X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
419.546887282127,0.0462991
419.555039405711,0.0444512
419.565809405711,0.0452212
419.575039405711,0.0444512
419.585039405711,0.0444512
419.595784282127,0.0451961
419.606043410709,0.0454552
419.615039410709,0.0444512
419.625039410709,0.0444512
419.635039410709,0.0444512
419.645039410709,0.0444512
419.656004871783,0.0454167
419.666383300735,0.0457951
419.677254410709,0.0466662
419.687065410709,0.0464772
419.697056410709,0.0464682
419.705039415752,0.0444512
419.715039415752,0.0444512
419.727047415752,0.0464592
419.735874319406,0.0452861
419.745039415752,0.0444512
419.755039415752,0.0444512
419.766006063362,0.0454179
419.775039415752,0.0444512
419.786097415752,0.0455092
419.796324021348,0.0457358
419.805514338093,0.0449261
419.815039420807,0.0444512
419.825039420807,0.0444512
419.835039420807,0.0444512
419.846984420807,0.0463962
419.855035122155,0.0444469
419.865937338093,0.0453491
419.875039420807,0.0444512
419.886770338093,0.0461821
419.895039420807,0.0444512
419.906054356856,0.0454662
419.915039425884,0.0444512
419.927236425884,0.0466482
419.935039425884,0.0444512
419.945039425884,0.0444512
419.955039425884,0.0444512
419.967227425884,0.0466392
419.975039425884,0.0444512
419.985039425884,0.0444512
419.995039425884,0.0444512
420.00503943099,0.0444512
420.015748375632,0.0451602
420.02503943099,0.0444512
420.036571553018,0.0459834
420.04503943099,0.0444512
420.056257375632,0.0456692
420.065759329343,0.0451711
420.07503943099,0.0444512
420.08503943099,0.0444512
420.09600743099,0.0454192
420.105593436111,0.0450052
420.115039436111,0.0444512
420.125039436111,0.0444512
420.139077436111,0.0484892
420.146292956687,0.0457048
420.156707394465,0.0461192
420.165039436111,0.0444512
420.175023394465,0.0444352
420.186462436111,0.0458742
420.197434436111,0.0468462
420.206581413395,0.0459932
420.215039441285,0.0444512
420.225039441285,0.0444512
420.235890441285,0.0453022
420.246221413395,0.0456332
420.256079441285,0.0454912
420.265039441285,0.0444512
420.275977976135,0.0453898
420.287597902463,0.0470097
420.295039441285,0.0444512
420.305779995859,0.0451918
420.315039446581,0.0444512
420.326986432429,0.0463982
420.335039446581,0.0444512
420.347913995859,0.0473258
420.355039446581,0.0444512
420.365039446581,0.0444512
420.375039446581,0.0444512
420.386824995859,0.0462368
420.395944446581,0.0453562
420.405039451976,0.0444513
420.415784451576,0.0451963
420.425039451976,0.0444513
420.435039451976,0.0444513
420.445039451976,0.0444513
420.456255497962,0.0456673
420.465908451976,0.0453203
420.475039451976,0.0444513
420.48502801587,0.0444398
420.501145241856,0.050557
420.50815634866,0.0475681
420.5159714574,0.0453833
420.532275470596,0.0516873
420.5392545774,0.0486664
420.546435684204,0.0458475
420.555802470596,0.0452143
420.565717035928,0.0451288
420.5750394574,0.0444513
420.5977364574,0.0571483
420.604405610223,0.0538174
420.611168779889,0.0505806
420.618088949555,0.0475007
420.625039462833,0.0444513
420.635039462833,0.0444513
420.645559489549,0.0449713
420.655039462833,0.0444513
420.665039462833,0.0444513
420.680002489549,0.0494143
420.687683659215,0.0470955
420.695037056089,0.0444489
420.705039468283,0.0444513
420.71574768469,0.0451595
420.725039468283,0.0444513
420.735039468283,0.0444513
420.745039468283,0.0444513
420.756034468283,0.0454463
420.766907701809,0.0463195
420.775039468283,0.0444513
420.787317468283,0.0467293
420.796336468283,0.0457483
420.806880771805,0.0462926
420.816678473767,0.0460903
420.825899473767,0.0453113
420.835595527515,0.0450073
420.845636527515,0.0450483
420.855039473767,0.0444513
420.867864527515,0.0472763
420.876419527515,0.0458313
420.885798096987,0.0452099
420.896384096987,0.0457959
420.90503947928,0.0444513
420.91503947928,0.0444513
420.92503947928,0.0444513
420.93503947928,0.0444513
420.945564546588,0.0449763
420.955554910012,0.0449667
420.965757546588,0.0451693
420.97503947928,0.0444513
420.98503947928,0.0444513
420.996213117782,0.0456249
421.005039484797,0.0444513
421.015039484797,0.0444513
421.025039484797,0.0444513
421.035039484797,0.0444513
421.054040915753,0.0534527
421.061353346709,0.0507651
421.068611777665,0.0480236
421.075039484797,0.0444513
421.085039484797,0.0444513
421.095040598957,0.0444524
421.107018161271,0.04643
421.116115490329,0.0455273
421.125973583811,0.0453854
421.140317082187,0.0497289
421.148949580563,0.0483614
421.156825078939,0.0462369
421.172698577315,0.0521104
421.177967075691,0.0473789
421.186247574067,0.0456594
421.201964060271,0.0513759
421.209569627517,0.0489814
421.231552495897,0.0609643
421.237150063143,0.0565619
421.244089630389,0.0535014
421.249367197635,0.048779
421.255039495897,0.0444513
421.266919183067,0.046331
421.277391750313,0.0468035
421.286586601901,0.0459984
421.295039495897,0.0444513
421.306081620002,0.0454934
421.31503950149,0.0444513
421.32503950149,0.0444513
421.33503950149,0.0444513
421.345703620002,0.0451154
421.35503950149,0.0444513
421.367117620002,0.0465294
421.375249205014,0.044661
421.38503950149,0.0444513
421.39503950149,0.0444513
421.405908507111,0.0453203
421.415944507111,0.0453563
421.426239638213,0.0456514
421.435039507111,0.0444513
421.445433638213,0.0448454
421.456115507111,0.0455273
421.465039507111,0.0444513
421.476732507111,0.0461443
421.490504214655,0.049916
421.497056922199,0.0464687
421.505039512745,0.0444513
421.515638512745,0.0450503
421.527601512745,0.0470133
421.543540656417,0.0529525
421.552726435005,0.0521382
421.560003213593,0.049415
421.565694992181,0.0451068
421.575039512745,0.0444513
421.585039512745,0.0444513
421.595955656417,0.0453675
421.606572674695,0.0459845
421.615039518423,0.0444513
421.629390674695,0.0488025
421.637410525051,0.0468223
421.646473674695,0.0458855
421.655791518423,0.0452033
421.665039518423,0.0444513
421.675791518423,0.0452033
421.685937674695,0.0453495
421.695023674695,0.0444355
421.706300524529,0.0457123
421.715039524529,0.0444513
421.725519295495,0.0449311
421.735039524529,0.0444513
421.745039524529,0.0444513
421.755039524529,0.0444513
421.765039524529,0.0444513
421.776437693469,0.0458495
421.785039524529,0.0444513
421.795039524529,0.0444513
421.805793712273,0.0452055
421.815613712273,0.0450255
421.826059318943,0.0454711
421.839509530635,0.0489213
421.846859532159,0.0462713
421.855095533683,0.0445073
421.865039530635,0.0444513
421.875039530635,0.0444513
421.885757712273,0.0451695
421.895960712273,0.0453725
421.908787731123,0.0481995
421.918653809817,0.0480656
421.927524536765,0.0469363
421.935332615459,0.0447444
421.948351342567,0.0477631
421.956653731123,0.0460655
421.965039536765,0.0444513
421.975942342567,0.0453541
421.985039536765,0.0444513
421.995559731123,0.0449715
422.005039542912,0.0444513
422.016124542912,0.0455363
422.025014020599,0.0444258
422.035039542912,0.0444513
422.062268542912,0.0616803
422.091755698814,0.0811675
422.099393854716,0.0788057
422.104816076785,0.0742279
422.111922310333,0.0713341
422.118753543881,0.0681653
422.126255777429,0.0656676
422.131872010977,0.0612838
422.140230244525,0.059642
422.145607478073,0.0550193
422.150795711621,0.0502075
422.159283945169,0.0486957
422.166800178717,0.046212
422.176246549061,0.0456583
422.185039549061,0.0444513
422.195039549061,0.0444513
422.205039555231,0.0444514
422.229813784279,0.0592256
422.235236097359,0.0546479
422.247326410439,0.0567382
422.260028723519,0.0594405
422.269566036599,0.0589778
422.282660349679,0.0620721
422.292463662759,0.0618755
422.298223975839,0.0576358
422.304785352653,0.0541972
422.314529746571,0.0539415
422.324319140489,0.0537309
422.329741534407,0.0491533
422.335244928325,0.0446567
422.345039561529,0.0444514
422.356088561529,0.0455004
422.365039561529,0.0444514
422.388661802151,0.0580736
422.404874202932,0.064286
422.412147679332,0.0615595
422.421037155732,0.060449
422.427598632132,0.0570104
422.433908108532,0.0533199
422.441564584932,0.0509764
422.447955061332,0.0473669
422.459500537732,0.0489123
422.465252014132,0.0446638
422.475622820628,0.0450346
422.486737433869,0.0461492
422.495039568392,0.0444514
422.520788134692,0.0601999
422.528587694152,0.0579995
422.533875253612,0.0532871
422.555892813072,0.0653046
422.566650372532,0.0660622
422.580157931992,0.0695697
422.589313491452,0.0687253
422.595808050912,0.0652198
422.614635636772,0.0740474
422.6207292815,0.0701411
422.630860926228,0.0702727
422.640547570956,0.0699594
422.647771215684,0.067183
422.656430860412,0.0658427
422.66247050514,0.0618823
422.672980149868,0.0623919
422.679681794596,0.0590936
422.686460439324,0.0558722
422.695840084052,0.0552519
422.705854779604,0.0552666
422.713438509236,0.0528503
422.723832238868,0.053244
422.7326629685,0.0520748
422.742646698132,0.0520585
422.750217427764,0.0496292
422.756284157396,0.045696
422.766568541434,0.0459803
422.777495874992,0.0469077
422.785297379954,0.0447092
422.79503958897,0.0444514
422.806133595831,0.0455454
422.815039595831,0.0444514
422.825039595831,0.0444514
422.835056622249,0.0444684
422.849140595831,0.0485524
422.873526410381,0.0629382
422.880345224931,0.059757
422.889479039481,0.0588908
422.895860854031,0.0552727
422.903557708031,0.0529695
422.918239608367,0.0576514
422.925094508703,0.0545063
422.933745409039,0.0531572
422.940997309375,0.0504091
422.955046209711,0.054458
422.966398110047,0.0558099
422.973559010383,0.0529708
422.979112910719,0.0485247
422.987007811055,0.0464196
422.995699592537,0.0451114
423.009613609605,0.0490254
423.026722596289,0.0561344
423.035257582973,0.0546694
423.041998140491,0.0514099
423.048376127175,0.0477879
423.056550113859,0.0459619
423.065055618565,0.0444674
423.076000273762,0.0454121
423.093946618565,0.0533584
423.099968605249,0.0493804
423.107111671812,0.0465235
423.116930616492,0.0463424
423.126491942438,0.0459037
423.135014942438,0.0444267
423.145014942438,0.0444267
423.158366616492,0.0477784
423.165039616492,0.0444514
423.175773616492,0.0451854
423.186779942438,0.0461917
423.195039616492,0.0444514
423.207905670986,0.0473175
423.22547383158,0.0548856
423.237307992174,0.0567198
423.251245152768,0.060657
423.273641313362,0.0730531
423.279992473956,0.0694043
423.29213363455,0.0715454
423.301635802193,0.0710476
423.314559050743,0.0739708
423.320671299293,0.0700831
423.328561547843,0.0679733
423.344001796393,0.0734136
423.351897044943,0.0713088
423.358045293493,0.0674571
423.365490542043,0.0649023
423.376356790593,0.0657686
423.383586039143,0.0629978
423.389851287693,0.0592631
423.396053536243,0.0554653
423.4032778069,0.0526896
423.433684145018,0.0730959
423.441751483136,0.0711633
423.449142821254,0.0685546
423.456511159372,0.065923
423.46268649749,0.0620983
423.476627835608,0.0660396
423.486986173726,0.066398
423.493530511844,0.0629423
423.499939849962,0.0593516
423.520433271551,0.0698451
423.526968700281,0.0663805
423.536521129011,0.0659329
423.546230557741,0.0656424
423.564212986471,0.0736248
423.573130415201,0.0725422
423.595276843931,0.0846886
423.60395132072,0.0833631
423.61118084017,0.0805926
423.62080435962,0.0802162
423.63059987907,0.0800117
423.63948639852,0.0788982
423.65006491797,0.0794767
423.65700143742,0.0764132
423.66491495687,0.0743268
423.67177047632,0.0711823
423.68144799577,0.0708598
423.703670522341,0.0830823
423.712466132677,0.0818779
423.731822743013,0.0912345
423.753315353349,0.102727
423.760053963685,0.0994658
423.785466574021,0.114878
423.795501184357,0.114913
423.806961868489,0.116374
423.813718572127,0.11313
423.821303275765,0.110715
423.832728979403,0.112141
423.844288683041,0.1137
423.851842386679,0.111254
423.868978090317,0.11839
423.878165793955,0.117578
423.888132497593,0.117544
423.897671201231,0.117083
423.920541991286,0.129954
423.936383788668,0.135796
423.94973958605,0.139151
423.98786549643,0.157277
423.995027293812,0.154439
424.002959120006,0.152371
424.01593701158,0.155349
424.024921903154,0.154334
424.035843794728,0.155256
424.041384686302,0.150796
424.049433577876,0.148845
424.05865246945,0.148064
424.092073662044,0.171485
424.098776553618,0.168188
424.110732533155,0.170144
424.118281519993,0.167693
424.126952506831,0.166364
424.144985493669,0.174397
424.153318480507,0.17273
424.159898179159,0.16931
424.167150165997,0.166562
424.174947152835,0.164359
424.183690139673,0.163102
424.189330126511,0.158742
424.196708113349,0.15612
424.200716160894,0.150128
424.21121824445,0.15063
424.262070571528,0.181482
424.26903137914,0.178443
424.274030860026,0.173443
424.281350943582,0.170763
424.289963027138,0.169375
424.298210110694,0.167622
424.310175297619,0.169587
424.315608477225,0.16502
424.326547656831,0.165959
424.344464836437,0.173877
424.352721016043,0.172133
424.358636195649,0.168048
424.367856169231,0.157268
424.379652996977,0.149065
424.386617176583,0.146029
424.399082356189,0.148494
424.406298610938,0.14571
424.427927886684,0.15734
424.43506816243,0.15448
424.445152438176,0.154564
424.456564713922,0.155977
424.486055989668,0.175468
424.509736272722,0.189148
424.523371645088,0.192783
424.534141017454,0.193553
424.54581038982,0.195222
424.552306762186,0.191719
424.561490134552,0.190902
424.575649506918,0.195061
424.582609879284,0.192022
424.59079425165,0.190206
424.597132624016,0.186544
424.606082062321,0.185494
424.613442531647,0.182854
424.622007377751,0.171419
424.627360691311,0.156772
424.637142651815,0.156554
424.642263679231,0.151675
424.654351148557,0.153763
424.665542617883,0.154954
424.674178087209,0.15359
424.683695556535,0.153107
424.690678025861,0.15009
424.698425495187,0.147837
424.706061040679,0.145473
424.728326047941,0.157738
424.737667614439,0.157079
424.747090180937,0.156502
424.753653747435,0.153066
424.762171313933,0.151583
424.783271079089,0.162683
424.798783645587,0.168195
424.810286302227,0.169698
424.824916966179,0.174329
424.832903630131,0.172315
424.838648294083,0.16806
424.850285958035,0.169698
424.876803621987,0.186215
424.893429285939,0.192841
424.906209968497,0.195622
424.912656730287,0.192069
424.920634492077,0.190046
424.927631253867,0.187043
424.931657788397,0.18107
424.937164963561,0.176577
424.952314660035,0.171726
424.958707421825,0.168119
424.980462183615,0.179874
424.995457945405,0.18487
425.001886738913,0.181299
425.033372406373,0.182784
425.051029296351,0.180441
425.065159156957,0.184571
425.106615065447,0.206027
425.130433026859,0.219845
425.137676988271,0.217089
425.148063949683,0.217476
425.164611911095,0.224024
425.206597175916,0.246009
425.240349384582,0.249761
425.249010546056,0.248422
425.26158960785,0.251001
425.264293532576,0.243705
425.27807959437,0.247491
425.294338204602,0.23375
425.299990764056,0.219403
