X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
350.369754956503,0.0344647
350.380353625271,0.0350634
350.389754956503,0.0344647
350.39979666155,0.0345064
350.40975495056,0.0344647
350.42075895056,0.0354687
350.430330251131,0.03504
350.43975495056,0.0344647
350.44975495056,0.0344647
350.459742643465,0.0344524
350.470278643465,0.0349884
350.480301643465,0.0350114
350.48975495056,0.0344647
350.49975495056,0.0344647
350.510614021598,0.0353238
350.522241625428,0.0369514
350.530566625428,0.0352764
350.539769625428,0.0344794
350.549754944629,0.0344647
350.560047703029,0.0347574
350.569769625428,0.0344794
350.579754944629,0.0344647
350.589754944629,0.0344647
350.600206625428,0.0349164
350.609787607449,0.0344973
350.619754938738,0.0344647
350.630009244855,0.034719
350.639787607449,0.0344973
350.650422607449,0.0351323
350.659754938738,0.0344647
350.670413607449,0.0351233
350.679754938738,0.0344647
350.689742607449,0.0344523
350.699754938738,0.0344647
350.710710589562,0.0354203
350.720632932879,0.0353427
350.729754932879,0.0344647
350.739754932879,0.0344647
350.749754932879,0.0344647
350.759754932879,0.0344647
350.769754932879,0.0344647
350.779754932879,0.0344647
350.789754932879,0.0344647
350.801088583734,0.0357983
350.809754927051,0.0344647
350.82026957168,0.0349793
350.829754927051,0.0344647
350.84031457168,0.0350243
350.849754927051,0.0344647
350.86218257168,0.0368923
350.869754927051,0.0344647
350.879754927051,0.0344647
350.890665392895,0.0353751
350.900377565876,0.0350873
350.909733553658,0.0344433
350.919733553658,0.0344433
350.929733553658,0.0344433
350.939754921247,0.0344647
350.950323553658,0.0350333
350.959754921247,0.0344647
350.969754921247,0.0344647
350.979754921247,0.0344647
350.990179307078,0.034889
351.001094041775,0.0358038
351.010620535707,0.0353303
351.01975491545,0.0344647
351.02975491545,0.0344647
351.04047991545,0.0351897
351.04975491545,0.0344647
351.060557535707,0.0352673
351.06975491545,0.0344647
351.079796535707,0.0345063
351.089760535707,0.0344703
351.100638529958,0.0353483
351.109742517878,0.0344523
351.119754909701,0.0344646
351.130674517878,0.0353843
351.139754909701,0.0344646
351.149754909701,0.0344646
351.159754909701,0.0344646
351.169754909701,0.0344646
351.179754909701,0.0344646
351.189754909701,0.0344646
351.200440512142,0.0351502
351.210494500084,0.0352042
351.219754903965,0.0344646
351.229754903965,0.0344646
351.239754903965,0.0344646
351.249754903965,0.0344646
351.259754903965,0.0344646
351.269754903965,0.0344646
351.279760500084,0.0344702
351.290724054815,0.0354338
351.299754903965,0.0344646
351.309754898281,0.0344646
351.319754898281,0.0344646
351.329754898281,0.0344646
351.340382482396,0.0350922
351.349769482396,0.0344792
351.359754898281,0.0344646
351.369754898281,0.0344646
351.379754898281,0.0344646
351.389754898281,0.0344646
351.399754898281,0.0344646
351.409778464771,0.0344882
351.41975489263,0.0344646
351.42975489263,0.0344646
351.43975489263,0.0344646
351.44975489263,0.0344646
351.460206464771,0.0349162
351.46975489263,0.0344646
351.47975489263,0.0344646
351.48975489263,0.0344646
351.49975489263,0.0344646
351.509754886894,0.0344646
351.519754886894,0.0344646
351.529754886894,0.0344646
351.539754886894,0.0344646
351.549754886894,0.0344646
351.560503447119,0.0352132
351.569796447119,0.0345062
351.579760447119,0.0344702
351.589754886894,0.0344646
351.599754886894,0.0344646
351.609754881032,0.0344646
351.620407881032,0.0351176
351.629754881032,0.0344646
351.639754881032,0.0344646
351.649754881032,0.0344646
351.659754881032,0.0344646
351.669754881032,0.0344646
351.679754881032,0.0344646
351.689754881032,0.0344646
351.699769429395,0.0344792
351.7097548752,0.0344646
351.7197548752,0.0344646
351.7297548752,0.0344646
351.7397548752,0.0344646
351.749751411705,0.0344611
351.760413411705,0.0351231
351.7697548752,0.0344646
351.779787411705,0.0344971
351.7897548752,0.0344646
351.799760411705,0.0344701
351.809754869402,0.0344646
351.819769394081,0.0344791
351.829742394081,0.0344521
351.839754869402,0.0344646
351.851115550698,0.0358253
351.860647394081,0.0353571
351.869754869402,0.0344646
351.879778394081,0.0344881
351.889754869402,0.0344646
351.899754869402,0.0344646
351.909754863647,0.0344646
351.919754863647,0.0344646
351.929754863647,0.0344646
351.940533863647,0.0352436
351.949754863647,0.0344646
351.959787376592,0.0344971
351.969754863647,0.0344646
351.979742376592,0.0344521
351.989754863647,0.0344646
351.999760376592,0.0344701
352.00976935897,0.0344791
352.019754857941,0.0344646
352.02976935897,0.0344791
352.039754857941,0.0344646
352.049754857941,0.0344646
352.05973335897,0.0344431
352.07111535897,0.0358251
352.08036835897,0.0350781
352.09053935897,0.0352491
352.100825211142,0.0355349
352.109754852262,0.0344646
352.119754852262,0.0344646
352.130818341097,0.0355281
352.139754852262,0.0344646
352.150495842893,0.0352056
352.159754852262,0.0344646
352.169754852262,0.0344646
352.179754852262,0.0344646
352.190557341097,0.0352671
352.200472335454,0.0351821
352.209754846619,0.0344646
352.21976932334,0.0344791
352.229754846619,0.0344646
352.24016132334,0.0348711
352.249754846619,0.0344646
352.259754846619,0.0344646
352.26977832334,0.0344881
352.280211361826,0.0349211
352.28973332334,0.0344431
352.300638317712,0.0353481
352.310593305612,0.035303
352.319801334052,0.0345111
352.329754840991,0.0344646
352.339754840991,0.0344646
352.349754840991,0.0344646
352.359733305612,0.034443
352.369754840991,0.0344646
352.380791305612,0.035501
352.389778305612,0.034488
352.399754840991,0.0344646
352.409796287989,0.034506
352.419769287989,0.034479
352.429742287989,0.034452
352.439754835396,0.0344646
352.449751287989,0.034461
352.459754835396,0.0344646
352.469754835396,0.0344646
352.481417287989,0.036127
352.489754835396,0.0344646
352.499754835396,0.0344646
352.509754829859,0.0344646
352.519754829859,0.0344646
352.529742270454,0.034452
352.540801184049,0.0355109
352.549754829859,0.0344646
352.559733270454,0.034443
352.570755270454,0.035465
352.579742270454,0.034452
352.589796270454,0.034506
352.600350264955,0.03506
352.60975482436,0.0344646
352.620251252975,0.034961
352.629796252975,0.034506
352.640995021167,0.0357048
352.64975482436,0.0344646
352.659751252975,0.034461
352.66975482436,0.0344646
352.67975482436,0.0344646
352.689796252975,0.034506
352.69975482436,0.0344646
352.709754818898,0.0344646
352.719754818898,0.0344646
352.729887486133,0.0345972
352.739754818898,0.0344646
352.749754818898,0.0344646
352.759754818898,0.0344646
352.770695818898,0.0354056
352.779796235595,0.034506
352.789754818898,0.0344646
352.799778235595,0.034488
352.809754813172,0.0344645
352.819787218033,0.034497
352.829754813172,0.0344645
352.839754813172,0.0344645
352.851079218033,0.035789
352.861606218033,0.036316
352.869760218033,0.03447
352.879733218033,0.034443
352.889754813172,0.0344645
352.899754813172,0.0344645
352.910548361316,0.0352581
352.919754807302,0.0344645
352.929754807302,0.0344645
352.939760200345,0.0344699
352.949754807302,0.0344645
352.960066005261,0.0347757
352.969778200345,0.0344879
352.979754807302,0.0344645
352.989751200345,0.0344609
352.999754807302,0.0344645
353.010445182749,0.0351549
353.019733182749,0.0344429
353.029754801478,0.0344645
353.040647182749,0.0353569
353.049754801478,0.0344645
353.061575936635,0.0362857
353.070548182749,0.0352579
353.079769182749,0.0344789
353.089754801478,0.0344645
353.099754801478,0.0344645
353.109930491319,0.0346402
353.119733164675,0.0344429
353.130323164675,0.0350329
353.139796164675,0.0345059
353.149754795676,0.0344645
353.159754795676,0.0344645
353.169754795676,0.0344645
353.179754795676,0.0344645
353.189754795676,0.0344645
353.199754795676,0.0344645
353.209760146646,0.0344699
353.219778146646,0.0344879
353.229754789927,0.0344645
353.239754789927,0.0344645
353.249754789927,0.0344645
353.259754789927,0.0344645
353.269754789927,0.0344645
353.279754789927,0.0344645
353.289754789927,0.0344645
353.299754789927,0.0344645
353.309769128695,0.0344789
353.319754784208,0.0344645
353.329796128695,0.0345059
353.340710128695,0.0354199
353.349875840058,0.0345856
353.359778128695,0.0344879
353.369754784208,0.0344645
353.379769128695,0.0344789
353.389754784208,0.0344645
353.399754784208,0.0344645
353.410638110794,0.0353478
353.419742110794,0.0344518
353.429754778531,0.0344645
353.439787110794,0.0344968
353.449787110794,0.0344968
353.459754778531,0.0344645
353.469754778531,0.0344645
353.480953110794,0.0356628
353.489754778531,0.0344645
353.499754778531,0.0344645
353.509754772896,0.0344645
353.519742093019,0.0344518
353.529754772896,0.0344645
353.539760093019,0.0344698
353.549760093019,0.0344698
353.559754772896,0.0344645
353.569787093019,0.0344968
353.579754772896,0.0344645
353.590512093019,0.0352218
353.599742093019,0.0344518
353.609754767297,0.0344645
353.619754767297,0.0344645
353.629754767297,0.0344645
353.639754767297,0.0344645
353.649769075288,0.0344788
353.659754767297,0.0344645
353.669742075288,0.0344518
353.680629075288,0.0353388
353.689754767297,0.0344645
353.699754767297,0.0344645
353.710647057646,0.0353568
353.719754761723,0.0344645
353.729733057646,0.0344428
353.739760057646,0.0344698
353.749754761723,0.0344645
353.759778057646,0.0344878
353.769751057646,0.0344608
353.779769057646,0.0344788
353.789754761723,0.0344645
353.799754761723,0.0344645
353.809754756221,0.0344645
353.819842792079,0.0345525
353.829754756221,0.0344645
353.839754756221,0.0344645
353.849760040098,0.0344698
353.859754756221,0.0344645
353.870301040098,0.0350108
353.879754756221,0.0344645
353.889754756221,0.0344645
353.899827740986,0.0345375
353.910899022671,0.0356088
353.920559653162,0.0352694
353.92975475076,0.0344645
353.939787022671,0.0344968
353.949787022671,0.0344968
353.95975475076,0.0344645
353.96975475076,0.0344645
353.979796022671,0.0345058
353.98975475076,0.0344645
353.999796022671,0.0345058
354.009769005306,0.0344787
354.019754745337,0.0344645
354.029754745337,0.0344645
354.039754745337,0.0344645
354.049754745337,0.0344645
354.059754745337,0.0344645
354.069754745337,0.0344645
354.079751005306,0.0344607
354.089754745337,0.0344645
354.099742005306,0.0344517
354.109795988073,0.0345057
354.119754739954,0.0344645
354.129754739954,0.0344645
354.139768988073,0.0344787
354.149754739954,0.0344645
354.159750988073,0.0344607
354.169754739954,0.0344645
354.179754739954,0.0344645
354.189754739954,0.0344645
354.199768988073,0.0344787
354.20975473463,0.0344645
354.219786970963,0.0344967
354.229741970963,0.0344517
354.240772970963,0.0354827
354.24975473463,0.0344645
354.25975473463,0.0344645
354.26975473463,0.0344645
354.27975473463,0.0344645
354.289750970963,0.0344607
354.29975473463,0.0344645
354.309754729358,0.0344645
354.319768953975,0.0344787
354.329732953975,0.0344427
354.339754729358,0.0344645
354.349754729358,0.0344645
354.359754729358,0.0344645
354.369754729358,0.0344645
354.379754729358,0.0344645
354.389795953975,0.0345057
354.399777953975,0.0344877
354.410493937087,0.0352037
354.419754724122,0.0344645
354.429754724122,0.0344645
354.439768937087,0.0344787
354.449777937087,0.0344877
354.459754724122,0.0344645
354.469754724122,0.0344645
354.479750937087,0.0344607
354.489754724122,0.0344645
354.499754724122,0.0344645
354.509754718952,0.0344645
354.519754718952,0.0344645
354.529754718952,0.0344645
354.539754718952,0.0344645
354.549754718952,0.0344645
354.559754718952,0.0344645
354.569754718952,0.0344645
354.579754718952,0.0344645
354.589754718952,0.0344645
354.599754718952,0.0344645
354.609754713845,0.0344645
354.619754713845,0.0344645
354.630623713845,0.0353335
354.639754713845,0.0344645
354.650052694228,0.0347624
354.659754713845,0.0344645
354.669754713845,0.0344645
354.67994360258,0.0346533
354.689754713845,0.0344645
354.699754713845,0.0344645
354.709754708782,0.0344644
354.720619886431,0.0353296
354.730354886431,0.0350646
354.739754708782,0.0344644
354.749754708782,0.0344644
354.759754708782,0.0344644
354.769754708782,0.0344644
354.779754708782,0.0344644
354.789783186621,0.0344929
354.799754708782,0.0344644
354.809754703788,0.0344644
354.819732869447,0.0344426
354.830380703788,0.0350904
354.839754703788,0.0344644
354.849754703788,0.0344644
354.859777869447,0.0344876
354.869754703788,0.0344644
354.879754703788,0.0344644
354.889754703788,0.0344644
354.900511862649,0.0352216
354.909768850747,0.0344786
354.920514640177,0.0352244
354.92975469699,0.0344644
354.93975469699,0.0344644
354.94975469699,0.0344644
354.95975469699,0.0344644
354.96975469699,0.0344644
354.980601850747,0.0353116
354.98975469699,0.0344644
354.99975469699,0.0344644
355.010734473825,0.0354442
355.019754690211,0.0344644
355.029754690211,0.0344644
355.039754690211,0.0344644
355.049754690211,0.0344644
355.059754690211,0.0344644
355.069754690211,0.0344644
355.079754690211,0.0344644
355.089754690211,0.0344644
355.100936401658,0.0356461
355.109754684143,0.0344644
355.119754684143,0.0344644
355.129754684143,0.0344644
355.139754684143,0.0344644
355.149754684143,0.0344644
355.159750814296,0.0344606
355.170220660497,0.0349304
355.179754684143,0.0344644
355.189795814296,0.0345056
355.199754684143,0.0344644
355.209754686411,0.0344644
355.21977780486,0.0344875
355.22975080486,0.0344605
355.24067822693,0.035388
355.249754686411,0.0344644
355.259754686411,0.0344644
355.27080858089,0.0355183
355.279754686411,0.0344644
355.289754686411,0.0344644
355.29979580486,0.0345055
355.309754681365,0.0344644
355.321394083475,0.0361038
355.329759788188,0.0344695
355.341911788188,0.0366215
355.349768788188,0.0344785
355.359754681365,0.0344644
355.369759788188,0.0344695
355.379754681365,0.0344644
355.389754681365,0.0344644
355.399786788188,0.0344965
355.40975467641,0.0344644
355.41975467641,0.0344644
355.42975467641,0.0344644
355.43975467641,0.0344644
355.44975467641,0.0344644
355.45975467641,0.0344644
355.46975467641,0.0344644
355.47975467641,0.0344644
355.490394771681,0.0351045
355.49975467641,0.0344644
355.509754671526,0.0344644
355.519754671526,0.0344644
355.529754671526,0.0344644
355.540152401424,0.0348621
355.549754671526,0.0344644
355.559754671526,0.0344644
355.570592755313,0.0353025
355.579754671526,0.0344644
355.590372755313,0.0350825
355.599754671526,0.0344644
