X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
401.729172828276,0.0481199
401.736507828276,0.0454549
401.747799828276,0.0467469
401.756561828276,0.0455089
401.767934828276,0.0468819
401.776759828276,0.0457069
401.786543828276,0.0454909
401.796786828276,0.0457339
401.806516809587,0.0454638
401.815638809587,0.0445858
401.825656809587,0.0446038
401.837088809587,0.0460358
401.846345809587,0.0452928
401.855593809587,0.0445408
401.865728809587,0.0446758
401.875611809587,0.0445588
401.887430809587,0.0463778
401.898195809587,0.0471428
401.906752362036,0.0456994
401.915755790932,0.0447028
401.926642790932,0.0455898
401.936453790932,0.0454008
401.946687790932,0.0456348
401.957475790932,0.0464228
401.965782790932,0.0447298
401.975602790932,0.0445498
401.985575790932,0.0445228
401.997493790932,0.0464408
402.008024772342,0.0469718
402.015710772342,0.0446578
402.026687772342,0.0456348
402.036336772342,0.0452838
402.046246772342,0.0451938
402.055647772342,0.0445948
402.067457772342,0.0464048
402.075638772342,0.0445858
402.086606772342,0.0455538
402.097907772342,0.0468548
402.105773753818,0.0447208
402.116615753818,0.0455628
402.126579753818,0.0455268
402.137093362016,0.0460404
402.146291753818,0.0452388
402.155854753818,0.0448018
402.165665753818,0.0446128
402.176831753818,0.0457788
402.187565753818,0.0465128
402.196660753818,0.0456078
402.205755735301,0.0447028
402.217961735301,0.0469088
402.225575735301,0.0445228
402.235602735301,0.0445498
402.247448735301,0.0463958
402.255701735301,0.0446488
402.267286735301,0.0462338
402.277241735301,0.0461888
402.289559735301,0.0485068
402.296372735301,0.0453198
402.305611716828,0.0445588
402.317949269478,0.0468963
402.327799716828,0.0467468
402.335584716828,0.0445318
402.345746716828,0.0446938
402.356318716828,0.0452658
402.365755716828,0.0447028
402.377691716828,0.0466388
402.387295716828,0.0462428
402.395854716828,0.0448018
402.405593698402,0.0445407
402.415629698402,0.0445767
402.426669698402,0.0456167
402.437033268728,0.0459803
402.446552698402,0.0454997
402.455674698402,0.0446217
402.465584698402,0.0445317
402.475800698402,0.0447477
402.486426698402,0.0453737
402.495827698402,0.0447747
402.505701680024,0.0446487
402.515584680024,0.0445317
402.525647680024,0.0445947
402.537547680024,0.0464947
402.546687680024,0.0456347
402.555800680024,0.0447477
402.565764680024,0.0447117
402.579172680024,0.0481197
402.585593680024,0.0445407
402.595665680024,0.0446127
402.60666966175,0.0456167
402.61790766175,0.0468547
402.62933466175,0.0482817
402.63583666175,0.0447837
402.64728666175,0.0462337
402.65568366175,0.0446307
402.66574666175,0.0446937
402.67670566175,0.0456527
402.68569266175,0.0446397
402.69564766175,0.0445947
402.706714643513,0.0456617
402.716390643513,0.0453377
402.726930643513,0.0458777
402.735629643513,0.0445767
402.745782643513,0.0447297
402.756458643513,0.0454057
402.765836643513,0.0447837
402.777259643513,0.0462067
402.786435643513,0.0453827
402.795782643513,0.0447297
402.808052625201,0.0469997
402.815836625201,0.0447837
402.826606625201,0.0455537
402.836705625201,0.0456527
402.845701625201,0.0446487
402.857208917917,0.046156
402.865575625201,0.0445227
402.875746625201,0.0446937
402.886723625201,0.0456707
402.895638625201,0.0445857
402.905901116647,0.0448482
402.915746606897,0.0446936
402.926083999896,0.045031
402.936642606897,0.0455896
402.945791606897,0.0447386
402.956714606897,0.0456616
402.965656606897,0.0446036
402.975845606897,0.0447926
402.985683606897,0.0446306
402.995827606897,0.0447746
403.005818588729,0.0447656
403.015764588729,0.0447116
403.025665588729,0.0446126
403.036804588729,0.0457516
403.045719588729,0.0446666
403.055629588729,0.0445766
403.066894588729,0.0458416
403.076021004436,0.044968
403.085818588729,0.0447656
403.097970588729,0.0469176
403.106327570571,0.0452746
403.115845570571,0.0447926
403.125638570571,0.0445856
403.137781810514,0.0467288
403.145701570571,0.0446486
403.157493570571,0.0464406
403.165692570571,0.0446396
403.175791570571,0.0447386
403.185638570571,0.0445856
403.195782570571,0.0447296
403.20566555249,0.0446126
403.21559355249,0.0445406
403.22768255249,0.0466296
403.23559355249,0.0445406
403.24562055249,0.0445676
403.25573755249,0.0446846
403.26675955249,0.0457066
403.27660655249,0.0455536
403.28562055249,0.0445676
403.29583655249,0.0447836
403.305674534455,0.0446216
403.315602534455,0.0445496
403.325773534455,0.0447206
403.337133534455,0.0460806
403.359486161302,0.0584332
403.361530989182,0.050478
403.368434534455,0.0473816
403.375827534455,0.0447746
403.385647534455,0.0445946
403.395764534455,0.0447116
403.406507516505,0.0454546
403.416585169947,0.0455322
403.425602516505,0.0445496
403.435845516505,0.0447926
403.447349516505,0.0462966
403.455683516505,0.0446306
403.466814148748,0.0457612
403.475584516505,0.0445316
403.485755516505,0.0447026
403.495665516505,0.0446126
403.505638498568,0.0445855
403.516408498568,0.0453555
403.525764498568,0.0447115
403.535719498568,0.0446665
403.546768498568,0.0457155
403.556408498568,0.0453555
403.567643753764,0.0465908
403.575656498568,0.0446035
403.585638498568,0.0445855
403.595638498568,0.0445855
403.606444480801,0.0453915
403.620504480801,0.0494515
403.626516480801,0.0454635
403.635683480801,0.0446305
403.645809480801,0.0447565
403.657349403712,0.0462964
403.665575480801,0.0445225
403.677646480801,0.0465935
403.685665480801,0.0446125
403.695773480801,0.0447205
403.705773463151,0.0447205
403.715791463151,0.0447385
403.726624463151,0.0455715
403.736813463151,0.0457605
403.745854463151,0.0448015
403.755593463151,0.0445405
403.765683463151,0.0446305
403.777020463151,0.0459675
403.785602463151,0.0445495
403.795800463151,0.0447475
403.80581844558,0.0447655
403.81787144558,0.0468185
403.82574644558,0.0446935
403.83583644558,0.0447835
403.84870444558,0.0476515
403.85646244558,0.0454095
403.87016244558,0.0491095
403.876051804423,0.0449988
403.88582744558,0.0447745
403.89571944558,0.0446665
403.90569242831,0.0446395
403.91571042831,0.0446575
403.927273838631,0.0462209
403.93640842831,0.0453555
403.94670542831,0.0456525
403.95673242831,0.0456795
403.96562942831,0.0445765
403.97585442831,0.0448015
403.98571942831,0.0446665
404.001134422241,0.0500815
404.005746411389,0.0446934
404.015656411389,0.0446034
404.026255411389,0.0452024
404.035728411389,0.0446754
404.048123411389,0.0470704
404.057135065594,0.0460821
404.065818411389,0.0447654
404.075764411389,0.0447114
404.085710411389,0.0446574
404.095728411389,0.0446754
404.106381394543,0.0453284
404.115782394543,0.0447294
404.125701394543,0.0446484
404.135611394543,0.0445584
404.145665394543,0.0446124
404.155809394543,0.0447564
404.165719394543,0.0446664
404.175584394543,0.0445314
404.185854394543,0.0448014
404.195719394543,0.0446664
404.205575377953,0.0445224
404.215683377953,0.0446304
404.227646377953,0.0465934
404.235683377953,0.0446304
404.246633377953,0.0455804
404.255710377953,0.0446574
404.265818377953,0.0447654
404.275737377953,0.0446844
404.285719377953,0.0446664
404.295701377953,0.0446484
404.30565636152,0.0446034
404.31559336152,0.0445404
404.32559336152,0.0445404
404.33585436152,0.0448014
404.34578236152,0.0447294
404.35574636152,0.0446934
404.36630036152,0.0452474
404.37570136152,0.0446484
404.38576436152,0.0447114
404.39749836152,0.0464454
404.406381344874,0.0453284
404.418749344874,0.0476964
404.430581344874,0.0495284
404.435629344874,0.0445764
404.446386344874,0.0453334
404.455674344874,0.0446214
404.465593344874,0.0445404
404.476714344874,0.0456614
404.485854344874,0.0448014
404.496044799712,0.0449918
404.505710328152,0.0446574
404.516417328152,0.0453644
404.525638328152,0.0445854
404.535710328152,0.0446574
404.552403000024,0.05135
404.556543328152,0.0454904
404.565620328152,0.0445674
404.576435328152,0.0453824
404.585791328152,0.0447384
404.595728328152,0.0446754
404.605593311517,0.0445403
404.615755311517,0.0447023
404.626426311517,0.0453733
404.636750311517,0.0456973
404.645611311517,0.0445583
404.655692311517,0.0446393
404.665773311517,0.0447203
404.676507311517,0.0454543
404.685575311517,0.0445223
404.695782311517,0.0447293
404.705764294862,0.0447113
404.718051294862,0.0469983
404.725782294862,0.0447293
404.735719294862,0.0446663
404.746516294862,0.0454633
404.756336294862,0.0452833
404.766705294862,0.0456523
404.776219294862,0.0451663
404.785764294862,0.0447113
404.796444294862,0.0453913
404.80662427828,0.0455713
404.81559327828,0.0445403
404.82566527828,0.0446123
404.83557527828,0.0445223
404.84639027828,0.0453373
404.85566527828,0.0446123
404.86559327828,0.0445403
404.877623829291,0.0465709
404.88575527828,0.0447023
404.89640827828,0.0453553
404.905692261786,0.0446393
404.915845261786,0.0447923
404.925746261786,0.0446933
404.935647261786,0.0445943
404.947070261786,0.0460173
404.956453261786,0.0454003
404.965782261786,0.0447293
404.975656261786,0.0446033
404.985647261786,0.0445943
404.995674261786,0.0446213
405.005719245356,0.0446663
405.016381245356,0.0453283
405.025602245356,0.0445493
405.035818245356,0.0447653
405.045710245356,0.0446573
405.055656245356,0.0446033
405.065719245356,0.0446663
405.075791245356,0.0447383
405.085746245356,0.0446933
405.095764245356,0.0447113
405.106606229055,0.0455533
405.115665229055,0.0446123
405.125611229055,0.0445583
405.135764229055,0.0447113
405.145827229055,0.0447743
405.156714229055,0.0456613
405.166723229055,0.0456703
405.175620229055,0.0445673
405.185710229055,0.0446573
405.195782229055,0.0447293
405.205791212804,0.0447383
405.216345212804,0.0452923
405.225818212804,0.0447653
405.236336212804,0.0452833
405.245593212804,0.0445403
405.257592212804,0.0465393
405.265728212804,0.0446753
405.275791212804,0.0447383
405.285584212804,0.0445313
405.29563183912,0.0445789
405.305620196684,0.0445672
405.315710196684,0.0446572
405.325701196684,0.0446482
405.336372196684,0.0453192
405.34659964248,0.0455467
405.355629196684,0.0445762
405.365701196684,0.0446482
405.376795196684,0.0457422
405.386381196684,0.0453282
405.395746196684,0.0446932
405.405755180711,0.0447022
405.415728180711,0.0446752
405.425773180711,0.0447202
405.435611180711,0.0445582
405.445845180711,0.0447922
405.455620180711,0.0445672
405.465836180711,0.0447832
405.476615180711,0.0455622
405.485656180711,0.0446032
405.496327180711,0.0452742
405.505584164802,0.0445312
405.515683164802,0.0446302
405.525818164802,0.0447652
405.535728164802,0.0446752
405.545575164802,0.0445222
405.555611164802,0.0445582
405.565665164802,0.0446122
405.576795164802,0.0457422
405.585638164802,0.0445852
405.595782164802,0.0447292
405.605827149013,0.0447742
405.616984149013,0.0459312
405.625746149013,0.0446932
405.635791149013,0.0447382
405.645764149013,0.0447112
405.655575149013,0.0445222
405.665728149013,0.0446752
405.675692149013,0.0446392
405.685692149013,0.0446392
405.695737149013,0.0446842
405.705692133531,0.0446392
405.715710133531,0.0446572
405.725719133531,0.0446662
405.735809133531,0.0447562
405.745674133531,0.0446212
405.755665133531,0.0446122
405.766561133531,0.0455082
405.775611133531,0.0445582
405.785683133531,0.0446302
405.795737133531,0.0446842
405.806489118216,0.0454362
405.816917118216,0.0458642
405.825773118216,0.0447202
405.835683118216,0.0446302
405.845701118216,0.0446482
405.856615118216,0.0455622
405.865818118216,0.0447652
405.875764118216,0.0447112
405.885602118216,0.0445492
405.895584118216,0.0445312
405.905818103015,0.0447651
405.915692103015,0.0446391
405.925818103015,0.0447651
405.935701103015,0.0446481
405.945809103015,0.0447561
405.955692103015,0.0446391
405.965737103015,0.0446841
405.975647103015,0.0445941
405.985719103015,0.0446661
405.995629103015,0.0445761
406.005818088013,0.0447651
406.015737088013,0.0446841
406.025728088013,0.0446751
406.036602088013,0.0455491
406.045854088013,0.0448011
406.055746088013,0.0446931
406.066480088013,0.0454271
406.075818088013,0.0447651
406.086476088013,0.0454231
406.095674088013,0.0446211
406.10558407312,0.0445311
406.11561107312,0.0445581
406.12580907312,0.0447561
406.13615469008,0.0451017
406.14576407312,0.0447111
406.15565607312,0.0446031
406.16573707312,0.0446841
406.17558407312,0.0445311
406.185922907114,0.0448699
406.19563807312,0.0445851
406.205683058139,0.0446301
406.215827058139,0.0447741
406.227124058139,0.0460711
406.235584058139,0.0445311
406.245818058139,0.0447651
406.255620058139,0.0445671
406.266633058139,0.0455801
406.275701058139,0.0446481
406.286363058139,0.0453101
406.295827058139,0.0447741
406.306079387914,0.0450264
406.317047043802,0.0459941
406.325737043802,0.0446841
406.335818043802,0.0447651
406.34822005333,0.0471671
406.355827043802,0.0447741
406.365827043802,0.0447741
406.375620043802,0.0445671
406.385746043802,0.0446931
406.395656043802,0.0446031
406.405737029698,0.0446841
406.415674029698,0.0446211
406.425665029698,0.0446121
406.436311027192,0.0452581
406.445647029698,0.0445941
406.456552029698,0.0454991
406.465773029698,0.0447201
406.475638029698,0.0445851
406.485782029698,0.0447291
406.495800029698,0.0447471
406.505854015661,0.0448011
406.621732176209,0.150679
406.624200095515,0.143147
406.629261014821,0.138208
406.634245934127,0.133193
406.637136853433,0.126084
406.639820772739,0.118768
406.642549692045,0.111497
406.646030611351,0.104978
406.648822530657,0.0977696
406.651299449963,0.0902465
406.655122369269,0.0840694
406.657869288575,0.0768163
406.660400207881,0.0693472
406.662985127187,0.0619322
406.667168046493,0.0561151
406.671940965799,0.050888
406.679388001755,0.048335
406.685728001755,0.044675
406.695638001755,0.044585
406.706362987966,0.04531
406.715844987966,0.044792
406.725574987966,0.044522
406.73718894971,0.046136
406.74618494971,0.045132
406.755664987966,0.044612
406.765799987966,0.044747
406.776407987966,0.045355
406.785799987966,0.044747
406.795628987966,0.044576
406.805754974281,0.044702
406.815601974281,0.044549
406.825646974281,0.044594
406.835763974281,0.044711
406.845817974281,0.044765
406.858516924191,0.047464
406.865682974281,0.04463
406.878491974281,0.047439
406.886346924191,0.045294
406.896598924191,0.045546
406.905592960742,0.04454
406.91677889883,0.0457259
406.92610389883,0.0450509
406.935817960742,0.044765
406.945772960742,0.04472
406.955754960742,0.044702
406.965691960742,0.044639
406.977105429652,0.0460525
406.985745960742,0.044693
406.99607689883,0.0450239
407.005655947315,0.044603
407.016454873699,0.0454019
