X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
365.6905525979,0.0345146
365.700488178197,0.0344501
365.710488178197,0.0344501
365.722602385551,0.0365643
365.731786295845,0.0357483
365.741064380207,0.0350263
365.750488178197,0.0344501
365.760587018846,0.034549
365.770488178197,0.0344501
365.780498617702,0.0344606
365.793133385551,0.0370953
365.802006674447,0.0359686
365.811170325762,0.0351323
365.820488185222,0.0344501
365.830488185222,0.0344501
365.840566325762,0.0345283
365.850652474968,0.0346144
365.861134325762,0.0350963
365.870488185222,0.0344501
365.880534637665,0.0344966
365.891258185222,0.0352201
365.901807485156,0.0357694
365.911837564752,0.0357995
365.920488192258,0.0344502
365.930488192258,0.0344502
365.940488192258,0.0344502
365.950488192258,0.0344502
365.960866530204,0.0348285
365.971222530204,0.0351845
365.980498657725,0.0344606
365.990543657725,0.0345056
366.000488199308,0.0344502
366.010488199308,0.0344502
366.020488199308,0.0344502
366.030488199308,0.0344502
366.040488199308,0.0344502
366.050488199308,0.0344502
366.0609976057,0.0349596
366.0709026057,0.0348646
366.08297599103,0.036938
366.090488199308,0.0344502
366.100851004633,0.034813
366.110488206365,0.0344502
366.120488206365,0.0344502
366.130488206365,0.0344502
366.140485416701,0.0344474
366.150480697962,0.0344427
366.160693537165,0.0346555
366.173752392946,0.0377144
366.181483079018,0.035445
366.193081680957,0.0370436
366.200543705016,0.0345057
366.210488213419,0.0344502
366.222531194863,0.0364932
366.230488213419,0.0344502
366.240488213419,0.0344502
366.25050771814,0.0344697
366.260488213419,0.0344502
366.270488213419,0.0344502
366.280488213419,0.0344502
366.290488213419,0.0344502
366.300488220497,0.0344502
366.310488220497,0.0344502
366.322929831825,0.0368918
366.330488220497,0.0344502
366.340488220497,0.0344502
366.350488220497,0.0344502
366.360480738352,0.0344427
366.370488220497,0.0344502
366.381148296623,0.0351103
366.390488220497,0.0344502
366.40048822756,0.0344502
366.41279390746,0.0367559
366.420557509164,0.0345195
366.43747890746,0.0414409
366.447194920978,0.0411569
366.452624934496,0.0365869
366.460557509164,0.0345195
366.47048822756,0.0344502
366.480471758593,0.0344337
366.49098890746,0.0349509
366.500488234645,0.0344502
366.510543778906,0.0345057
366.520488234645,0.0344502
366.530488234645,0.0344502
366.544367503653,0.0383295
366.552629628967,0.0365916
366.575451545169,0.0494135
366.582258248471,0.0462202
366.592135373785,0.0460973
366.598452499099,0.0424145
366.608596702739,0.0425587
366.614197940207,0.0381599
366.627458177675,0.0414201
366.632843415143,0.0368054
366.640462799258,0.0344248
366.651648200381,0.0356102
366.660488241713,0.0344502
366.671116571615,0.0350785
366.685242063755,0.039204
366.690488241713,0.0344502
366.7004882488,0.0344502
366.7110602488,0.0350222
366.721129819633,0.0350918
366.730494603044,0.0344566
366.744133293632,0.0380953
366.750498819633,0.0344608
366.7604882488,0.0344502
366.771802293632,0.0357643
366.7804882488,0.0344502
366.7904882488,0.0344502
366.803834196154,0.0377962
366.81127265931,0.0352346
366.821129634534,0.0350916
366.830507840003,0.0344698
366.840462840003,0.0344248
366.851259874156,0.0352218
366.861493221516,0.0354552
366.870488255898,0.0344502
366.880488255898,0.0344502
366.890488255898,0.0344502
366.900488262976,0.0344502
366.91511948133,0.0390814
366.920488262976,0.0344502
366.932789301016,0.0367513
366.941433448427,0.0353954
366.950488262976,0.0344502
366.960543860403,0.0345058
366.971709301016,0.0356713
366.980488262976,0.0344502
366.990488262976,0.0344502
367.005863380981,0.0398253
367.017282072629,0.041244
367.033237764277,0.0471997
367.064420455925,0.0683824
367.071256147573,0.0652181
367.079050839221,0.0630128
367.088344530869,0.0623065
367.096202222517,0.0601642
367.10151594615,0.0554779
367.112398753176,0.0563607
367.119896560202,0.0538585
367.127552367228,0.0515143
367.140830174254,0.0547921
367.15113698128,0.0550989
367.157274788306,0.0512367
367.162732595332,0.0466946
367.171430368418,0.0453923
367.180513175444,0.0444751
367.18681298247,0.0407749
367.193634789496,0.0375967
367.20170862861,0.0356706
367.210552921913,0.0345149
367.224858766342,0.0388207
367.235175689194,0.0391376
367.245302612046,0.0392646
367.252525534898,0.0364875
367.266318542184,0.0402805
367.274158465036,0.0381204
367.282863387888,0.0368253
367.300419984536,0.0443819
367.307508023814,0.04147
367.324436063092,0.048398
367.33382510237,0.0477871
367.342322141648,0.0462841
367.349815180926,0.0437771
367.357479220204,0.0414412
367.362802259482,0.0367642
367.370543942779,0.0345059
367.381514862328,0.0354768
367.396784862328,0.0407468
367.407032983265,0.0409949
367.414085139259,0.0380471
367.422573295253,0.0365353
367.430488298493,0.0344503
367.447552705193,0.0415147
367.458431861187,0.0423938
367.469194017181,0.043156
367.476548173175,0.0405101
367.494511329169,0.0484733
367.516299947399,0.0602619
367.526175220459,0.0601372
367.538044493519,0.0620065
367.544907766579,0.0588697
367.558361039639,0.062323
367.565557312699,0.0595193
367.570925585759,0.0548875
367.577333858819,0.0512958
367.587317131879,0.0512791
367.594130404939,0.0480924
367.605184760176,0.0491467
367.611751150072,0.0457131
367.617520539968,0.0414825
367.626818929864,0.0407809
367.63572231976,0.0396843
367.643323709656,0.0372857
367.651659099552,0.0356211
367.668707151484,0.0426691
367.67390454138,0.0378665
367.682717931276,0.0366799
367.691128869308,0.0350908
367.70048831986,0.0344503
367.71048831986,0.0344503
367.720553026519,0.034515
367.73048831986,0.0344503
367.750134951602,0.0440969
367.764546458374,0.0485084
367.773462965146,0.0474249
367.779718471918,0.0436804
367.78765397869,0.0416159
367.798519485462,0.0424814
367.804766074863,0.038728
367.812106699041,0.0360687
367.821800034231,0.035762
367.830488327013,0.0344503
367.840488327013,0.0344503
367.850553047524,0.034515
367.863157910149,0.0371199
367.871453534327,0.0354155
367.886597344601,0.0405593
367.894045968779,0.0380079
367.903772674769,0.0377346
367.911464415681,0.0354264
367.920488334137,0.0344503
367.931859116043,0.0358211
367.943222612379,0.0371846
367.951081353291,0.0350433
367.96055306853,0.034515
367.978551019759,0.042513
368.000418075067,0.05438
368.011112933817,0.0550749
368.021938792567,0.0559008
368.035081651317,0.0590436
368.043913510067,0.0578755
368.065747931879,0.0697099
368.073331790629,0.0672938
368.081775649379,0.0657376
368.090044508129,0.0640065
368.097988366879,0.0619503
368.106725290665,0.0606873
368.112873268823,0.0568352
368.126385246981,0.0603472
368.133762225139,0.0577242
368.142297203297,0.0562592
368.149656181455,0.0536181
368.161116159613,0.0550781
368.170609137771,0.0545711
368.176444200837,0.0504062
368.186598178995,0.0505601
368.195065157153,0.0490271
368.207776218908,0.0517382
368.217724316904,0.0516863
368.2256824149,0.0496444
368.231767512896,0.0457295
368.244988610892,0.0489506
368.253018708888,0.0469807
368.262660806884,0.0466228
368.27263490488,0.0465969
368.291816002876,0.055778
368.303911157766,0.0578731
368.332941609792,0.0769036
368.345432827968,0.0793948
368.352761046144,0.076723
368.35963426432,0.0735962
368.369532482496,0.0734944
368.376738700672,0.0707007
368.384763918848,0.0687259
368.392529137024,0.0664911
368.402805382672,0.0667673
368.409169721406,0.0631317
368.41801506014,0.061977
368.425856398874,0.0598184
368.431216737608,0.0551787
368.442759076342,0.056721
368.448916415076,0.0528784
368.46050275381,0.0544647
368.472098092544,0.0560601
368.483032431278,0.0569944
368.488914770012,0.0528767
368.503158157717,0.0571201
368.512633618023,0.0565956
368.519471078329,0.053433
368.528604538635,0.0525665
368.534914998941,0.048877
368.544116459247,0.0480784
368.571482116793,0.0654441
368.579300577099,0.0632625
368.593736037405,0.067698
368.603373546855,0.0673355
368.610787129289,0.0647491
368.619771711723,0.0637337
368.628383294157,0.0623453
368.653415055497,0.077377
368.660963637931,0.0749256
368.670340220365,0.0743022
368.680774802799,0.0747368
368.691281385233,0.0752433
368.698456967667,0.0724189
368.713054635534,0.0770166
368.72024334036,0.0742053
368.733585045186,0.077547
368.741957750012,0.0759197
368.764809454838,0.0887714
368.773749159664,0.0877111
368.77989786449,0.0838598
368.788504569316,0.0824665
368.794473274142,0.0784352
368.802437013581,0.076399
368.831465983457,0.0954279
368.852824811127,0.106787
368.859252638797,0.103215
368.870132466467,0.104094
368.876470294137,0.100432
368.885352121807,0.0993141
368.90851903535,0.112481
368.937936986386,0.131899
368.947989937422,0.131952
368.956092888458,0.130055
368.975587963362,0.13955
368.983433914398,0.137396
368.992324865434,0.136287
369.006929902307,0.140892
369.014924976959,0.138887
369.022875051611,0.136837
369.029362126263,0.133324
369.053614200915,0.147576
369.060425275567,0.144387
369.068951350219,0.142913
369.076518424871,0.14048
369.092043499523,0.146005
369.114391641775,0.158354
369.125865839841,0.159828
369.134473037907,0.158435
369.147563235973,0.161525
369.155991434039,0.159953
369.168037632105,0.162
369.178612830171,0.162575
369.183704028237,0.157666
369.194832226303,0.158794
369.214323491331,0.168285
369.223538812111,0.167501
369.253275202895,0.187237
369.303508810856,0.207471
369.313295254404,0.207257
369.319730612084,0.203693
369.33087529763,0.204837
369.335856933574,0.199819
369.344816377122,0.198778
369.36084782067,0.20481
369.39785531685,0.231817
369.430720726521,0.244683
369.459296327873,0.263258
369.490023914821,0.233986
369.50318288024,0.227145
369.518205567336,0.232168
369.528623254432,0.232585
369.541071941528,0.235034
369.553137628624,0.2371
369.55887831572,0.23284
369.589982271852,0.223944
369.601979994164,0.225942
369.604439157638,0.208401
369.639970505898,0.213932
369.65293631611,0.206898
369.660078943714,0.204041
369.669132753926,0.203095
369.676250564138,0.200213
369.680800468788,0.194762
369.700827295784,0.204789
369.722926030926,0.216888
369.743818199998,0.22778
369.801341400474,0.275303
369.83644972845,0.280412
369.86262975445,0.296592
369.868302810224,0.292265
369.873815894964,0.267778
369.87790294993,0.261865
369.885300005704,0.259262
369.893242061478,0.257204
369.93139142616,0.285353
369.944572604448,0.288535
369.950621779118,0.284584
369.960898633968,0.274861
370.00314933601,0.237111
370.017138624612,0.211101
370.018821684226,0.192784
370.02496298476,0.188925
370.042929285294,0.196891
370.048498585828,0.192461
370.058137886362,0.1921
370.069034186896,0.192996
370.076907390692,0.180869
370.112151258446,0.206113
370.117956416866,0.201918
370.128151575286,0.202114
370.150610994502,0.194573
370.15248218821,0.186444
370.160199607426,0.184162
370.193644954146,0.207607
370.221756441054,0.225718
370.23717898017,0.231141
370.260114433498,0.244076
370.277762972614,0.251725
370.297391425942,0.261353
370.32359594679,0.277558
370.371194636002,0.285157
370.409532263256,0.313494
370.429359701334,0.313322
370.46678175926,0.340744
370.513388750745,0.347351
370.518898115877,0.33286
370.526426147511,0.320388
370.532647722563,0.30661
370.564564126831,0.318526
370.581444238651,0.315406
370.583015941891,0.296978
370.599978250011,0.29394
370.607354312261,0.271316
370.622631755639,0.246594
370.644741323615,0.248703
370.664453206653,0.228415
370.670606890051,0.204569
370.711090520311,0.225052
370.723472664703,0.227435
370.736003895389,0.209966
370.776322002269,0.230284
370.816579136959,0.260541
370.829345630981,0.263308
370.846214896325,0.270177
370.852320337417,0.266282
370.872737602761,0.2767
370.926162046141,0.290124
370.941082432631,0.295044
370.950265491903,0.274227
370.973024227297,0.286986
371.000980635354,0.304943
371.009347141964,0.303309
371.011887416274,0.275849
371.039627564086,0.29359
371.068240455288,0.272202
371.102411211057,0.286373
371.112237295503,0.276199
371.129237666829,0.2732
371.200115688765,0.304078
371.202203099505,0.296165
371.227062850207,0.311025
371.249466745829,0.283429
371.262386054453,0.286348
371.300427812906,0.31439
371.309341982642,0.303304
371.319734671702,0.293697
371.330150089422,0.294112
371.360932713404,0.294895
371.385937339986,0.309899
371.421400035966,0.335362
371.42511554427,0.329078
371.448013051082,0.311975
371.454972571016,0.288935
371.466275567626,0.290238
371.497032112232,0.300994
371.500839882828,0.294802
371.505063726436,0.289026
371.559989816402,0.333952
371.569597013254,0.303559
371.576084610256,0.300047
371.58385593093,0.297818
371.588471251604,0.292433
371.606077997175,0.28004
371.635446616039,0.279409
371.658666460555,0.272628
371.689521659001,0.293484
371.704409322094,0.288371
371.7375113825,0.311473
371.748210748568,0.312173
371.765158586262,0.299121
371.795401646668,0.319364
371.796892703944,0.280855
371.799217389646,0.273179
371.822417780755,0.28638
371.830857268749,0.284819
371.856281756743,0.300244
371.888832178795,0.312794
371.931193485047,0.305155
371.958270443771,0.302232
372.011248983651,0.305211
372.075518683267,0.359481
372.130666714306,0.394629
372.13142604096,0.375388
372.144192891296,0.378155
372.15337263149,0.377335
372.210658528967,0.41462
372.264886001711,0.458848
372.265663345213,0.449625
372.287442838205,0.461405
372.339873924914,0.483836
372.374473624006,0.508436
372.377131446378,0.481093
372.445519953584,0.469482
372.563217505982,0.467179
372.657592314747,0.541554
372.704555901763,0.528518
372.758592834837,0.522555
372.913398488674,0.56736
373.043030309271,0.656992
373.11043404112,0.674396
373.27751873286,0.651481
373.306039516403,0.640001
373.345366135795,0.649328
373.377337828087,0.6513
373.449979762989,0.643942
373.53536570344,0.649328
373.58184401739,0.575806
373.661838336243,0.6258
373.708427816504,0.63239
373.79014431938,0.624106
373.890051842222,0.644014
373.985546866157,0.669509
373.997744895023,0.661707
374.000540814941,0.654503
374.060782982503,0.684745
374.230233894702,0.724196
374.232034946934,0.705997
374.27379568498,0.647758
374.296527325758,0.620489
374.29880632744,0.602768
374.350735939069,0.604698
374.380607690983,0.57457
374.40393220199,0.557894
374.414196767002,0.548159
374.480254183884,0.534216
374.556274712644,0.590237
374.657314927939,0.571277
374.726402301428,0.530364
374.755177322002,0.549139
374.761721848294,0.535684
374.79399313034,0.537955
374.825623695869,0.559586
374.870396610687,0.554359
374.896737959423,0.5707
374.903395587994,0.557358
375.071978438069,0.62594
375.165251866097,0.639214
375.187012519215,0.590974
375.190179641785,0.584142
375.25126778442,0.59523
375.27024271131,0.574205
375.301870645947,0.575833
375.327982266275,0.571944
375.342685171847,0.576647
375.369409575403,0.573372
375.376075815681,0.560038
