X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
362.344221497755,1008,1000
362.354221497755,1008,1000
362.364221497755,1008,1000
362.374221497755,1008,1000
362.384207501151,1008,1000
362.394221497755,1008,1000
362.404221504595,1008,1000
362.414243512383,1008,1000
362.424221504595,1008,1000
362.434221504595,1008,1000
362.444221504595,1008,1000
362.454221504595,1008,1000
362.464221504595,1008,1000
362.474221504595,1008,1000
362.484207512383,1008,1000
362.494221504595,1008,1000
362.504221511439,1008,1000
362.515355523897,1008,1000
362.524221511439,1008,1000
362.534221511439,1008,1000
362.544221511439,1008,1000
362.554243523897,1008,1000
362.564216523897,1008,1000
362.575252511439,1008,1000
362.584261523897,1008,1000
362.594221511439,1008,1000
362.604221518409,1008,1000
362.614221518409,1008,1000
362.624221518409,1008,1000
362.634261535829,1008,1000
362.644221518409,1008,1000
362.654221518409,1008,1000
362.664221518409,1008,1000
362.674234535829,1008,1000
362.684221518409,1008,1000
362.694221518409,1008,1000
362.704221525436,1008,1000
362.714221525436,1008,1000
362.724483074593,1008,1000
362.7342345481,1008,1000
362.744973525436,1008,1000
362.754221525436,1008,1000
362.764221525436,1008,1000
362.7749465481,1008,1000
362.7842615481,1008,1000
362.794221525436,1008,1000
362.804225560639,1008,1000
362.814221532487,1008,1000
362.824975665708,1008,1000
362.834207560639,1008,1000
362.844221532487,1008,1000
362.854221532487,1008,1000
362.864221532487,1008,1000
362.874221532487,1008,1000
362.884221532487,1008,1000
362.894221532487,1008,1000
362.904221539538,1008,1000
362.914221539538,1008,1000
362.924221539538,1008,1000
362.93421657344,1008,1000
362.94424357344,1008,1000
362.954221539538,1008,1000
362.96422557344,1008,1000
362.97422557344,1008,1000
362.984221539538,1008,1000
362.995306539538,1008,1000
363.004221546592,1008,1000
363.014221546592,1008,1000
363.024221546592,1008,1000
363.034221546592,1008,1000
363.044221546592,1008,1000
363.054221546592,1008,1000
363.064234586494,1008,1000
363.074221546592,1008,1000
363.084221546592,1008,1000
363.094221546592,1008,1000
363.104221553668,1008,1000
363.114221553668,1008,1000
363.124221553668,1008,1000
363.134221553668,1008,1000
363.144221553668,1008,1000
363.154221553668,1008,1000
363.164221553668,1008,1000
363.174221553668,1008,1000
363.184198599824,1008,1000
363.194221553668,1008,1000
363.204221560751,1008,1000
363.214221560751,1008,1000
363.224221560751,1008,1000
363.234221560751,1008,1000
363.245130613433,1008,1000
363.254207613433,1008,1000
363.264216613433,1008,1000
363.274221560751,1008,1000
363.284263939992,1008,1000
363.294198613433,1008,1000
363.305211627238,1008,1000
363.314221567818,1008,1000
363.324261627238,1008,1000
363.334234627238,1008,1000
363.344221567818,1008,1000
363.354221567818,1008,1000
363.364221567818,1008,1000
363.374221567818,1008,1000
363.384221567818,1008,1000
363.394221567818,1008,1000
363.40422157489,1008,1000
363.41422157489,1008,1000
363.42422157489,1008,1000
363.43422157489,1008,1000
363.44422157489,1008,1000
363.45422157489,1008,1000
363.46511757489,1008,1000
363.474261641302,1008,1000
363.48422157489,1008,1000
363.49422157489,1008,1000
363.504243656096,1008,1000
363.514221581972,1008,1000
363.524221581972,1008,1000
363.534221581972,1008,1000
363.544221581972,1008,1000
363.554207656096,1008,1000
363.564221581972,1008,1000
363.574221581972,1008,1000
363.584368129654,1008,1000
363.594261656096,1008,1000
363.604221589075,1008,1000
363.614221589075,1008,1000
363.624221589075,1008,1000
363.634838671993,1008,1000
363.645018589075,1008,1000
363.654221589075,1008,1000
363.665018589075,1008,1000
363.674221589075,1008,1000
363.684221589075,1008,1000
363.694221589075,1008,1000
363.70452853538,1008,1000
363.714221596179,1008,1000
363.724221596179,1008,1000
363.734221596179,1008,1000
363.744207688053,1008,1000
363.754959688053,1008,1000
363.764221596179,1008,1000
363.774221596179,1008,1000
363.784221596179,1008,1000
363.794221596179,1008,1000
363.804707880451,1008,1000
363.814221603291,1008,1000
363.824221603291,1008,1000
363.834225704339,1008,1000
363.844221603291,1008,1000
363.854221603291,1008,1000
363.864221603291,1008,1000
363.874221603291,1008,1000
363.884860704339,1008,1000
363.894221603291,1008,1000
363.9042257208,1008,1000
363.914221610416,1008,1000
363.924221610416,1008,1000
363.934221610416,1008,1000
363.944221610416,1008,1000
363.9542167208,1008,1000
363.964865610416,1008,1000
363.974221610416,1008,1000
363.984221610416,1008,1000
363.994221610416,1008,1000
364.004221617527,1008,1000
364.014221617527,1008,1000
364.024221617527,1008,1000
364.034221617527,1008,1000
364.044221617527,1008,1000
364.054225737379,1008,1000
364.064221617527,1008,1000
364.074225737379,1008,1000
364.084221617527,1008,1000
364.094221617527,1008,1000
364.104221624643,1008,1000
364.114221624643,1008,1000
364.124221624643,1008,1000
364.134221624643,1008,1000
364.144221624643,1008,1000
364.154221624643,1008,1000
364.164261754113,1008,1000
364.174221624643,1008,1000
364.184221624643,1008,1000
364.194221624643,1008,1000
364.204221631766,1008,1000
364.214348057335,1008,1000
364.224216771,1008,1000
364.234221631766,1008,1000
364.244221631766,1008,1000
364.255018631766,1008,1000
364.264216771,1008,1000
364.274216771,1008,1000
364.284234771,1008,1000
364.294221631766,1008,1000
364.304221638907,1008,1000
364.314221638907,1008,1000
364.325031788059,1008,1000
364.334802638907,1008,1000
364.344982638907,1008,1000
364.354221638907,1008,1000
364.364221638907,1008,1000
364.374221638907,1008,1000
364.385445788059,1008,1000
364.394221638907,1008,1000
364.404221646052,1008,1000
364.4142078053,1008,1000
364.4247798053,1008,1000
364.436436646052,1008,1000
364.444694225923,1008,1000
364.4542258053,1008,1000
364.464221646052,1008,1000
364.4742078053,1008,1000
364.484221646052,1008,1000
364.4948388053,1008,1000
364.504316427915,1008,1000
364.514221653178,1008,1000
364.524216822666,1008,1000
364.534221653178,1008,1000
364.544221653178,1008,1000
364.554910653178,1008,1000
364.564221653178,1008,1000
364.574221653178,1008,1000
364.584216822666,1008,1000
364.594221653178,1008,1000
364.605227756268,1008,1000
364.614225840139,1008,1000
364.624216840139,1008,1000
364.634198840139,1008,1000
364.644221660319,1008,1000
364.654221660319,1008,1000
364.664261840139,1008,1000
364.674221660319,1008,1000
364.684221660319,1008,1000
364.695454840139,1008,1000
364.704221667471,1008,1000
364.714221667471,1008,1000
364.725252667471,1008,1000
364.735301857763,1008,1000
364.744225857763,1008,1000
364.754221667471,1008,1000
364.764221667471,1008,1000
364.774234857763,1008,1000
364.784221667471,1008,1000
364.794261857763,1008,1000
364.804221674682,1008,1000
364.814221674682,1008,1000
364.824221674682,1008,1000
364.834802674682,1008,1000
364.844221674682,1008,1000
364.855072674682,1008,1000
364.864221674682,1008,1000
364.874252875562,1008,1000
364.884221674682,1008,1000
364.894234875562,1008,1000
364.904221681961,1008,1000
364.914221681961,1008,1000
364.924225893531,1008,1000
364.934221681961,1008,1000
364.944221681961,1008,1000
364.954829681961,1008,1000
364.964221681961,1008,1000
364.974221681961,1008,1000
364.984221681961,1008,1000
364.994221681961,1008,1000
365.00422168923,1008,1000
365.01422168923,1008,1000
365.02422168923,1008,1000
365.03422168923,1008,1000
365.04422168923,1008,1000
365.05422168923,1008,1000
365.06422168923,1008,1000
365.07422168923,1008,1000
365.08422168923,1008,1000
365.09422168923,1008,1000
365.104221696524,1008,1000
365.114225929904,1008,1000
365.124221696524,1008,1000
365.134221696524,1008,1000
365.145027696524,1008,1000
365.154221696524,1008,1000
365.164221696524,1008,1000
365.175283929904,1008,1000
365.184221696524,1008,1000
365.194221696524,1008,1000
365.204221703785,1008,1000
365.214221703785,1008,1000
365.224221703785,1008,1000
365.234221703785,1008,1000
365.244225948231,1008,1000
365.254221703785,1008,1000
365.264221703785,1008,1000
365.274221703785,1008,1000
365.284221703785,1008,1000
365.294221703785,1008,1000
365.305961334331,1008,1000
365.314221711081,1008,1000
365.324221711081,1008,1000
365.334234966643,1008,1000
365.344221711081,1008,1000
365.354901966643,1008,1000
365.364207966643,1008,1000
365.375168419349,1008,1000
365.384221711081,1008,1000
365.394221711081,1008,1000
365.404221718366,1008,1000
365.414221718366,1008,1000
365.424252985196,1008,1000
365.434221718366,1008,1000
365.44636468825,1008,1000
365.454221718366,1008,1000
365.465355893165,1008,1000
365.474221718366,1008,1000
365.484221718366,1008,1000
365.49433968825,1008,1000
365.504208003798,1008,1000
365.514208003798,1008,1000
365.524632787278,1008,1000
365.53422172566,1008,1000
365.54533372566,1008,1000
365.55514472566,1008,1000
365.56422172566,1008,1000
365.57422172566,1008,1000
365.58422172566,1008,1000
365.594577787278,1008,1000
365.604847732927,1008,1000
365.614600656644,1008,1000
365.625054732927,1008,1000
365.634221732927,1008,1000
365.644221732927,1008,1000
365.654221732927,1008,1000
365.665324732927,1008,1000
365.676434877437,1008,1000
365.685198732927,1008,1000
365.694221732927,1008,1000
365.704221740229,1008,1000
365.715081740229,1008,1000
365.724226041331,1008,1000
365.734221740229,1008,1000
365.744221740229,1008,1000
365.754221740229,1008,1000
365.764199041331,1008,1000
365.775189740229,1008,1000
365.784865740229,1008,1000
365.797047992095,1008,1000
365.804199060264,1008,1000
365.814221747532,1008,1000
365.825090747532,1008,1000
365.834226060264,1008,1000
365.846607747532,1008,1000
365.854221747532,1008,1000
365.865491060264,1008,1000
365.874221747532,1008,1000
365.884221747532,1008,1000
365.894221747532,1008,1000
365.905045754831,1008,1000
365.914221754831,1008,1000
365.924221754831,1008,1000
365.934217079269,1008,1000
365.944221754831,1008,1000
365.954221754831,1008,1000
365.964217079269,1008,1000
365.974253079269,1008,1000
365.984221754831,1008,1000
365.994221754831,1008,1000
366.005018762107,1008,1000
366.015358049174,1008,1000
366.024221762107,1008,1000
366.034208098337,1008,1000
366.045234762107,1008,1000
366.054221762107,1008,1000
366.064199098337,1008,1000
366.076459098337,1008,1000
366.084387675691,1008,1000
366.095122098337,1008,1000
366.104221769394,1008,1000
366.114356788262,1008,1000
366.125343623418,1008,1000
366.134221769394,1008,1000
366.144221769394,1008,1000
366.154217117454,1008,1000
366.165308417709,1008,1000
366.175029103781,1008,1000
366.184221769394,1008,1000
366.195551391792,1008,1000
366.20422177668,1008,1000
366.214803136668,1008,1000
366.22422177668,1008,1000
366.23509977668,1008,1000
366.24422177668,1008,1000
366.25422177668,1008,1000
366.26422177668,1008,1000
366.27422177668,1008,1000
366.28422177668,1008,1000
366.29422177668,1008,1000
366.304221783959,1008,1000
366.314221783959,1008,1000
366.324431595291,1008,1000
366.334964783959,1008,1000
366.344221783959,1008,1000
366.354861155953,1008,1000
366.364221783959,1008,1000
366.375374155953,1008,1000
366.384221783959,1008,1000
366.394221783959,1008,1000
366.40421717533,1008,1000
366.414221791266,1008,1000
366.424221791266,1008,1000
366.439930697366,1008,1000
366.448345710884,1008,1000
366.454221791266,1008,1000
366.464221791266,1008,1000
366.474221791266,1008,1000
366.484221791266,1008,1000
366.494221791266,1008,1000
366.504221798572,1008,1000
366.514221798572,1008,1000
366.524221798572,1008,1000
366.534870194766,1008,1000
366.54812032008,1008,1000
366.554221798572,1008,1000
366.576845361596,1008,1000
366.583616064898,1008,1000
366.593358190212,1008,1000
366.599693315526,1008,1000
366.610125545696,1008,1000
366.617027783164,1008,1000
366.628834020632,1008,1000
366.63422180587,1008,1000
366.64672480587,1008,1000
366.65422180587,1008,1000
366.66422180587,1008,1000
366.67422180587,1008,1000
366.686482906712,1008,1000
366.69495580587,1008,1000
366.704217233795,1008,1000
366.715176233795,1008,1000
366.724852233795,1008,1000
366.734221813151,1008,1000
366.745653163243,1008,1000
366.754221813151,1008,1000
366.765225813151,1008,1000
366.774221813151,1008,1000
366.784221813151,1008,1000
366.794244233795,1008,1000
366.806430092475,1008,1000
366.814244253407,1008,1000
366.824221820433,1008,1000
366.834221820433,1008,1000
366.844262253407,1008,1000
366.854199253407,1008,1000
366.864221820433,1008,1000
366.874221820433,1008,1000
366.884221820433,1008,1000
366.894221820433,1008,1000
366.908943827714,1008,1000
366.916540404516,1008,1000
366.924221827714,1008,1000
366.934221827714,1008,1000
366.944244273194,1008,1000
366.954253273194,1008,1000
366.964244273194,1008,1000
366.974322891067,1008,1000
366.984221827714,1008,1000
366.994221827714,1008,1000
367.007275331756,1008,1000
367.018577023404,1008,1000
367.034316715052,1008,1000
367.0658324067,1008,1000
367.072641098348,1008,1000
367.081466789996,1008,1000
367.089630481644,1008,1000
367.097551173292,1008,1000
367.10432792459,1008,1000
367.113810731616,1008,1000
367.121362538642,1008,1000
367.129716345668,1008,1000
367.144457152694,1008,1000
367.15241395972,1008,1000
367.158749766746,1008,1000
367.165675573772,1008,1000
367.172797346858,1008,1000
367.182015153884,1008,1000
367.18799096091,1008,1000
367.195118767936,1008,1000
367.204199334874,1008,1000
367.217593849636,1008,1000
367.226878772488,1008,1000
367.23665969534,1008,1000
367.248213618192,1008,1000
367.254221849636,1008,1000
367.26748754833,1008,1000
367.275651471182,1008,1000
367.284239394034,1008,1000
367.30159801844,1008,1000
367.310199057718,1008,1000
367.325965096996,1008,1000
367.336885136274,1008,1000
367.343932175552,1008,1000
367.35119121483,1008,1000
367.358846254108,1008,1000
367.364221856954,1008,1000
367.375018856954,1008,1000
367.384221856954,1008,1000
367.398286896232,1008,1000
367.408490044929,1008,1000
367.416168200923,1008,1000
367.424221864251,1008,1000
367.434221864251,1008,1000
367.448703766857,1008,1000
367.459834922851,1008,1000
367.472074078845,1008,1000
367.477726234839,1008,1000
367.495977390833,1008,1000
367.517559036881,1008,1000
367.527488309941,1008,1000
367.539285583001,1008,1000
367.548363856061,1008,1000
367.559728129121,1008,1000
367.567023402181,1008,1000
367.573125675241,1008,1000
367.578592948301,1008,1000
367.590255221361,1008,1000
367.599274494421,1008,1000
367.606668877233,1008,1000
367.614050267129,1008,1000
367.619013657025,1008,1000
367.628240046921,1008,1000
367.637044436817,1008,1000
367.645919826713,1008,1000
367.655306878645,1008,1000
367.669831268541,1008,1000
367.676158658437,1008,1000
367.684221878645,1008,1000
367.694221878645,1008,1000
367.704226437748,1008,1000
367.71422188566,1008,1000
367.72422188566,1008,1000
367.73422188566,1008,1000
367.751448096226,1008,1000
367.766908602998,1008,1000
367.77551010977,1008,1000
367.781067616542,1008,1000
367.789093123314,1008,1000
