X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
326.434421951889,0.203283
326.465550662283,0.214412
326.480962714069,0.199824
326.487543321745,0.186404
326.497783270517,0.176644
326.523299577452,0.192161
326.593451719598,0.232313
326.60114108076,0.230002
326.609370530616,0.228232
326.621975980472,0.230837
326.65171428243,0.210575
326.661478732286,0.21034
326.675569182142,0.21443
326.686760631998,0.215622
326.727277827854,0.166139
326.734521387874,0.163382
326.757905947894,0.176767
326.779350507914,0.188212
326.79848583527,0.187347
326.8240704722,0.202932
326.833182142348,0.202043
326.838809812496,0.197671
326.862740562124,0.191602
326.890855232272,0.209716
326.910882801537,0.209744
326.944633929853,0.213495
326.956001710387,0.204863
326.966414490921,0.205276
327.052634301143,0.251495
327.064245192181,0.253106
327.086416200385,0.265277
327.096555091423,0.265416
327.117397025261,0.276258
327.119349432971,0.268211
327.134953251681,0.273814
327.142116253377,0.270977
327.148166441181,0.267028
327.164150441831,0.273012
327.222036977004,0.290898
327.259398177858,0.318259
327.303807570508,0.282669
327.328233222118,0.267094
327.361366514758,0.260228
327.381597738136,0.270459
327.390723961514,0.269585
327.432637121191,0.241498
327.506136927058,0.214998
327.513669372596,0.21253
327.539032806356,0.217894
327.550126251894,0.218987
327.558659378724,0.20752
327.567830824262,0.206692
327.5828042698,0.211665
327.634555678161,0.233417
327.647985234919,0.236846
327.656305791677,0.235167
327.662078348435,0.220939
327.734347300561,0.253208
327.748595326153,0.237456
327.755067909361,0.233929
327.763487577431,0.232349
327.795420245501,0.254281
327.804114949284,0.252976
327.880017345318,0.258878
327.914585148156,0.283446
327.95301403485,0.251875
327.96331092593,0.252172
327.97638481701,0.255246
327.98779370809,0.256655
327.99965859917,0.25852
328.042722446757,0.271584
328.063962804019,0.262824
328.084292985291,0.253154
328.110968288066,0.259829
328.126203907554,0.235065
328.148017603658,0.216879
328.192779972446,0.241641
328.225033122755,0.263894
328.275675359833,0.254536
328.349333659629,0.258195
328.386036997759,0.284898
328.404064371698,0.292925
328.430412821892,0.309274
328.448830407576,0.287691
328.453282798228,0.262144
328.463476961634,0.252338
328.492551496322,0.251413
328.514313982398,0.263175
328.549737704178,0.248599
328.562665266552,0.251526
328.595386729974,0.274248
328.67681360362,0.275675
328.69706050674,0.275922
328.71229223147,0.281153
328.746153977466,0.275015
328.821968829922,0.29083
328.935145130265,0.334006
328.969638794335,0.3485
329.0201400605,0.359001
329.05860501356,0.387466
329.131589963154,0.420451
329.157228014368,0.436089
329.374914629917,0.383776
329.381832092209,0.350693
329.47806006345,0.376921
329.586376487801,0.365238
329.618549159646,0.38741
329.72491440698,0.433775
329.818468722109,0.46733
329.880773365325,0.419634
330.002715259825,0.471576
330.40366861934,0.55253
330.533612192876,0.562473
330.869043643275,0.497905
331.053992408983,0.462853
331.103565809215,0.452427
331.249956511595,0.458818
331.378783297617,0.537644
331.718471377522,0.647332
332.183108025215,0.701969
332.255179227809,0.74404
332.38785811071,0.606719
332.486757769378,0.585619
332.50603730355,0.564898
332.519332756126,0.538194
332.613685107714,0.532546
332.83819853569,0.55706
332.948832368498,0.497693
332.99917590737,0.498037
333.154706910562,0.503568
333.192752274556,0.521613
333.201610665418,0.490472
333.392649393892,0.57151
333.424486749365,0.593348
336.158995883694,0.037857
336.169107014212,0.0379681
336.187169141086,0.0460302
336.188418162812,0.0372793
336.195618014212,0.0344791
336.205572996945,0.0344341
336.231374996945,0.0502361
336.233825995911,0.0426871
336.235743996945,0.0346051
336.246585996945,0.0354471
336.258215812521,0.0370769
336.267409996945,0.0362711
336.281235996945,0.0400971
336.289930996945,0.0387921
336.300056996945,0.0389181
336.333122195777,0.0519833
336.334650171979,0.0435113
336.339757148181,0.0386182
336.350069979663,0.0389311
336.357013979663,0.0358751
336.366324979663,0.0351861
336.376396979663,0.0352581
336.387283756238,0.0361448
336.396135979663,0.0349971
336.407580962502,0.0364421
336.417435122425,0.0362962
336.425554962502,0.0344161
336.437589962502,0.0364511
336.446657962502,0.0355191
336.474952962502,0.0538141
336.483615750808,0.0524768
336.487309704392,0.0461708
336.494124657976,0.0429857
336.497256962502,0.0361181
336.507976944956,0.036838
336.538082137586,0.0469432
336.545372067858,0.0442332
336.55053799813,0.0393991
336.557814944956,0.036676
336.566279944956,0.035141
336.581415944956,0.040277
336.585581944956,0.034443
336.598201944956,0.037063
336.605761927329,0.034623
336.618080927329,0.036942
336.625644927329,0.034506
336.636252927329,0.035114
336.645590927329,0.034452
336.655743927329,0.034605
336.667315226881,0.0361763
336.679792661461,0.0386538
336.700781326406,0.0496424
336.702861580176,0.0417227
336.707183280018,0.0360444
336.723055533788,0.0419166
336.729237787558,0.0380989
336.736985280018,0.0358464
336.751814819274,0.0406759
336.757408280018,0.0362694
336.768061280018,0.0369224
336.777273280018,0.0361344
336.788483801459,0.0373449
336.799371280018,0.0382324
336.807917250827,0.0367783
336.817156250827,0.0360173
336.831870250827,0.0407313
336.837372250827,0.0362333
336.849821250827,0.0386823
336.859799250827,0.0386603
336.869506250827,0.0383673
336.876458250827,0.0353193
336.889878975559,0.0387401
336.898169250827,0.0370303
336.908160221799,0.0370213
336.918106221799,0.0369673
336.928034221799,0.0368953
336.937800221799,0.0366613
336.947003221799,0.0358643
336.956242221799,0.0351033
336.969601221799,0.0384623
336.980091221799,0.0389523
336.987381221799,0.0362423
337.009319365418,0.0481805
337.015001514756,0.0438626
337.024279664094,0.0431408
337.030065813432,0.0389269
337.040033192768,0.0388943
337.048277192768,0.0371383
337.065839192768,0.0447003
337.069346342106,0.0382074
337.080285192768,0.0391463
337.087030192768,0.0358913
337.099335192768,0.0381963
337.108007163779,0.0368683
337.120821163779,0.0396823
337.130618163779,0.0394793
337.143228163779,0.0420893
337.162059840057,0.0509209
337.171184954711,0.050046
337.173175069365,0.0420362
337.179835163779,0.0386963
337.188142163779,0.0370033
337.197827163779,0.0366883
337.215375134513,0.0442362
337.218369214221,0.0372303
337.228430134513,0.0372912
337.236341134513,0.0352022
337.246278134513,0.0351392
337.256242134513,0.0351032
337.266278134513,0.0351392
337.278313241501,0.0371743
337.288903134513,0.0377642
337.297962134513,0.0368232
337.307642105163,0.0365032
337.318421105163,0.0372822
337.329302856096,0.0381639
337.337372105163,0.0362332
337.347782105163,0.0366432
337.356395105163,0.0352562
337.368619105163,0.0374802
337.385781105163,0.0446422
337.389941149841,0.0388022
337.418192087657,0.0570532
337.420844097319,0.0497052
337.422879106981,0.0417402
337.43107025766,0.0399313
337.436653302162,0.0355144
337.450385799992,0.0392469
337.456400743455,0.0352618
337.466260075807,0.0351212
337.478016075807,0.0368772
337.499761572063,0.0486227
337.505758552387,0.0446196
337.510886527091,0.0397476
337.517520550374,0.0363816
337.530535714541,0.0393968
337.537066046469,0.0359271
337.548219046469,0.0370801
337.556377046469,0.0352381
337.567372046469,0.0362331
337.58023443646,0.0390955
337.587003046469,0.0358641
337.597201046469,0.0360621
337.61303998074,0.0419011
337.616811266464,0.0356724
337.629497017238,0.0383581
337.640411017238,0.0392721
337.647863017238,0.0367241
337.660123017238,0.0389841
337.681801017238,0.0506621
337.68616895711,0.04503
337.696375161266,0.0452363
337.700211095535,0.0390722
337.711954988073,0.0408161
337.716385988073,0.0352471
337.727344988073,0.0362061
337.742922988073,0.0417841
337.750437988073,0.0392991
337.756403988073,0.0352651
337.766295988073,0.0351571
337.777209988073,0.0360711
337.790374988073,0.0392361
337.797164988073,0.0360261
337.808848958838,0.03771
337.817065958838,0.035927
337.836256958838,0.045118
337.844711828914,0.0435729
337.85340369899,0.0422648
337.858317958838,0.037179
337.868722958838,0.037584
337.879469958838,0.038331
337.886403958838,0.035265
337.896457958838,0.035319
337.906439929664,0.035301
337.922872929664,0.041734
337.926250929664,0.035112
337.936529929664,0.035391
337.959942929664,0.048804
337.962576764712,0.0414379
337.968866929664,0.037728
337.978231929664,0.037093
337.989100929664,0.037962
338.003137923829,0.041999
338.006313900027,0.035175
338.019208900027,0.03807
338.028762900027,0.037624
338.037371900027,0.036233
338.046376900027,0.035238
338.059640900027,0.038502
338.067907900027,0.036769
338.077128900027,0.03599
338.087218900027,0.03608
338.096205900027,0.035067
338.107470870398,0.036332
338.116376870398,0.035238
338.128159870398,0.037021
338.136765924451,0.035627
338.150068870398,0.03893
338.157002870398,0.035864
338.168677870398,0.037539
338.19600408009,0.0448652
338.197822844184,0.0366839
338.208204840766,0.0370659
338.218078840766,0.0369399
338.227871840766,0.0367329
338.238501840766,0.0373629
338.246196840766,0.0350579
338.256466840766,0.0353279
338.266777840766,0.0356389
338.278447840766,0.0373089
338.286502840766,0.0353639
338.297182840766,0.0360439
338.306448811155,0.0353099
338.316340811155,0.0352019
338.328123811155,0.0369849
338.341855811155,0.0407169
338.346448811155,0.0353099
338.356394811155,0.0352559
338.366304811155,0.0351659
338.379028811155,0.0378899
338.388006811155,0.0368679
338.397011811155,0.0358729
338.407452781657,0.0363139
338.416493781657,0.0353549
338.429046781657,0.0379079
338.437281781657,0.0361429
338.450113781657,0.0389749
338.456160781657,0.0350219
338.466502781657,0.0353639
338.477083781657,0.0359449
338.486966781657,0.0358279
338.497137781657,0.0359989
338.514960752292,0.0438218
338.517693375096,0.0365545
338.530059752292,0.0389208
338.536439752292,0.0353008
338.547925752292,0.0367868
338.557961752292,0.0368228
338.566394752292,0.0352558
338.578938752292,0.0377998
338.586430752292,0.0352918
338.598335752292,0.0371968
338.606975722974,0.0358368
338.617173722974,0.0360348
338.627101722974,0.0359628
338.638978722974,0.0378398
338.647344722974,0.0362058
338.656394722974,0.0352558
338.666304722974,0.0351658
338.681841722974,0.0407028
338.686403722974,0.0352648
338.698465722974,0.0373268
338.707524693739,0.0363858
338.718789693739,0.0376508
338.726295693739,0.0351568
338.738078693739,0.0369398
338.75064194636,0.039503
338.756313693739,0.0351748
338.766529693739,0.0353908
338.776250693739,0.0351118
338.786241693739,0.0351028
338.796448693739,0.0353098
338.806412664191,0.0352738
338.817851583238,0.0367127
338.826475664191,0.0353368
338.837119664191,0.0359808
338.851464664191,0.0403258
338.857398664191,0.0362598
338.868087664191,0.0369488
338.876448664191,0.0353098
338.887997664191,0.0368588
338.897056664191,0.0359178
338.907056634384,0.0359177
338.916313634384,0.0351747
338.929883634384,0.0387447
338.937056634384,0.0359177
338.946394634384,0.0352557
338.957038634384,0.0358997
338.967970634384,0.0368317
338.978222634384,0.0370837
338.988726634384,0.0375877
338.996740635502,0.0356017
339.006304604316,0.0351657
339.016412604316,0.0352737
339.041123600122,0.0399847
339.048835604316,0.0376967
339.057092604316,0.0359537
339.068231604316,0.0370927
339.077218604316,0.0360797
339.087733339275,0.0365944
339.096966604316,0.0358277
339.106376574315,0.0352377
339.117002574315,0.0358637
339.134375574315,0.0432367
339.138723984143,0.0375851
339.153110574315,0.0419717
339.160419574315,0.0392807
339.167047574315,0.0359087
339.178573574315,0.0374347
339.186466574315,0.0353277
339.196214574315,0.0350757
339.208630833957,0.0374919
339.216322544437,0.0351836
339.227290544437,0.0361516
339.237029544437,0.0358906
339.247952544437,0.0368136
339.256431047099,0.0352921
339.270671544437,0.0395326
339.277317544437,0.0361786
339.287155544437,0.0360166
339.297371544437,0.0362326
339.307380514605,0.0362416
339.316286514605,0.0351476
339.327092514605,0.0359536
339.337254514605,0.0361156
339.348258514605,0.0371196
339.357893514605,0.0367546
339.366930514605,0.0357916
339.377308514605,0.0361696
339.387038514605,0.0358996
339.398051514605,0.0369126
339.410014484879,0.0388756
339.416124484879,0.0349856
339.427299484879,0.0361606
339.438357484879,0.0372186
339.447306606955,0.0361677
339.458240484879,0.0371016
339.468830484879,0.0376916
339.477871484879,0.0367326
339.488474484879,0.0373356
339.496556484879,0.0354176
339.506484455231,0.0353455
339.518438455231,0.0372995
339.526358455231,0.0352195
339.536187455231,0.0350485
339.547281455231,0.0361425
339.556993455231,0.0358545
339.567164455231,0.0360255
339.581413455231,0.0402745
339.586592455231,0.0354535
339.597461455231,0.0363225
339.607389425223,0.0362505
339.617362425223,0.0362235
339.627718425223,0.0365795
339.638097661536,0.0369588
339.647308425223,0.0361695
339.656277425223,0.0351385
339.666322425223,0.0351835
339.676475425223,0.0353365
339.686421425223,0.0352825
339.697263425223,0.0361245
339.713389395272,0.0422505
339.716340395272,0.0352015
339.728735395272,0.0375965
339.736421395272,0.0352825
339.749865395272,0.0387265
339.756250395272,0.0351115
339.768141395272,0.0370025
339.778015395272,0.0368765
339.786484395272,0.0353455
339.797101395272,0.0359625
339.807047365477,0.0359085
339.816322365477,0.0351835
339.826304365477,0.0351655
339.837047365477,0.0359085
339.847880365477,0.0367415
339.857621634377,0.0364827
339.866331365477,0.0351925
339.877119365477,0.0359805
339.886367365477,0.0352285
339.898290365477,0.0371515
339.90799333557,0.0368544
339.91730833557,0.0361694
339.93038733557,0.0392484
339.93712833557,0.0359894
339.95564933557,0.0445104
339.95877345923,0.0376346
339.96727233557,0.0361334
339.97643933557,0.0353004
339.98620533557,0.0350664
339.99629533557,0.0351564
340.00878930569,0.0376504
340.018662448486,0.0375235
340.037634536406,0.0464956
340.039893624326,0.0387547
340.04748430569,0.0363454
340.05721830569,0.0360794
340.06740730569,0.0362684
340.07643930569,0.0353004
340.088901336669,0.0377624
340.09640330569,0.0352644
340.108778345066,0.0376394
340.117148572902,0.0360097
340.126277275862,0.0351384
340.136984275862,0.0358454
340.147002275862,0.0358634
340.156851572902,0.0357127
340.167056275862,0.0359174
340.176671572902,0.0355327
340.188296572902,0.0371577
340.197389275862,0.0362504
340.209210531514,0.0380716
340.220588531514,0.0394496
340.226610246148,0.0354713
340.236108531514,0.0349696
340.247110246148,0.0359713
340.256734531514,0.0355956
340.266484246148,0.0353453
