X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
226.705059792284,1008,1000
226.715059792284,1008,1000
226.725059792284,1008,1000
226.735059792284,1008,1000
226.745059792284,1008,1000
226.755059792284,1008,1000
226.765033753996,1008,1000
226.775059792284,1008,1000
226.785059792284,1008,1000
226.795059792284,1008,1000
226.8053352459,1008,1000
226.815752814569,1008,1000
226.82505979601,1008,1000
226.83505979601,1008,1000
226.84505979601,1008,1000
226.85505979601,1008,1000
226.86505979601,1008,1000
226.876140614588,1008,1000
226.88505979601,1008,1000
226.89505979601,1008,1000
226.905059799488,1008,1000
226.916421459907,1008,1000
226.925059799488,1008,1000
226.935059799488,1008,1000
226.945033778302,1008,1000
226.955059799488,1008,1000
226.965059799488,1008,1000
226.975059799488,1008,1000
226.985059799488,1008,1000
226.995059799488,1008,1000
227.005059802969,1008,1000
227.015059802969,1008,1000
227.025059802969,1008,1000
227.035059802969,1008,1000
227.045033790385,1008,1000
227.055059802969,1008,1000
227.066486057033,1008,1000
227.075443633883,1008,1000
227.085059802969,1008,1000
227.095059802969,1008,1000
227.105059806472,1008,1000
227.115059806472,1008,1000
227.125059806472,1008,1000
227.135059806472,1008,1000
227.145059806472,1008,1000
227.155996644944,1008,1000
227.165046644944,1008,1000
227.175059806472,1008,1000
227.185059806472,1008,1000
227.195046644944,1008,1000
227.205059809975,1008,1000
227.215059809975,1008,1000
227.225059809975,1008,1000
227.235059809975,1008,1000
227.245059809975,1008,1000
227.255059809975,1008,1000
227.265794814771,1008,1000
227.275059809975,1008,1000
227.285059809975,1008,1000
227.295059809975,1008,1000
227.30505981349,1008,1000
227.31505981349,1008,1000
227.32505981349,1008,1000
227.33505981349,1008,1000
227.345682826934,1008,1000
227.35505981349,1008,1000
227.36505981349,1008,1000
227.37505981349,1008,1000
227.38505981349,1008,1000
227.39505981349,1008,1000
227.405059817027,1008,1000
227.415059817027,1008,1000
227.425059817027,1008,1000
227.435059817027,1008,1000
227.445924678957,1008,1000
227.455059817027,1008,1000
227.465059817027,1008,1000
227.475059817027,1008,1000
227.485059817027,1008,1000
227.495059817027,1008,1000
227.505059820574,1008,1000
227.515059820574,1008,1000
227.525059820574,1008,1000
227.535059820574,1008,1000
227.545059820574,1008,1000
227.555059820574,1008,1000
227.565059820574,1008,1000
227.575059820574,1008,1000
227.585059820574,1008,1000
227.595059820574,1008,1000
227.60643162422,1008,1000
227.615059824157,1008,1000
227.625059824157,1008,1000
227.635059824157,1008,1000
227.645059824157,1008,1000
227.655059824157,1008,1000
227.665059824157,1008,1000
227.675059824157,1008,1000
227.685059824157,1008,1000
227.695059824157,1008,1000
227.70505982775,1008,1000
227.71505982775,1008,1000
227.725199771472,1008,1000
227.73505982775,1008,1000
227.74505982775,1008,1000
227.75505982775,1008,1000
227.76505982775,1008,1000
227.776068714476,1008,1000
227.78505982775,1008,1000
227.79505982775,1008,1000
227.805059831351,1008,1000
227.815059831351,1008,1000
227.825059831351,1008,1000
227.835059831351,1008,1000
227.845059831351,1008,1000
227.855059831351,1008,1000
227.865059831351,1008,1000
227.875059831351,1008,1000
227.885059831351,1008,1000
227.895059831351,1008,1000
227.906460739472,1008,1000
227.915042900912,1008,1000
227.925059834962,1008,1000
227.935059834962,1008,1000
227.945059834962,1008,1000
227.955059834962,1008,1000
227.965059834962,1008,1000
227.975059834962,1008,1000
227.985059834962,1008,1000
227.995551739472,1008,1000
228.005059838595,1008,1000
228.015059838595,1008,1000
228.025059838595,1008,1000
228.035059838595,1008,1000
228.045059838595,1008,1000
228.055059838595,1008,1000
228.065059838595,1008,1000
228.075059838595,1008,1000
228.085059838595,1008,1000
228.095059838595,1008,1000
228.105059842236,1008,1000
228.115059842236,1008,1000
228.125059842236,1008,1000
228.135059842236,1008,1000
228.145033926002,1008,1000
228.155059842236,1008,1000
228.165059842236,1008,1000
228.175033926002,1008,1000
228.185033926002,1008,1000
228.195059842236,1008,1000
228.205059845902,1008,1000
228.215059845902,1008,1000
228.225059845902,1008,1000
228.235059845902,1008,1000
228.245059845902,1008,1000
228.255059845902,1008,1000
228.265623780504,1008,1000
228.275059845902,1008,1000
228.285042938644,1008,1000
228.296298938644,1008,1000
228.30616284959,1008,1000
228.315105666114,1008,1000
228.325042951278,1008,1000
228.33505984959,1008,1000
228.345947951278,1008,1000
228.35505984959,1008,1000
228.36505984959,1008,1000
228.37505984959,1008,1000
228.38505984959,1008,1000
228.396185795446,1008,1000
228.405059853281,1008,1000
228.415059853281,1008,1000
228.425059853281,1008,1000
228.435033963911,1008,1000
228.445059853281,1008,1000
228.455059853281,1008,1000
228.465277285651,1008,1000
228.475059853281,1008,1000
228.485042963911,1008,1000
228.495059853281,1008,1000
228.505059856966,1008,1000
228.515059856966,1008,1000
228.525064825722,1008,1000
228.535765715572,1008,1000
228.545059856966,1008,1000
228.555112210943,1008,1000
228.565059856966,1008,1000
228.575059856966,1008,1000
228.585059856966,1008,1000
228.595059856966,1008,1000
228.605059860584,1008,1000
228.615059860584,1008,1000
228.625059860584,1008,1000
228.635059860584,1008,1000
228.645127323654,1008,1000
228.655059860584,1008,1000
228.665059860584,1008,1000
228.675059860584,1008,1000
228.685059860584,1008,1000
228.695059860584,1008,1000
228.705059864185,1008,1000
228.715059864185,1008,1000
228.725059864185,1008,1000
228.735059864185,1008,1000
228.745059864185,1008,1000
228.755059864185,1008,1000
228.765059864185,1008,1000
228.775059864185,1008,1000
228.785059864185,1008,1000
228.795059864185,1008,1000
228.805059867824,1008,1000
228.815059867824,1008,1000
228.825059867824,1008,1000
228.835059867824,1008,1000
228.846110014398,1008,1000
228.855043014398,1008,1000
228.865059867824,1008,1000
228.875059867824,1008,1000
228.885059867824,1008,1000
228.895059867824,1008,1000
228.905059871467,1008,1000
228.915677889071,1008,1000
228.925059871467,1008,1000
228.935059871467,1008,1000
228.945059871467,1008,1000
228.955059871467,1008,1000
228.965059871467,1008,1000
228.975059871467,1008,1000
228.985059871467,1008,1000
228.995059871467,1008,1000
229.005059875128,1008,1000
229.015059875128,1008,1000
229.025059875128,1008,1000
229.035059875128,1008,1000
229.045059875128,1008,1000
229.055059875128,1008,1000
229.065059875128,1008,1000
229.075059875128,1008,1000
229.085059875128,1008,1000
229.095059875128,1008,1000
229.105059878806,1008,1000
229.115059878806,1008,1000
229.125059878806,1008,1000
229.135059878806,1008,1000
229.145059878806,1008,1000
229.155059878806,1008,1000
229.165059878806,1008,1000
229.175059878806,1008,1000
229.185562398522,1008,1000
229.195059878806,1008,1000
229.20505988247,1008,1000
229.21505988247,1008,1000
229.22505988247,1008,1000
229.23505988247,1008,1000
229.24505988247,1008,1000
229.25505988247,1008,1000
229.26505988247,1008,1000
229.27505988247,1008,1000
229.286257937888,1008,1000
229.29505988247,1008,1000
229.305059886151,1008,1000
229.315059886151,1008,1000
229.325059886151,1008,1000
229.335059886151,1008,1000
229.345059886151,1008,1000
229.355059886151,1008,1000
229.365059886151,1008,1000
229.375059886151,1008,1000
229.385059886151,1008,1000
229.395175102791,1008,1000
229.405059889862,1008,1000
229.415059889862,1008,1000
229.425606086796,1008,1000
229.435059889862,1008,1000
229.445059889862,1008,1000
229.455629086796,1008,1000
229.465059889862,1008,1000
229.475059889862,1008,1000
229.485059889862,1008,1000
229.495059889862,1008,1000
229.505059893589,1008,1000
229.515059893589,1008,1000
229.525059893589,1008,1000
229.535059893589,1008,1000
229.545059893589,1008,1000
229.555059893589,1008,1000
229.565117893641,1008,1000
229.575059893589,1008,1000
229.585059893589,1008,1000
229.595059893589,1008,1000
229.60505989732,1008,1000
229.61505989732,1008,1000
229.62505989732,1008,1000
229.63505989732,1008,1000
229.64505989732,1008,1000
229.65505989732,1008,1000
229.66505989732,1008,1000
229.67505989732,1008,1000
229.68505989732,1008,1000
229.695043109904,1008,1000
229.705059901071,1008,1000
229.715059901071,1008,1000
229.725059901071,1008,1000
229.735059901071,1008,1000
229.745059901071,1008,1000
229.755059901071,1008,1000
229.765059901071,1008,1000
229.775059901071,1008,1000
229.785043121533,1008,1000
229.795059901071,1008,1000
229.805059904828,1008,1000
229.815059904828,1008,1000
229.825059904828,1008,1000
229.835498036112,1008,1000
229.845059904828,1008,1000
229.855059904828,1008,1000
229.865059904828,1008,1000
229.876018904828,1008,1000
229.885059904828,1008,1000
229.895059904828,1008,1000
229.905402390382,1008,1000
229.915804144315,1008,1000
229.925059908585,1008,1000
229.935034144315,1008,1000
229.947283908585,1008,1000
229.956366052733,1008,1000
229.965059908585,1008,1000
229.975059908585,1008,1000
229.985059908585,1008,1000
229.995991908585,1008,1000
230.005059912363,1008,1000
230.016330069091,1008,1000
230.025059912363,1008,1000
230.035304069091,1008,1000
230.045059912363,1008,1000
230.055059912363,1008,1000
230.065059912363,1008,1000
230.075059912363,1008,1000
230.085059912363,1008,1000
230.095059912363,1008,1000
230.105642085547,1008,1000
230.115059916145,1008,1000
230.125059916145,1008,1000
230.135074085547,1008,1000
230.145059916145,1008,1000
230.155059916145,1008,1000
230.165059916145,1008,1000
230.175059916145,1008,1000
230.185059916145,1008,1000
230.195059916145,1008,1000
230.205059919921,1008,1000
230.215059919921,1008,1000
230.225059919921,1008,1000
230.235059919921,1008,1000
230.246222102051,1008,1000
230.255059919921,1008,1000
230.265748919921,1008,1000
230.276285102051,1008,1000
230.285059919921,1008,1000
230.295059919921,1008,1000
230.305034187434,1008,1000
230.315059923724,1008,1000
230.325059923724,1008,1000
230.335059923724,1008,1000
230.345059923724,1008,1000
230.355059923724,1008,1000
230.365059923724,1008,1000
230.37677211872,1008,1000
230.385059923724,1008,1000
230.395059923724,1008,1000
230.405059927522,1008,1000
230.415047135648,1008,1000
230.425059927522,1008,1000
230.435466135648,1008,1000
230.445059927522,1008,1000
230.455059927522,1008,1000
230.465059927522,1008,1000
230.475766927522,1008,1000
230.485059927522,1008,1000
230.495059927522,1008,1000
230.505059931333,1008,1000
230.515059931333,1008,1000
230.525056152659,1008,1000
230.535059931333,1008,1000
230.545059931333,1008,1000
230.555059931333,1008,1000
230.565059931333,1008,1000
230.575059931333,1008,1000
230.585059931333,1008,1000
230.595059931333,1008,1000
230.605059935184,1008,1000
230.616063935184,1008,1000
230.625059935184,1008,1000
230.635059935184,1008,1000
230.645059935184,1008,1000
230.655059935184,1008,1000
230.665059935184,1008,1000
230.675757935184,1008,1000
230.685059935184,1008,1000
230.695059935184,1008,1000
230.705059939044,1008,1000
230.715059939044,1008,1000
230.725946939044,1008,1000
230.735059939044,1008,1000
230.745059939044,1008,1000
230.755421293484,1008,1000
230.765059939044,1008,1000
230.775059939044,1008,1000
230.785946939044,1008,1000
230.795059939044,1008,1000
230.805059942888,1008,1000
230.815059942888,1008,1000
230.825059942888,1008,1000
230.835034242276,1008,1000
230.846099232834,1008,1000
230.855059942888,1008,1000
230.865034242276,1008,1000
230.875059942888,1008,1000
230.885059942888,1008,1000
230.895038204586,1008,1000
230.905059946765,1008,1000
230.915059946765,1008,1000
230.925059946765,1008,1000
230.935059946765,1008,1000
230.945059946765,1008,1000
230.955059946765,1008,1000
230.965417253387,1008,1000
230.975038222099,1008,1000
230.986018946765,1008,1000
230.995059946765,1008,1000
231.005059950609,1008,1000
231.015059950609,1008,1000
231.025372239683,1008,1000
231.035059950609,1008,1000
231.045059950609,1008,1000
231.055059950609,1008,1000
231.065059950609,1008,1000
231.075059950609,1008,1000
231.085059950609,1008,1000
231.095059950609,1008,1000
231.105059954452,1008,1000
231.116020275662,1008,1000
231.125958619757,1008,1000
231.135059954452,1008,1000
231.145059954452,1008,1000
231.155667954452,1008,1000
231.165059954452,1008,1000
231.175059954452,1008,1000
231.185059954452,1008,1000
231.195059954452,1008,1000
231.205059958305,1008,1000
231.215712958305,1008,1000
231.225059958305,1008,1000
231.235059958305,1008,1000
231.245633286829,1008,1000
231.255059958305,1008,1000
231.265059958305,1008,1000
231.275059958305,1008,1000
231.285059958305,1008,1000
231.295768275973,1008,1000
231.306272298075,1008,1000
231.315059962183,1008,1000
231.325059962183,1008,1000
231.335059962183,1008,1000
231.345059962183,1008,1000
231.355930298075,1008,1000
231.365059962183,1008,1000
231.375059962183,1008,1000
231.385059962183,1008,1000
231.395059962183,1008,1000
231.405059966063,1008,1000
231.41601071976,1008,1000
231.425059966063,1008,1000
231.435059966063,1008,1000
231.445059966063,1008,1000
231.455059966063,1008,1000
231.465059966063,1008,1000
231.476162966063,1008,1000
231.485059966063,1008,1000
231.495059966063,1008,1000
231.505059969961,1008,1000
231.515059969961,1008,1000
231.525059969961,1008,1000
231.535982969961,1008,1000
231.545059969961,1008,1000
231.555059969961,1008,1000
231.565572877879,1008,1000
231.575059969961,1008,1000
231.585059969961,1008,1000
231.595059969961,1008,1000
231.605059973859,1008,1000
231.615059973859,1008,1000
231.625059973859,1008,1000
231.635059973859,1008,1000
231.645059973859,1008,1000
231.655059973859,1008,1000
231.665059973859,1008,1000
231.675285882207,1008,1000
231.68541237191,1008,1000
231.695059973859,1008,1000
231.705059977879,1008,1000
231.715059977879,1008,1000
231.725059977879,1008,1000
231.735059977879,1008,1000
231.745059977879,1008,1000
231.755059977879,1008,1000
231.765059977879,1008,1000
231.775059977879,1008,1000
231.785059977879,1008,1000
231.795059977879,1008,1000
231.80505998189,1008,1000
231.81505998189,1008,1000
231.82505998189,1008,1000
231.83505998189,1008,1000
231.84505998189,1008,1000
231.85505998189,1008,1000
231.86505998189,1008,1000
231.87505998189,1008,1000
231.88505998189,1008,1000
231.896123387598,1008,1000
231.905059985895,1008,1000
231.915059985895,1008,1000
231.925622985895,1008,1000
231.935059985895,1008,1000
231.945462406399,1008,1000
231.955059985895,1008,1000
231.965059985895,1008,1000
231.975059985895,1008,1000
231.985059985895,1008,1000
231.995059985895,1008,1000
232.005059989951,1008,1000
232.015059989951,1008,1000
232.025059989951,1008,1000
232.035946989951,1008,1000
232.046051425261,1008,1000
232.055059989951,1008,1000
232.065534377115,1008,1000
232.075059989951,1008,1000
232.085034377115,1008,1000
232.096298977528,1008,1000
232.105059994086,1008,1000
232.115059994086,1008,1000
232.125059994086,1008,1000
232.135059994086,1008,1000
232.145038444272,1008,1000
