X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
368.830005059071,0.0954859
368.851237886741,0.106719
368.857917714411,0.103399
368.868734542081,0.104215
368.874910369751,0.100391
368.883990197421,0.0994711
368.906995082997,0.112476
368.936566034033,0.132047
368.945915985069,0.131397
368.954613936105,0.130095
368.974280011009,0.139761
368.982098962045,0.13758
368.991160913081,0.136642
369.005405921876,0.140887
369.013472996528,0.138954
369.02025707118,0.135738
369.028117145832,0.133598
369.052234220484,0.147715
369.059072295136,0.144553
369.067607369788,0.143088
369.07507544444,0.140556
369.090699519092,0.14618
369.112894633249,0.158376
369.124611831315,0.160093
369.132116029381,0.157597
369.146138227447,0.161619
369.154201425513,0.159682
369.166612623579,0.162093
369.177106821645,0.162588
369.182441019711,0.157922
369.193015217777,0.158496
369.212997454724,0.168478
369.221289775504,0.166771
369.251471166288,0.186952
369.263140487068,0.188621
369.286627294674,0.202108
369.302128746111,0.20761
369.311753189659,0.207234
369.316234547339,0.201715
369.328302232885,0.203783
369.334620868829,0.200102
369.343508312377,0.198989
369.359350755925,0.204832
369.396439252105,0.23192
369.429376633677,0.244858
369.457871235029,0.263352
369.477990232811,0.253471
369.487413879221,0.252895
369.488571821977,0.234053
369.493864547765,0.229345
369.502579494488,0.22806
369.516672446218,0.232153
369.527135133314,0.232616
369.53928182041,0.234763
369.550978507506,0.236459
369.557597194602,0.233078
369.587879881698,0.233361
369.588476150734,0.223957
369.600338844625,0.22582
369.603095008099,0.208576
369.638680356359,0.214161
369.651520166571,0.207001
369.658563794175,0.204045
369.667617604387,0.203098
369.674969414599,0.20045
369.679609319249,0.19509
369.699474131759,0.204955
369.720541852942,0.216023
369.743034786044,0.228516
369.798984200864,0.274465
369.835321522031,0.280802
369.861375548031,0.296856
369.867039603805,0.29252
369.872489688545,0.267971
369.876693743511,0.262175
369.883730799285,0.259212
369.890956855059,0.256438
369.929205191289,0.284686
369.943192369577,0.288673
369.949421544247,0.284902
369.988642528403,0.294123
370.000539928469,0.286021
370.001895072651,0.237376
370.007766373185,0.213247
370.015803361253,0.211284
370.023411721401,0.188893
370.041594021935,0.197075
370.047190322469,0.192671
370.056793623003,0.192274
370.067770923537,0.193252
370.075509127333,0.18099
370.11014896661,0.20563
370.11661212503,0.202093
370.12569528345,0.201176
370.149185702666,0.194667
370.151209896374,0.186691
370.15888231559,0.184363
370.19224666231,0.207728
370.219525120641,0.225006
370.235861659757,0.231343
370.258572113085,0.244053
370.276463652201,0.251945
370.294845105529,0.260326
370.322224597807,0.277705
370.337758125029,0.273239
370.369805287019,0.285286
370.408052885633,0.313534
370.465437381637,0.340918
370.497173047433,0.362654
370.497850439563,0.343331
370.512152344408,0.347633
370.51401470954,0.329496
370.525027741174,0.320509
370.531456316226,0.306937
370.561810720494,0.317292
370.580027832314,0.315509
370.596236437454,0.301717
370.597593843674,0.293075
370.602059456817,0.28754
370.602664877147,0.268146
370.620429900195,0.265911
370.621152320525,0.246633
370.641010888501,0.246492
370.654299682097,0.229781
370.660830771539,0.226312
370.668420454937,0.203901
370.676779135723,0.20226
370.709665056421,0.225146
370.721061200813,0.226542
370.731584345205,0.227065
370.735211339373,0.210692
370.770526416829,0.236007
370.775121538379,0.230602
370.812875644528,0.258357
370.82626713855,0.261748
370.844771403894,0.270252
370.86962311033,0.275104
370.873327604352,0.268808
370.890350448542,0.275831
370.904730668591,0.280212
370.924033525119,0.289514
370.939809911609,0.295291
370.948776970881,0.284258
370.999537092765,0.305018
371.008200592305,0.303681
371.010587866615,0.276069
371.037598014427,0.293079
371.065612477645,0.281093
371.066868905629,0.27235
371.100314632403,0.285796
371.108821260251,0.284302
371.110158716849,0.27564
371.126600344697,0.282081
371.171888760611,0.29737
371.197776110111,0.303257
371.201545471706,0.297026
371.223484242366,0.308965
371.24719263286,0.302674
371.247888137988,0.283369
371.260888446612,0.286369
371.297435197314,0.312916
371.307038345542,0.302519
371.316789515278,0.30227
371.317368034602,0.292849
371.327792452322,0.293273
371.358837078904,0.314318
371.384835702886,0.310317
371.418227369531,0.333708
371.423977877835,0.329459
371.445727384647,0.331208
371.453618904581,0.2891
371.463962901191,0.289444
371.467516409495,0.282997
371.495516445797,0.300997
371.498545201283,0.294026
371.503021030558,0.288502
371.558420120524,0.333901
371.564271746302,0.329753
371.566235317376,0.301716
371.574667914378,0.300149
371.582385235052,0.297866
371.586401555726,0.291882
371.603422927897,0.288904
371.604787271759,0.280268
371.633966890623,0.279448
371.655718735139,0.2712
371.686708933585,0.29219
371.703109567104,0.28859
371.73601362751,0.311495
371.746892993578,0.312374
371.763822831272,0.299304
371.791859891678,0.317341
371.798034634656,0.273516
371.821162996093,0.286644
371.828508484087,0.283989
371.854022972081,0.299504
371.887397394133,0.312878
371.892036139267,0.297517
371.929225065923,0.324706
371.929812670589,0.305294
371.953436629313,0.298918
372.002636005114,0.328117
372.009976139274,0.305457
372.07336783889,0.358849
372.129429839986,0.394911
372.142186016976,0.377667
372.151174867312,0.376656
372.208570624664,0.414051
372.264246221988,0.459727
372.283936933902,0.459418
372.332935329356,0.498416
372.333531991062,0.479013
372.373101690154,0.508583
372.37516285082,0.490644
372.375777512526,0.481258
372.39350958284,0.48899
372.413793579442,0.489274
372.416380465116,0.471861
372.444826142558,0.470307
372.50260202524,0.458083
372.613971872387,0.509453
372.655405291945,0.540886
372.700995848208,0.526477
372.727896279266,0.533377
372.756441781282,0.521923
372.801955488287,0.547436
372.840205567203,0.535686
372.912107372754,0.567588
372.976237701774,0.611719
373.04031616195,0.655797
373.091706858784,0.677188
373.108854862273,0.674336
373.198802674945,0.664284
373.200147452601,0.645628
373.220200557139,0.635681
373.275984522402,0.651465
373.287951662258,0.643433
373.341358796515,0.66684
373.342642893591,0.648124
373.367065585883,0.642546
373.399944278175,0.645425
373.410266743206,0.625748
373.478784258684,0.644265
373.494190079994,0.639671
373.534002397207,0.649483
373.559993816223,0.615475
373.580515034023,0.575996
373.661009337244,0.62649
373.705249445956,0.63073
373.752939699334,0.668421
373.773507564376,0.668988
373.77809850457,0.633579
373.879770439483,0.635251
373.900163406553,0.645644
373.922742300831,0.648223
373.984255431203,0.669736
373.993878460069,0.659359
373.998362371875,0.653843
374.06281760594,0.678298
374.119496060055,0.674977
374.228235365463,0.723716
374.230779417695,0.70626
374.265396718017,0.660878
374.292585858453,0.628067
374.293371796519,0.618853
374.349426377756,0.604907
374.37680312967,0.572284
374.402704112466,0.578185
374.40337307975,0.558854
374.471271152156,0.576752
374.477071590542,0.572552
374.502529640357,0.548011
374.553997087339,0.589478
374.662784213599,0.568265
374.721701612233,0.527182
374.752066632807,0.547548
374.756608159099,0.532089
374.782147448007,0.547628
374.793325962105,0.548807
374.823592974755,0.559074
374.844969073039,0.57045
374.860934889573,0.556416
374.892812238309,0.568293
374.901144835007,0.556626
374.923118487577,0.558599
374.969614797119,0.595096
375.019377668101,0.634859
375.069222653187,0.624704
375.123096678105,0.618578
375.163179636619,0.638661
375.208826611764,0.584307
375.247341936024,0.592823
375.25184946055,0.57733
375.268959862914,0.574441
375.27095038744,0.556431
375.292449789804,0.567931
375.31828167185,0.583763
375.339520292178,0.575001
375.367203695734,0.572685
375.373662936012,0.559144
375.416253183455,0.571734
375.419666131439,0.555147
375.443330099577,0.568811
375.460261212759,0.565742
375.463688961959,0.54917
375.483842426557,0.539323
375.507527753165,0.513009
375.531528532487,0.517009
375.552531910971,0.508013
375.554613406539,0.480094
375.580743185861,0.486224
375.582036965183,0.467518
375.596394460751,0.461875
375.622682263155,0.478163
375.628986970991,0.474468
375.635961042571,0.461442
375.653796135693,0.439277
375.689969228815,0.46545
375.691503370313,0.456984
375.71047747062,0.465958
375.7264437119,0.461925
375.74557116076,0.461052
375.749713914328,0.455195
375.79851206854,0.463993
375.825151270013,0.480632
375.851283487067,0.496764
375.873267075117,0.488748
375.908190299857,0.513671
376.004903407987,0.570384
376.023224060643,0.568705
376.060119953955,0.595601
376.060735155883,0.586216
376.087514499923,0.582995
376.119269891983,0.594751
376.183366742267,0.628848
376.191462149883,0.626943
376.194269114831,0.61975
376.208459807759,0.613941
376.238751278949,0.634232
376.268471750139,0.653953
376.295938983351,0.67142
376.329666209869,0.665147
376.358297024877,0.673778
376.359997273905,0.665478
376.383963307671,0.669444
376.415746850521,0.681228
376.416970115521,0.672451
376.421118196353,0.656599
376.460137291859,0.665618
376.52780695094,0.683288
376.549612232018,0.695093
376.551664513096,0.677145
376.575634640994,0.691116
376.601135275334,0.686616
376.623966572652,0.649447
376.682051728138,0.647533
376.708036859991,0.653518
376.712808583711,0.628289
376.728799275591,0.60428
376.742380999311,0.587862
376.771625787503,0.607107
376.775301007831,0.600782
376.777698163687,0.593179
376.821844846731,0.607326
376.830315176991,0.595796
376.835773364943,0.571254
376.891163240841,0.586644
376.91640967079,0.591891
376.93637349164,0.601854
376.956049838586,0.601531
376.992644750782,0.608126
377.039176596208,0.644657
377.087333627924,0.652815
377.124034151211,0.669515
377.143156435111,0.668637
377.146711719011,0.652193
377.217266764992,0.672748
377.247445865098,0.672927
377.263190262028,0.668671
377.263814658958,0.659296
377.310520631183,0.676002
377.363004642233,0.708486
377.364458054221,0.689939
377.385060215339,0.700541
377.402715584552,0.708196
377.452919489546,0.7384
377.482155713166,0.737637
377.513047945138,0.758529
377.540568087822,0.766049
377.573689927904,0.769171
377.594199214104,0.76968
377.657928229635,0.773409
377.678860670883,0.774342
377.688455112131,0.763936
377.734378770491,0.78986
377.759955978539,0.775437
377.812628663137,0.79811
377.830910167953,0.796391
377.834248672769,0.77973
377.855703177585,0.761184
377.871668672821,0.75715
377.915019411293,0.7305
377.940509947405,0.745991
377.941107459257,0.726588
377.966363757171,0.731845
378.014049601936,0.70953
378.038089130354,0.70357
378.068544728854,0.714026
378.090814074484,0.716295
378.121524611186,0.727005
378.144357423698,0.719838
378.161478761866,0.72696
378.166929100034,0.71241
378.19135596763,0.706837
378.220452369146,0.695933
378.243782809952,0.699264
378.297130892629,0.732612
378.299582524343,0.715063
378.342949274861,0.71843
378.371096934843,0.726578
378.44573044369,0.741211
378.475339030998,0.73082
378.501202603425,0.716683
378.526003070205,0.721484
378.556682790741,0.732164
378.583831257521,0.739312
378.60548387623,0.750965
378.623181502982,0.738662
378.744334149182,0.829815
378.750670931054,0.816152
378.757741068362,0.813222
378.770494066578,0.805975
378.799115064794,0.814596
378.82197371556,0.817455
378.859631528,0.845112
378.941003841043,0.846485
378.978130515773,0.863611
379.026353284471,0.891834
379.085056024285,0.920537
379.098037648073,0.903519
379.145675671538,0.911157
379.182343774878,0.917825
379.311829502023,0.99731
379.320228663101,0.96571
379.347244586921,0.932725
379.349400325381,0.914881
379.40470924732,0.96019
379.527357399337,1.00284
379.558291435637,1.00377
379.580620205905,1.0061
379.614364984109,1.00985
379.703097140207,0.978578
379.764125770099,0.999607
379.809962620694,1.00544
379.827953955106,0.993435
379.86216582892,0.987647
379.88384964681,0.989331
379.890488120672,0.945969
379.902042246493,0.947523
379.906354080197,0.941835
379.927431981759,0.932913
380.015544520375,0.961025
380.037049698857,0.972531
380.072152548165,0.977633
380.092151726647,0.977633
380.14757258361,0.983053
380.149170448228,0.964651
380.157357312846,0.932838
380.180567780361,0.916049
380.225986858813,0.931468
380.253927405072,0.939408
380.330096765462,0.935578
380.333107660616,0.918589
380.425861541033,0.931342
380.436726838871,0.932208
380.452579136709,0.92806
380.547141363549,0.962622
380.582842443593,0.968323
380.586587523637,0.942068
380.589692851291,0.925174
380.630703784527,0.956185
380.651298725381,0.94678
380.759443195797,0.964924
380.811895159421,0.987376
380.846687357905,0.992168
380.897948527603,1.03343
380.91468350644,1.04016
380.9668644929,1.05235
380.96845747936,1.03394
380.97049946582,0.99598
381.000330459881,1.01581
381.133669469123,1.06915
381.147744485945,1.06323
381.190315992423,1.0658
381.22697701683,1.06246
381.264258944596,1.07974
381.277849698142,1.08333
381.295525173242,1.08101
381.321898934386,1.08738
381.369706981574,1.10519
381.392788028762,1.09827
381.418146082814,1.11363
381.443574082814,1.09905
381.464560082814,1.09004
381.489027677176,1.09451
381.489841738092,1.08532
381.522694804862,1.09818
381.553751877486,1.06923
381.591375498162,1.06686
381.631335578107,1.09682
381.654735665373,1.10022
381.7861496727,1.16163
381.817808781943,1.18329
381.855750898509,1.13123
381.884401015075,1.14988
381.885652131641,1.14113
381.887880248207,1.11336
381.906936555859,1.11242
381.944758687133,1.11024
381.970368818407,1.11585
381.970930949681,1.10641
382.012005088304,1.12749
382.056572234276,1.12205
382.133070387571,1.15855
382.156389548189,1.12187
382.161553344513,1.11703
382.162268505131,1.07775
382.201603673096,1.09708
382.21924798162,1.07473
382.265062682868,1.09054
382.317990865544,1.12347
382.374065720474,1.12955
382.458413917865,1.16389
382.461552122607,1.15703
382.481198327349,1.13668
382.502186539422,1.13767
382.522153758826,1.13763
382.690673985587,1.19615
382.755124935774,1.22061
382.770886184626,1.21637
382.789408433478,1.19489
