X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
417.8834527397,0.0444651
417.8934527397,0.0444651
417.903452736655,0.0444651
417.913645305843,0.0446576
417.923972352319,0.0449847
417.933452736655,0.0444651
417.943452736655,0.0444651
417.953452736655,0.0444651
417.963452736655,0.0444651
417.973452736655,0.0444651
417.983452736655,0.0444651
417.993452736655,0.0444651
418.003452733678,0.044465
418.013452733678,0.044465
418.024474733678,0.045487
418.033452733678,0.044465
418.043452733678,0.044465
418.053452733678,0.044465
418.063452733678,0.044465
418.073452733678,0.044465
418.083452733678,0.044465
418.093452733678,0.044465
418.103452730768,0.044465
418.113452730768,0.044465
418.123452730768,0.044465
418.133452730768,0.044465
418.143452730768,0.044465
418.153452730768,0.044465
418.163452730768,0.044465
418.173452730768,0.044465
418.183452730768,0.044465
418.194485494043,0.0454978
418.203452727918,0.044465
418.213452727918,0.044465
418.223452727918,0.044465
418.233452727918,0.044465
418.243452727918,0.044465
418.253452727918,0.044465
418.263452727918,0.044465
418.273452727918,0.044465
418.283452727918,0.044465
418.294567543259,0.0455799
418.303452725142,0.044465
418.313452725142,0.044465
418.323452725142,0.044465
418.333452725142,0.044465
418.343452725142,0.044465
418.353452725142,0.044465
418.363452725142,0.044465
418.374528725142,0.045541
418.383452725142,0.044465
418.393452725142,0.044465
418.403452722436,0.044465
418.413452722436,0.044465
418.423452722436,0.044465
418.433452722436,0.044465
418.443452722436,0.044465
418.453452722436,0.044465
418.463452722436,0.044465
418.473452722436,0.044465
418.483452722436,0.044465
418.493452722436,0.044465
418.503452719806,0.044465
418.513452719806,0.044465
418.524330719806,0.045343
418.533452719806,0.044465
418.544339719806,0.045352
418.554091717784,0.045104
418.563452719806,0.044465
418.573452719806,0.044465
418.583452719806,0.044465
418.593452719806,0.044465
418.603452717247,0.044465
418.613452717247,0.044465
418.623452717247,0.044465
418.633452717247,0.044465
418.643452717247,0.044465
418.653452717247,0.044465
418.663452717247,0.044465
418.673452717247,0.044465
418.683452717247,0.044465
418.693452717247,0.044465
418.703452714758,0.044465
418.713452714758,0.044465
418.723452714758,0.044465
418.733452714758,0.044465
418.743452714758,0.044465
418.753452714758,0.044465
418.763452714758,0.044465
418.773452714758,0.044465
418.783452714758,0.044465
418.793452714758,0.044465
418.803452712354,0.044465
418.813452712354,0.044465
418.825635332438,0.0466476
418.833761553876,0.0447739
418.843452712354,0.044465
418.853452712354,0.044465
418.863452712354,0.044465
418.873452712354,0.044465
418.883452712354,0.044465
418.893452712354,0.044465
418.90345271002,0.044465
418.91345271002,0.044465
418.92345271002,0.044465
418.93345271002,0.044465
418.94345271002,0.044465
418.95345271002,0.044465
418.96345271002,0.044465
418.97345271002,0.044465
418.98345271002,0.044465
418.99345271002,0.044465
419.003452707757,0.044465
419.013997707757,0.04501
419.024495786364,0.0455081
419.03486137457,0.0458737
419.043452707757,0.044465
419.053452707757,0.044465
419.063452707757,0.044465
419.073452707757,0.044465
419.083452707757,0.044465
419.093452707757,0.044465
419.103452705582,0.044465
419.114537705582,0.04555
419.123452705582,0.044465
419.133452705582,0.044465
419.143452705582,0.044465
419.15695164803,0.047964
419.163452705582,0.044465
419.173452705582,0.044465
419.184564705582,0.045577
419.193452705582,0.044465
419.203452703477,0.044465
419.213452703477,0.044465
419.223452703477,0.044465
419.233452703477,0.044465
419.243452703477,0.044465
419.253452703477,0.044465
419.263452703477,0.044465
419.273452703477,0.044465
419.283452703477,0.044465
419.293452703477,0.044465
419.303452701449,0.044465
419.313452701449,0.044465
419.323452701449,0.044465
419.333452701449,0.044465
419.343452701449,0.044465
419.353452701449,0.044465
419.363452701449,0.044465
419.373452701449,0.044465
419.384267701449,0.04528
419.393645050705,0.0446574
419.40345269974,0.044465
419.41345269974,0.044465
419.42345269974,0.044465
419.43345269974,0.044465
419.44345269974,0.044465
419.454128996982,0.0451413
419.46345269974,0.044465
419.47345269974,0.044465
419.48345269974,0.044465
419.49345269974,0.044465
419.503735212704,0.0447475
419.513452698428,0.044465
419.523452698428,0.044465
419.533452698428,0.044465
419.543452698428,0.044465
419.553503429738,0.0445157
419.563452698428,0.044465
419.573452698428,0.044465
419.583452698428,0.044465
419.593452698428,0.044465
419.603452697201,0.044465
419.613452697201,0.044465
419.623452697201,0.044465
419.633452697201,0.044465
419.643452697201,0.044465
419.653452697201,0.044465
419.663452697201,0.044465
419.673452697201,0.044465
419.683452697201,0.044465
419.693452697201,0.044465
419.703452696059,0.044465
419.713452696059,0.044465
419.723644717923,0.044657
419.733452696059,0.044465
419.743452696059,0.044465
419.753452696059,0.044465
419.764529871251,0.0455422
419.773452696059,0.044465
419.783452696059,0.044465
419.793452696059,0.044465
419.803452695002,0.044465
419.813452695002,0.044465
419.823452695002,0.044465
419.833452695002,0.044465
419.843452695002,0.044465
419.853630912414,0.0446432
419.863452695002,0.044465
419.873452695002,0.044465
419.883452695002,0.044465
419.893452695002,0.044465
419.903452694031,0.044465
419.913452694031,0.044465
419.923452694031,0.044465
419.933764954055,0.0447773
419.943452694031,0.044465
419.953452694031,0.044465
419.963452694031,0.044465
419.973452694031,0.044465
419.983452694031,0.044465
419.993452694031,0.044465
420.003452693147,0.044465
420.013452693147,0.044465
420.023452693147,0.044465
420.035176307593,0.0461886
420.043452693147,0.044465
420.053576996347,0.0445893
420.064526083918,0.0455384
420.073452693147,0.044465
420.083452693147,0.044465
420.093452693147,0.044465
420.103452692788,0.044465
420.113801039622,0.0448134
420.123452692788,0.044465
420.133452692788,0.044465
420.143452692788,0.044465
420.153452692788,0.044465
420.163519997976,0.0445323
420.173452692788,0.044465
420.183452692788,0.044465
420.193452692788,0.044465
420.203452693047,0.044465
420.213452693047,0.044465
420.223452693047,0.044465
420.233452693047,0.044465
420.243452693047,0.044465
420.253452693047,0.044465
420.263452693047,0.044465
420.274483693047,0.045496
420.284716619375,0.0457289
420.293646376197,0.0446587
420.303452693392,0.044465
420.313452693392,0.044465
420.323452693392,0.044465
420.333452693392,0.044465
420.344519693392,0.045532
420.353452693392,0.044465
420.363452693392,0.044465
420.373452693392,0.044465
420.383452693392,0.044465
420.393452693392,0.044465
420.403452693824,0.044465
420.413452693824,0.044465
420.423452693824,0.044465
420.433452693824,0.044465
420.443452693824,0.044465
420.454108175916,0.0451205
420.463452693824,0.044465
420.473452693824,0.044465
420.483452693824,0.044465
420.494419914386,0.0454322
420.506671007075,0.0476833
420.513452694343,0.044465
420.523452694343,0.044465
420.536058235815,0.0470705
420.544923342619,0.0459357
420.553452694343,0.044465
420.563452694343,0.044465
420.573452694343,0.044465
420.583452694343,0.044465
420.603163249081,0.0541756
420.608476418747,0.0494887
420.616612588413,0.0476249
420.623452694947,0.044465
420.633452694947,0.044465
420.643452694947,0.044465
420.653452694947,0.044465
420.663452694947,0.044465
420.673452694947,0.044465
420.684235298073,0.0452476
420.693452694947,0.044465
420.703452695636,0.044465
420.714541303883,0.0455536
420.723452695636,0.044465
420.733452695636,0.044465
420.743452695636,0.044465
420.753452695636,0.044465
420.764724321002,0.0457366
420.773452695636,0.044465
420.783452695636,0.044465
420.793452695636,0.044465
420.805341371231,0.0463537
420.813452696413,0.044465
420.823452696413,0.044465
420.833452696413,0.044465
420.843452696413,0.044465
420.853452696413,0.044465
420.863452696413,0.044465
420.873452696413,0.044465
420.883452696413,0.044465
420.893452696413,0.044465
420.903452697274,0.044465
420.913452697274,0.044465
420.923452697274,0.044465
420.933452697274,0.044465
420.943452697274,0.044465
420.954105489504,0.0451178
420.963452697274,0.044465
420.973452697274,0.044465
420.983452697274,0.044465
420.993452697274,0.044465
421.003452698644,0.044465
421.013452698644,0.044465
421.023452698644,0.044465
421.033452698644,0.044465
421.052735474804,0.0537478
421.05993090576,0.0509432
421.066221336716,0.0472337
421.073452698644,0.044465
421.083452698644,0.044465
421.093942158008,0.0449545
421.103452700407,0.044465
421.113452700407,0.044465
421.123452700407,0.044465
421.136454621323,0.0474669
421.147437119699,0.0484494
421.155064618075,0.0460769
421.169151116451,0.0501634
421.176508614827,0.0475209
421.185122113203,0.0461344
421.193550593839,0.0445629
421.20749414671,0.0485065
421.21345270226,0.044465
421.235110582336,0.0561229
421.242081149582,0.0530935
421.248124716828,0.049137
421.253465284074,0.0444776
421.26345270226,0.044465
421.275343269506,0.0463556
421.28345270226,0.044465
421.29343168834,0.044444
421.303452704183,0.044465
421.313452704183,0.044465
421.323452704183,0.044465
421.333452704183,0.044465
421.343452704183,0.044465
421.353452704183,0.044465
421.363452704183,0.044465
421.374024704183,0.045037
421.383452704183,0.044465
421.393452704183,0.044465
421.40345270619,0.044465
421.41345270619,0.044465
421.42345270619,0.044465
421.43345270619,0.044465
421.44345270619,0.044465
421.45345270619,0.044465
421.46345270619,0.044465
421.47345270619,0.044465
421.489333693606,0.050346
421.49583240115,0.0468447
421.50345270828,0.044465
421.51345270828,0.044465
421.52345270828,0.044465
421.53345270828,0.044465
421.551195893662,0.0522082
421.55681567225,0.047828
421.564236450838,0.0452488
421.57345270828,0.044465
421.58345270828,0.044465
421.59345270828,0.044465
421.603452710449,0.044465
421.613452710449,0.044465
421.623452710449,0.044465
421.635550963261,0.0465633
421.643452710449,0.044465
421.653452710449,0.044465
421.663452710449,0.044465
421.673452710449,0.044465
421.683452710449,0.044465
421.693452710449,0.044465
421.70345271269,0.044465
421.71345271269,0.044465
421.72345271269,0.044465
421.73345271269,0.044465
421.74345271269,0.044465
421.75345271269,0.044465
421.76345271269,0.044465
421.77345271269,0.044465
421.783647035964,0.0446594
421.79345271269,0.044465
421.803452715012,0.044465
421.813452715012,0.044465
421.823452715012,0.044465
421.833637716536,0.04465
421.844972928228,0.0459852
421.853735929752,0.0447482
421.863452715012,0.044465
421.873452715012,0.044465
421.883452715012,0.044465
421.893452715012,0.044465
421.903452717399,0.044465
421.913548184649,0.0445605
421.923452717399,0.044465
421.934044990291,0.0450573
421.943452717399,0.044465
421.953452717399,0.044465
421.963452717399,0.044465
421.973452717399,0.044465
421.983452717399,0.044465
421.993452717399,0.044465
422.003452719863,0.044465
422.013452719863,0.044465
422.023555375104,0.0445677
422.033452719863,0.044465
422.043452719863,0.044465
422.067704053319,0.0587164
422.097863209221,0.0788755
422.103546411112,0.0745587
422.10997264466,0.070985
422.117420878208,0.0684332
422.122735111756,0.0637474
422.129877345304,0.0608897
422.137289578852,0.0583019
422.1443558124,0.0553681
422.149454045948,0.0504664
422.156177279496,0.0471896
422.164877513044,0.0458898
422.173452722404,0.044465
422.183452722404,0.044465
422.193452722404,0.044465
422.203452725761,0.044465
422.213452725761,0.044465
422.233894410673,0.0549067
422.246200723753,0.057213
422.254811036833,0.0558234
422.264816349913,0.0558287
422.278810662993,0.059823
422.290144976073,0.0611573
422.297071289153,0.0580836
422.303344644456,0.054357
422.309402038374,0.0504144
422.323103432292,0.0541157
422.32842682621,0.0494391
422.333741220128,0.0447535
422.3434527294,0.044465
422.3534527294,0.044465
422.3634527294,0.044465
422.3734527294,0.044465
422.393328487872,0.0543408
422.41003594894,0.0610483
422.41798442534,0.0589967
422.42612190174,0.0571342
422.43163437814,0.0526467
422.43834985454,0.0493622
422.44663133094,0.0476436
422.45353080734,0.0445431
422.46393728374,0.0449496
422.473452733118,0.044465
422.483985703477,0.044998
422.493452733118,0.044465
422.517798382067,0.0588107
422.527389941527,0.0584023
422.532524500987,0.0535368
422.538488060447,0.0495004
422.560482619907,0.0614949
422.576322179367,0.0673345
422.587854738827,0.0688671
422.594439298287,0.0654516
422.600550861687,0.0615632
422.619477506415,0.0704898
422.628551151143,0.0695635
422.639088795871,0.0701011
422.644538440599,0.0655508
422.655017085327,0.0660294
422.661209730055,0.062222
422.667645374783,0.0586577
422.677489019511,0.0585013
422.683663664239,0.054676
422.694318308967,0.0553306
422.701919983068,0.0529323
422.7111467127,0.052159
422.719946442332,0.0509588
422.731177171964,0.0521895
422.740084901596,0.0510972
422.747461631228,0.0484739
422.75410936086,0.0451217
422.764186744898,0.0451991
422.773452744898,0.0444651
422.783874583418,0.0448869
422.793452744898,0.0444651
422.803452749141,0.0444651
422.813452749141,0.0444651
422.823452749141,0.0444651
422.833534804695,0.0445471
422.843452749141,0.0444651
422.870662592827,0.0616749
422.878467407377,0.0594797
422.885701221927,0.0567135
422.894663036477,0.0556754
422.901089869142,0.0521022
422.916870769478,0.0578831
422.923054669814,0.054067
422.93000857015,0.0510209
422.938403470486,0.0494158
422.946375370822,0.0473877
422.963980271158,0.0549926
422.971474171494,0.0524865
422.97719907183,0.0482114
422.985566972166,0.0465793
422.993452753648,0.0444651
423.003452758207,0.0444651
423.017062735931,0.048075
423.031627722615,0.05264
423.039670280133,0.0506826
423.047196266817,0.0482086
423.054339253501,0.0453516
423.063452758207,0.0444651
423.073452758207,0.0444651
423.083452758207,0.0444651
423.097901744891,0.0489141
423.103698789912,0.0447111
423.113452762816,0.0444651
423.123452762816,0.0444651
423.133452762816,0.0444651
423.143452762816,0.0444651
423.153452762816,0.0444651
423.163452762816,0.0444651
423.173452762816,0.0444651
423.183452762816,0.0444651
423.193452762816,0.0444651
423.203452767457,0.0444651
423.222798928051,0.0538112
423.236083088645,0.0570954
423.244928249239,0.0559406
423.255790409833,0.0568027
423.278794570427,0.0698069
423.287554731021,0.068567
423.296268891615,0.0672812
