X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
326.753365477273,0.173606
326.763765037293,0.174006
326.786059597313,0.1863
326.793171364649,0.183412
326.802129958895,0.182371
326.828691629043,0.198932
326.836367299191,0.196608
326.843953969339,0.194195
326.859276048819,0.189517
326.866213718967,0.186454
326.894734389115,0.204975
326.903763245443,0.204004
326.918012025977,0.208253
326.920927310939,0.201168
326.927220373759,0.197461
326.949080154293,0.199321
326.960109934827,0.200351
326.971625715361,0.201866
326.996307995251,0.206549
327.026494702348,0.226735
327.057485593386,0.247726
327.068785484424,0.249026
327.091762492628,0.262003
327.100082383666,0.260323
327.125610610086,0.265851
327.139169611782,0.26941
327.144287799586,0.264528
327.157281800236,0.267522
327.192893033038,0.273134
327.217906292574,0.288147
327.235598405062,0.295839
327.266468814326,0.276709
327.296646857554,0.276887
327.308150066598,0.278391
327.32378249483,0.264023
327.333642718208,0.263883
327.355821396212,0.266062
327.359358422114,0.259599
327.368240010848,0.258481
327.385850234226,0.266091
327.394206457604,0.264447
327.405630488165,0.265871
327.409563138205,0.229804
327.422128351039,0.232369
327.438607354929,0.208848
327.455255666163,0.185496
327.473513009669,0.193754
327.480979076029,0.19122
327.510551559577,0.210792
327.516284948213,0.196526
327.542704438875,0.212945
327.555626565705,0.205867
327.563020011243,0.203261
327.571980456781,0.202221
327.587997902319,0.208239
327.595678644639,0.205919
327.610277791563,0.210518
327.639141379077,0.229382
327.652696935835,0.232938
327.660054492593,0.220295
327.666277049351,0.216518
327.708693401831,0.228934
327.738605069901,0.248846
327.743505427423,0.233746
327.751855010631,0.232096
327.759464678701,0.229705
327.770558346771,0.230799
327.799331014841,0.249572
327.809587787166,0.249828
327.861382728898,0.251623
327.869719403724,0.24996
327.8892541832,0.259495
327.920364054695,0.280605
327.924817304705,0.275058
327.936571050309,0.256812
327.958594941389,0.248836
327.967176832469,0.247417
327.981632723549,0.251873
327.993064614629,0.253305
328.005943440341,0.246184
328.011629254653,0.24187
328.049515421933,0.269756
328.057296776535,0.257537
328.068683957807,0.238925
328.090570266019,0.240811
328.121824837051,0.232065
328.139177533155,0.209418
328.157642943255,0.207884
328.198186016477,0.238427
328.235988235563,0.266229
328.241408243293,0.261649
328.266709457265,0.25695
328.272210246425,0.252451
328.283337752791,0.243578
328.334563121108,0.274804
328.33988256072,0.260123
328.346359503306,0.2566
328.354667841436,0.254908
328.390317179566,0.280558
328.421740622591,0.301981
328.436647072785,0.306888
328.440445073995,0.280686
328.460889762333,0.25113
328.486484297021,0.246725
328.498024747215,0.248265
328.518113302435,0.258354
328.529042560793,0.229283
328.558299024215,0.24854
328.570880586589,0.251121
328.626369428128,0.26661
328.63174597448,0.261987
328.635046203056,0.255287
328.656293431632,0.256534
328.690447992772,0.280689
328.694644221348,0.274885
328.70269590307,0.272937
328.720012689996,0.270253
328.737537024536,0.277778
328.752607472508,0.262848
328.760896770532,0.261137
328.771882196384,0.252123
328.794599403096,0.26484
328.825855118226,0.266096
328.84523848567,0.275479
328.89081681696,0.291057
328.938680473866,0.318921
328.988825732908,0.329066
329.024528727153,0.354769
329.062957680213,0.383198
329.099668621289,0.389909
329.136186699339,0.416427
329.160774750553,0.431015
329.184938326453,0.445179
329.211729964854,0.451971
329.229747213414,0.439988
329.254360039424,0.444601
329.260646784144,0.420887
329.265811429712,0.406052
329.290838475544,0.381079
329.324432152363,0.384673
329.329758867615,0.38
329.361333257651,0.371574
329.379663505355,0.349904
329.385625011935,0.335866
329.401591981597,0.341833
329.443956766643,0.374197
329.455315662547,0.355556
329.499346820437,0.369587
329.536257980444,0.386499
329.562814814642,0.343055
329.592764502708,0.363005
329.685898979266,0.39614
329.73242356164,0.412664
329.757634166884,0.417875
329.788773213636,0.439014
329.838456946667,0.468698
329.871584950523,0.461826
329.880268916123,0.42051
329.889392318383,0.389633
329.921606573614,0.411847
329.9238115002,0.404052
330.028072969067,0.468314
330.072794417999,0.483035
330.123484757198,0.473725
330.256551484383,0.526792
330.260014829627,0.520255
330.273250415137,0.483491
330.306949348528,0.47719
330.323273398998,0.483514
330.37172095291,0.521962
330.411754264985,0.551995
330.464260750965,0.574501
330.483226310561,0.573467
330.50298747612,0.533228
330.542063908878,0.562305
330.597002807792,0.557243
330.619993797858,0.550234
330.625005606136,0.535246
330.64266844171,0.522909
330.66952543898,0.509766
330.691038142846,0.471279
330.742047832932,0.512288
330.768140569256,0.528381
330.79611253021,0.536353
330.825765215007,0.536006
330.838837380751,0.509078
330.872711968547,0.492953
330.877206736471,0.447447
330.893450980943,0.443692
330.906704918362,0.436946
330.944044000838,0.444285
330.957883839252,0.448124
331.02541654834,0.435657
331.074056180482,0.424297
331.122830002132,0.423071
331.161716576404,0.421957
331.170738836626,0.390979
331.218610861214,0.428851
331.260802315668,0.441043
331.325563632832,0.485804
331.438871306185,0.569112
331.521162765844,0.571403
331.598084904878,0.568326
331.617822254454,0.578063
331.684025322248,0.614266
331.734086941502,0.654328
331.743115551484,0.623356
331.776451862018,0.646692
331.876905691334,0.657146
331.94099930394,0.69124
332.017337343948,0.727578
332.070155423962,0.720396
332.139439509694,0.70968
332.14870124514,0.668942
332.185310609092,0.695551
332.262950362194,0.703191
332.281633498466,0.651874
332.294738840894,0.604979
332.597380262667,0.517621
332.644848311301,0.535089
332.658310943075,0.508552
332.748057681391,0.508298
332.816274654465,0.536515
332.839556959027,0.549798
332.848353935465,0.528595
332.866689481699,0.47693
332.924774592732,0.525015
332.977306011688,0.477547
333.0558845986,0.496125
335.014417270607,0.784658
335.025858528787,0.786099
335.214029860446,0.84427
335.285305729354,0.815546
335.449440690987,0.909681
335.511690338965,0.951931
335.682238621047,1.04248
335.738117072749,1.04836
335.744148531633,1.03439
336.044954043119,1.06519
336.364189974459,1.11443
336.436270981528,1.15651
336.554062343326,1.0943
336.556853031364,1.03709
336.59803249969,1.01827
336.626812209127,0.997053
340.090729844858,0.0409705
340.094221891951,0.0344625
340.104535886077,0.0347765
340.115162886077,0.0354035
340.124221886077,0.0344625
340.134221886077,0.0344625
340.144221886077,0.0344625
340.154973886077,0.0352145
340.164221886077,0.0344625
340.174946886077,0.0351875
340.185333886077,0.0355745
340.194221886077,0.0344625
340.20422188024,0.0344625
340.21495588024,0.0351965
340.22422188024,0.0344625
340.23422188024,0.0344625
340.24422188024,0.0344625
340.25495588024,0.0351965
340.26422188024,0.0344625
340.27482988024,0.0350705
340.28422188024,0.0344625
340.29422188024,0.0344625
340.304784874422,0.0350255
340.315671874422,0.0359125
340.324221874422,0.0344625
340.334221874422,0.0344625
340.344221874422,0.0344625
340.354865874422,0.0351065
340.364811874422,0.0350525
340.374221874422,0.0344625
340.384910874422,0.0351515
340.394221874422,0.0344625
340.404221868568,0.0344625
340.414221868568,0.0344625
340.424221868568,0.0344625
340.435459924975,0.0357006
340.444221868568,0.0344625
340.455324868568,0.0355655
340.464221868568,0.0344625
340.474793868568,0.0350345
340.487838440272,0.0380791
340.496926508784,0.0371671
340.504387180593,0.0346278
340.515127159758,0.0353678
340.524221862625,0.0344625
340.5342258616,0.0344665
340.544221862625,0.0344625
340.554221862625,0.0344625
340.564221862625,0.0344625
340.574221862625,0.0344625
340.585081862625,0.0353225
340.594775862625,0.0350165
340.604221856707,0.0344625
340.614222298073,0.0344629
340.625081856707,0.0353225
340.634221856707,0.0344625
340.644784856707,0.0350255
340.654221856707,0.0344625
340.665738942018,0.0359796
340.674221856707,0.0344625
340.684221856707,0.0344625
340.696139856707,0.0363805
340.704221850791,0.0344625
340.715184538918,0.0354252
340.724221850791,0.0344625
340.737533521673,0.0377742
340.744221850791,0.0344625
340.754535850791,0.0347765
340.764221850791,0.0344625
340.774221850791,0.0344625
340.784221850791,0.0344625
340.794221850791,0.0344625
340.806472844896,0.0367135
340.814221844896,0.0344625
340.824221844896,0.0344625
340.834221844896,0.0344625
340.844221844896,0.0344625
340.854892844896,0.0351335
340.864221844896,0.0344625
340.874221844896,0.0344625
340.884221844896,0.0344625
340.897107844896,0.0373485
340.904221839022,0.0344625
340.914221839022,0.0344625
340.924221839022,0.0344625
340.934221839022,0.0344625
340.944221839022,0.0344625
340.954829839022,0.0350705
340.964221839022,0.0344625
340.974221839022,0.0344625
340.984221839022,0.0344625
340.994221839022,0.0344625
341.004221833181,0.0344625
341.014221833181,0.0344625
341.024766833181,0.0350075
341.034221833181,0.0344625
341.044221833181,0.0344625
341.054221833181,0.0344625
341.065112340657,0.035353
341.075054833181,0.0352955
341.084221833181,0.0344625
341.094221833181,0.0344625
341.104221827156,0.0344625
341.114221827156,0.0344625
341.125063827156,0.0353045
341.134221827156,0.0344625
341.144221827156,0.0344625
341.154221827156,0.0344625
341.164221827156,0.0344625
341.174221827156,0.0344625
341.185297827156,0.0355385
341.194221827156,0.0344625
341.204221821061,0.0344625
341.214221821061,0.0344625
341.224221821061,0.0344625
341.235761821061,0.0360025
341.245000821061,0.0352415
341.254221821061,0.0344625
341.264221821061,0.0344625
341.274221821061,0.0344625
341.284221821061,0.0344625
341.294221821061,0.0344625
341.304221814977,0.0344624
341.314221814977,0.0344624
341.324221814977,0.0344624
341.334221814977,0.0344624
341.345234814977,0.0354754
341.354221814977,0.0344624
341.364221814977,0.0344624
341.374221814977,0.0344624
341.384221814977,0.0344624
341.394221814977,0.0344624
341.40422180891,0.0344624
341.41422180891,0.0344624
341.42422180891,0.0344624
341.43422180891,0.0344624
341.44525280891,0.0354934
341.45422180891,0.0344624
341.46511780891,0.0353584
341.475568566023,0.0358092
341.48422180891,0.0344624
341.49629280891,0.0365334
341.504221802872,0.0344624
341.515189802872,0.0354304
341.524221802872,0.0344624
341.534221802872,0.0344624
341.544221802872,0.0344624
341.554221802872,0.0344624
341.564221802872,0.0344624
341.574221802872,0.0344624
341.584221802872,0.0344624
341.594221802872,0.0344624
341.604221796843,0.0344624
341.614221796843,0.0344624
341.624221796843,0.0344624
341.635279796843,0.0355204
341.645018796843,0.0352594
341.654221796843,0.0344624
341.664221796843,0.0344624
341.674221796843,0.0344624
341.685198796843,0.0354394
341.694221796843,0.0344624
341.704221790854,0.0344624
341.714221790854,0.0344624
341.724838790854,0.0350794
341.735243790854,0.0354844
341.744221790854,0.0344624
341.754221790854,0.0344624
341.764221790854,0.0344624
341.774221790854,0.0344624
341.784221790854,0.0344624
341.794348829416,0.0345895
341.804221784866,0.0344624
341.814221784866,0.0344624
341.825180784866,0.0354214
341.834221784866,0.0344624
341.844221784866,0.0344624
341.854221784866,0.0344624
341.864221784866,0.0344624
341.875908446013,0.0361491
341.884221784866,0.0344624
341.894221784866,0.0344624
341.904221778761,0.0344624
341.914221778761,0.0344624
341.925261778761,0.0355024
341.934221778761,0.0344624
341.944221778761,0.0344624
341.955198778761,0.0354394
341.964221778761,0.0344624
341.975126778761,0.0353674
341.984221778761,0.0344624
341.994221778761,0.0344624
342.004221772592,0.0344624
342.014221772592,0.0344624
342.024221772592,0.0344624
342.034221772592,0.0344624
342.044221772592,0.0344624
342.054221772592,0.0344624
342.064221772592,0.0344624
342.075167540932,0.0354082
342.098787389572,0.049028
342.109936185177,0.0501768
342.118398316969,0.0486389
342.123020448761,0.0432611
342.128470580553,0.0387112
342.142004751947,0.0422454
342.151218883739,0.0414595
342.159136015531,0.0393766
342.171717719767,0.0419584
342.176807851559,0.0370485
342.184221766435,0.0344624
342.194221766435,0.0344624
342.206082702338,0.0363233
342.219361311792,0.0396019
342.224221760296,0.0344624
342.237598311792,0.0378389
342.260170372248,0.050411
342.265242432704,0.0454831
342.27007149316,0.0403121
342.280003702338,0.0402443
342.285990762794,0.0362314
342.294236702338,0.0344773
342.305857684922,0.0360983
342.316649684922,0.0368903
342.324646684922,0.0348873
342.337055684922,0.0372963
342.345060684922,0.0353013
342.354952684922,0.0351933
342.364200684922,0.0344413
342.374221754154,0.0344624
342.386064684922,0.0363053
342.395015684922,0.0352563
342.405434667611,0.0356753
342.414880667611,0.0351213
342.426136667611,0.0363773
342.434263667611,0.0345043
342.447149667611,0.0373903
342.454221748057,0.0344624
342.464221748057,0.0344624
342.474628667611,0.0348693
342.484227667611,0.0344683
342.498607667611,0.0388483
342.505132650081,0.0353733
342.517914650081,0.0381553
342.524221741953,0.0344624
342.537302650081,0.0375433
342.544221741953,0.0344624
342.558871223847,0.0391119
342.566046650081,0.0362873
342.574221741953,0.0344624
342.588567650081,0.0388083
342.59702488376,0.0372655
342.620882004722,0.0511226
342.625863781146,0.0461044
342.63067455757,0.0409152
342.637715634757,0.0379563
342.644989411181,0.03523
342.656465632242,0.0367063
342.664799632242,0.0350403
342.674221735874,0.0344624
342.685168632242,0.0354093
342.694898632242,0.0351393
342.704221729821,0.0344624
342.714790614485,0.0350312
342.724263614485,0.0345042
342.738416164691,0.0386568
342.744221729821,0.0344624
342.754221729821,0.0344624
342.764709614485,0.0349502
342.775279729821,0.0355204
342.784221729821,0.0344624
342.797820614485,0.0380612
342.827722042613,0.0579627
342.846862675641,0.0671033
342.852088308669,0.0623289
342.858262941697,0.0585036
342.863217574725,0.0534582
342.889871653631,0.0701123
342.898392286659,0.0686329
342.903544878045,0.0637855
342.911052439643,0.0612931
342.918195001241,0.0584356
342.925441562839,0.0556822
342.929599124437,0.0498398
342.937747103533,0.0479877
342.945238665131,0.0454793
342.951044226729,0.0412849
342.958416788327,0.0386574
342.968810579057,0.0390512
342.975836140655,0.0360768
342.984853579057,0.0350942
342.994221717761,0.0344624
343.006325561365,0.0365662
343.016532561365,0.0367732
343.027538076049,0.0377787
343.034221711727,0.0344623
