X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
364.249754727547,1008,1000
364.259790507904,1008,1000
364.269754727547,1008,1000
364.279750289584,1008,1000
364.289754727547,1008,1000
364.300916295199,1008,1000
364.309950773571,1008,1000
364.319795300661,1008,1000
364.329754733162,1008,1000
364.340628300661,1008,1000
364.350731576271,1008,1000
364.359759300661,1008,1000
364.370488733162,1008,1000
364.379768300661,1008,1000
364.389754733162,1008,1000
364.399754733162,1008,1000
364.410412312054,1008,1000
364.419754738815,1008,1000
364.429754738815,1008,1000
364.440794644944,1008,1000
364.449754738815,1008,1000
364.459754738815,1008,1000
364.469845173292,1008,1000
364.479754738815,1008,1000
364.489768312054,1008,1000
364.499795312054,1008,1000
364.509750323739,1008,1000
364.519754744502,1008,1000
364.529754744502,1008,1000
364.539768323739,1008,1000
364.549754744502,1008,1000
364.559754744502,1008,1000
364.569754744502,1008,1000
364.579754744502,1008,1000
364.589754744502,1008,1000
364.600919731353,1008,1000
364.609732335711,1008,1000
364.619754750248,1008,1000
364.629754750248,1008,1000
364.639754750248,1008,1000
364.652377936615,1008,1000
364.659754750248,1008,1000
364.669786335711,1008,1000
364.679754750248,1008,1000
364.689754750248,1008,1000
364.700380967729,1008,1000
364.709754756018,1008,1000
364.720317851353,1008,1000
364.729754756018,1008,1000
364.739867041645,1008,1000
364.749754756018,1008,1000
364.759754756018,1008,1000
364.769754756018,1008,1000
364.779777347975,1008,1000
364.789754756018,1008,1000
364.799754756018,1008,1000
364.809754761824,1008,1000
364.819754761824,1008,1000
364.829754761824,1008,1000
364.839754761824,1008,1000
364.849754761824,1008,1000
364.859759360513,1008,1000
364.869754761824,1008,1000
364.879754761824,1008,1000
364.891573921337,1008,1000
364.899958136449,1008,1000
364.909754767664,1008,1000
364.919754767664,1008,1000
364.929754767664,1008,1000
364.939754767664,1008,1000
364.950565992343,1008,1000
364.959754767664,1008,1000
364.969750373289,1008,1000
364.979754767664,1008,1000
364.989754767664,1008,1000
365.000468699912,1008,1000
365.009759386548,1008,1000
365.021054160604,1008,1000
365.029754773555,1008,1000
365.040298160604,1008,1000
365.049754773555,1008,1000
365.059754773555,1008,1000
365.069754773555,1008,1000
365.079754773555,1008,1000
365.090370160604,1008,1000
365.100838170914,1008,1000
365.109754779475,1008,1000
365.119754779475,1008,1000
365.129786401248,1008,1000
365.139754779475,1008,1000
365.149777401248,1008,1000
365.159732401248,1008,1000
365.169741401248,1008,1000
365.179759401248,1008,1000
365.189754779475,1008,1000
365.200023219308,1008,1000
365.210917789719,1008,1000
365.219754785436,1008,1000
365.229754785436,1008,1000
365.239754785436,1008,1000
365.249754785436,1008,1000
365.259754785436,1008,1000
365.269754785436,1008,1000
365.279754785436,1008,1000
365.290050278271,1008,1000
365.299759416159,1008,1000
365.309750431395,1008,1000
365.319754791518,1008,1000
365.329754791518,1008,1000
365.340176337727,1008,1000
365.349754791518,1008,1000
365.359754791518,1008,1000
365.369754791518,1008,1000
365.380440993043,1008,1000
365.389888337727,1008,1000
365.399754791518,1008,1000
365.410701359356,1008,1000
365.420802397738,1008,1000
365.429754797921,1008,1000
365.444281397738,1008,1000
365.449754797921,1008,1000
365.461442397738,1008,1000
365.469754797921,1008,1000
365.479754797921,1008,1000
365.492364397738,1008,1000
365.499754797921,1008,1000
365.509754804344,1008,1000
365.522774458105,1008,1000
365.529754804344,1008,1000
365.539754804344,1008,1000
365.550453434311,1008,1000
365.561120434311,1008,1000
365.571090458105,1008,1000
365.580718211323,1008,1000
365.592845458105,1008,1000
365.599904495929,1008,1000
365.609754810766,1008,1000
365.619754810766,1008,1000
365.629754810766,1008,1000
365.640829518761,1008,1000
365.649750479135,1008,1000
365.659754810766,1008,1000
365.674324509501,1008,1000
365.681504654011,1008,1000
365.689754810766,1008,1000
365.699754810766,1008,1000
365.709754817219,1008,1000
365.721903585068,1008,1000
365.731141495362,1008,1000
365.740428579724,1008,1000
365.749754817219,1008,1000
365.759789218363,1008,1000
365.769744579724,1008,1000
365.779754817219,1008,1000
365.791178585068,1008,1000
365.80125386047,1008,1000
365.810408511785,1008,1000
365.819754823688,1008,1000
365.829754823688,1008,1000
365.839777511785,1008,1000
365.850007660991,1008,1000
365.859768511785,1008,1000
365.869754823688,1008,1000
365.879754823688,1008,1000
365.889754823688,1008,1000
365.901234657631,1008,1000
365.910426737227,1008,1000
365.9197548302,1008,1000
365.9297548302,1008,1000
365.9397548302,1008,1000
365.949777528375,1008,1000
365.960284702679,1008,1000
365.970667702679,1008,1000
365.9797548302,1008,1000
365.9897548302,1008,1000
365.9997548302,1008,1000
366.009754836719,1008,1000
366.019786545118,1008,1000
366.029754836719,1008,1000
366.039754836719,1008,1000
366.049754836719,1008,1000
366.060406764606,1008,1000
366.070284764606,1008,1000
366.081498149936,1008,1000
366.089754836719,1008,1000
366.100188149936,1008,1000
366.109754843265,1008,1000
366.119786562004,1008,1000
366.129754843265,1008,1000
366.139732562004,1008,1000
366.149754843265,1008,1000
366.159949682468,1008,1000
366.173008538249,1008,1000
366.180910224321,1008,1000
366.19240082626,1008,1000
366.199754843265,1008,1000
366.209741579072,1008,1000
366.22176032655,1008,1000
366.229754849827,1008,1000
366.239795579072,1008,1000
366.249754849827,1008,1000
366.259732579072,1008,1000
366.269754849827,1008,1000
366.279754849827,1008,1000
366.289754849827,1008,1000
366.299754849827,1008,1000
366.309750596247,1008,1000
366.321073949867,1008,1000
366.329795596247,1008,1000
366.339754856394,1008,1000
366.349754856394,1008,1000
366.359754856394,1008,1000
366.369777596247,1008,1000
366.380629414665,1008,1000
366.389754856394,1008,1000
366.399754856394,1008,1000
366.41201401185,1008,1000
366.419777613554,1008,1000
366.43677101185,1008,1000
366.445681025368,1008,1000
366.451917038886,1008,1000
366.459768613554,1008,1000
366.469754862983,1008,1000
366.479754862983,1008,1000
366.49025401185,1008,1000
366.499732613554,1008,1000
366.509754869597,1008,1000
366.51975007612,1008,1000
366.529754869597,1008,1000
366.543839594344,1008,1000
366.552002719658,1008,1000
366.57491463586,1008,1000
366.581478339162,1008,1000
366.591355464476,1008,1000
366.59768158979,1008,1000
366.60795177972,1008,1000
366.613643017188,1008,1000
366.626813254656,1008,1000
366.632306492124,1008,1000
366.639754876239,1008,1000
366.650850277362,1008,1000
366.659754876239,1008,1000
366.670570648596,1008,1000
366.684462140736,1008,1000
366.689838378204,1008,1000
366.699754876239,1008,1000
366.709754882883,1008,1000
366.719754882883,1008,1000
366.729768666294,1008,1000
366.743407356882,1008,1000
366.749754882883,1008,1000
366.759754882883,1008,1000
366.770211356882,1008,1000
366.779754882883,1008,1000
366.789754882883,1008,1000
366.80230224567,1008,1000
366.810573708826,1008,1000
366.82060168405,1008,1000
366.829754889519,1008,1000
366.839754889519,1008,1000
366.850560923672,1008,1000
366.860821271032,1008,1000
366.86973268405,1008,1000
366.879754889519,1008,1000
366.889754889519,1008,1000
366.899754889519,1008,1000
366.914447517107,1008,1000
366.919878093909,1008,1000
366.932081336793,1008,1000
366.940851484204,1008,1000
366.94975489618,1008,1000
366.95975489618,1008,1000
366.971145336793,1008,1000
366.979741701967,1008,1000
366.98975489618,1008,1000
367.005146402981,1008,1000
367.016664094629,1008,1000
367.032583786277,1008,1000
367.063901477925,1008,1000
367.070692169573,1008,1000
367.078414861221,1008,1000
367.087564552869,1008,1000
367.095575244517,1008,1000
367.100996954348,1008,1000
367.110668761374,1008,1000
367.1193775684,1008,1000
367.126781375426,1008,1000
367.140257182452,1008,1000
367.150392989478,1008,1000
367.156755796504,1008,1000
367.16198860353,1008,1000
367.170830376616,1008,1000
367.179733183642,1008,1000
367.186050990668,1008,1000
367.192845797694,1008,1000
367.201126622992,1008,1000
367.209754916295,1008,1000
367.224285760724,1008,1000
367.233868683576,1008,1000
367.244765606428,1008,1000
367.25181752928,1008,1000
367.265745536566,1008,1000
367.273441459418,1008,1000
367.28169138227,1008,1000
367.299819971806,1008,1000
367.306953004207,1008,1000
367.323863043485,1008,1000
367.333036082763,1008,1000
367.341587122041,1008,1000
367.349026161319,1008,1000
367.356852200597,1008,1000
367.362157239875,1008,1000
367.369754923172,1008,1000
367.380995842721,1008,1000
367.396229842721,1008,1000
367.405716949649,1008,1000
367.413386105643,1008,1000
367.421946261637,1008,1000
367.429754930056,1008,1000
367.446934671577,1008,1000
367.457160827571,1008,1000
367.467850983565,1008,1000
367.475232139559,1008,1000
367.493803295553,1008,1000
367.515510899757,1008,1000
367.523657172817,1008,1000
367.537318445877,1008,1000
367.544271718937,1008,1000
367.557760991997,1008,1000
367.564858265057,1008,1000
367.570388538117,1008,1000
367.576589811177,1008,1000
367.586627084237,1008,1000
367.593584357297,1008,1000
367.604467698488,1008,1000
367.611088088384,1008,1000
367.61696547828,1008,1000
367.626218868176,1008,1000
367.634996258072,1008,1000
367.642570647968,1008,1000
367.651041037864,1008,1000
367.668179089796,1008,1000
367.673205479692,1008,1000
367.681477869588,1008,1000
367.69035780762,1008,1000
367.699795831036,1008,1000
367.709754950796,1008,1000
367.719754950796,1008,1000
367.729754950796,1008,1000
367.749516875879,1008,1000
367.763811382651,1008,1000
367.771867889423,1008,1000
367.779118396195,1008,1000
367.787017902967,1008,1000
367.797991409739,1008,1000
367.804003985061,1008,1000
367.811407609239,1008,1000
367.820186944429,1008,1000
367.829754957722,1008,1000
367.839754957722,1008,1000
367.849754957722,1008,1000
367.862602820347,1008,1000
367.870664444525,1008,1000
367.885898254799,1008,1000
367.893517878977,1008,1000
367.903172570902,1008,1000
367.910792311814,1008,1000
367.919732887768,1008,1000
367.931232012176,1008,1000
367.942059508512,1008,1000
367.950562249424,1008,1000
367.959754964663,1008,1000
367.977887915892,1008,1000
367.99971896395,1008,1000
368.010530815766,1008,1000
368.020379674516,1008,1000
368.034481533266,1008,1000
368.043268392016,1008,1000
368.065102813828,1008,1000
368.072731672578,1008,1000
368.080135531328,1008,1000
368.087575390078,1008,1000
368.097388248828,1008,1000
368.106188158393,1008,1000
368.112129136551,1008,1000
368.125821114709,1008,1000
368.131987092867,1008,1000
368.141571071025,1008,1000
368.149002049183,1008,1000
368.160552027341,1008,1000
368.167785005499,1008,1000
368.175835068565,1008,1000
368.185917046723,1008,1000
368.194465024881,1008,1000
368.207149072392,1008,1000
368.217124170388,1008,1000
368.224105268384,1008,1000
368.23105036638,1008,1000
368.244316464376,1008,1000
368.252355562372,1008,1000
368.260133660368,1008,1000
368.271989758364,1008,1000
368.29019385636,1008,1000
368.302171997001,1008,1000
368.332215449027,1008,1000
368.344859667203,1008,1000
368.351971885379,1008,1000
368.358971103555,1008,1000
368.367919321731,1008,1000
368.376075539907,1008,1000
368.383974758083,1008,1000
368.391910976259,1008,1000
368.400760207637,1008,1000
368.408623546371,1008,1000
368.417450885105,1008,1000
368.425337223839,1008,1000
368.430661562573,1008,1000
368.441266901307,1008,1000
368.448361240041,1008,1000
368.459875578775,1008,1000
368.471443917509,1008,1000
368.481545256243,1008,1000
368.488134594977,1008,1000
368.502404968433,1008,1000
368.511844428739,1008,1000
368.517812889045,1008,1000
368.527941349351,1008,1000
368.534116809657,1008,1000
368.543426269963,1008,1000
368.570935927509,1008,1000
368.578502387815,1008,1000
368.592315848121,1008,1000
368.602602343273,1008,1000
368.608894925707,1008,1000
368.619090508141,1008,1000
368.627756090575,1008,1000
368.652796851915,1008,1000
368.660282434349,1008,1000
368.669722016783,1008,1000
368.679170599217,1008,1000
368.690672181651,1008,1000
368.697757764085,1008,1000
368.712292417674,1008,1000
368.7194631225,1008,1000
368.732957827326,1008,1000
368.740047532152,1008,1000
368.764038236978,1008,1000
368.773031941804,1008,1000
368.77936064663,1008,1000
368.787904351456,1008,1000
368.793765056282,1008,1000
368.801638781435,1008,1000
368.830838751311,1008,1000
368.852062578981,1008,1000
368.858625406651,1008,1000
368.869523234321,1008,1000
368.875690061991,1008,1000
368.884769889661,1008,1000
368.907783788907,1008,1000
368.937300739943,1008,1000
368.946650690979,1008,1000
368.955375642015,1008,1000
368.975041716919,1008,1000
368.982761667955,1008,1000
368.991742618991,1008,1000
369.006167641523,1008,1000
369.014144716175,1008,1000
369.022193790827,1008,1000
369.028743865479,1008,1000
369.052878940131,1008,1000
369.059870014783,1008,1000
369.068261089435,1008,1000
369.075819164087,1008,1000
369.091416238739,1008,1000
369.113710366657,1008,1000
369.125193564723,1008,1000
369.133701762789,1008,1000
369.146818960855,1008,1000
369.154774158921,1008,1000
369.167275356987,1008,1000
369.177904555053,1008,1000
369.183031753119,1008,1000
369.193596951185,1008,1000
369.213669201886,1008,1000
369.222105522666,1008,1000
369.25271991345,1008,1000
369.287335041836,1008,1000
369.302728507065,1008,1000
369.312496950613,1008,1000
369.318036308293,1008,1000
369.329126993839,1008,1000
369.335211629783,1008,1000
369.344234073331,1008,1000
369.360112516879,1008,1000
369.397183013059,1008,1000
369.430156408396,1008,1000
369.458669009748,1008,1000
369.460388048402,1008,1000
369.47881500753,1008,1000
369.489414596696,1008,1000
369.517416234824,1008,1000
369.52787892192,1008,1000
369.540417609016,1008,1000
369.552402296112,1008,1000
369.558322983208,1008,1000
369.58918393934,1008,1000
369.601181647188,1008,1000
369.603919810662,1008,1000
369.639316158922,1008,1000
369.652344969134,1008,1000
369.659298596738,1008,1000
369.66841540695,1008,1000
369.675722217162,1008,1000
369.680272121812,1008,1000
369.700172934322,1008,1000
369.721321669464,1008,1000
369.80076802456,1008,1000
369.835885352536,1008,1000
369.861993378536,1008,1000
369.86774743431,1008,1000
369.87323351905,1008,1000
369.877356574016,1008,1000
369.88457362979,1008,1000
369.891736685564,1008,1000
369.929787035776,1008,1000
369.943936214064,1008,1000
369.950048388734,1008,1000
369.960109243584,1008,1000
370.001202786965,1008,1000
370.002566931147,1008,1000
370.008348231681,1008,1000
370.016511219749,1008,1000
370.024200579897,1008,1000
370.042247880431,1008,1000
370.047853180965,1008,1000
370.057564481499,1008,1000
370.068361782033,1008,1000
370.076288985829,1008,1000
370.111595839114,1008,1000
370.117364997534,1008,1000
370.126457155954,1008,1000
370.15001057517,1008,1000
370.151827768878,1008,1000
