X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
359.972051719218,2.64649e+07
360.050759059799,2.6465e+07
360.051269028108,2.6465e+07
360.052306484676,2.6465e+07
360.052794941244,2.6465e+07
360.053755397812,2.6465e+07
360.05441485438,2.6465e+07
360.054840310948,2.6465e+07
360.055256767516,2.6465e+07
360.055817224084,2.6465e+07
360.056260680652,2.6465e+07
360.05689313722,2.6465e+07
360.057318593788,2.6465e+07
360.057942050356,2.6465e+07
360.058565506924,2.6465e+07
360.120426438952,2.6465e+07
360.122717527342,2.6465e+07
360.123839053728,2.6465e+07
360.20254194844,2.64651e+07
360.203615433324,2.64651e+07
360.204683918208,2.64651e+07
360.205253403092,2.64651e+07
360.205921887976,2.64651e+07
360.20632037286,2.64651e+07
360.206808857744,2.64651e+07
360.207252342628,2.64651e+07
360.207659827512,2.64651e+07
360.20815318492,2.64651e+07
360.208650669804,2.64651e+07
360.209256154688,2.64651e+07
360.209870639572,2.64651e+07
360.2104360678,2.64651e+07
360.272882590502,2.64651e+07
360.273533075386,2.64651e+07
360.27417756027,2.64651e+07
360.352880469141,2.64652e+07
360.354079968179,2.64652e+07
360.355121467217,2.64652e+07
360.355717966255,2.64652e+07
360.356179465293,2.64652e+07
360.358296964331,2.64652e+07
360.358929463369,2.64652e+07
360.359345962407,2.64652e+07
360.359942461445,2.64652e+07
360.360394960483,2.64652e+07
360.360883459521,2.64652e+07
360.361551958559,2.64652e+07
360.36272590699,2.64652e+07
360.367228272991,2.64652e+07
360.42230178891,2.64652e+07
360.425120491568,2.64652e+07
360.4256390048,2.64652e+07
360.504388722216,2.64653e+07
360.505687249658,2.64653e+07
360.5061307771,2.64653e+07
360.507136304542,2.64653e+07
360.507768831984,2.64653e+07
360.508329359426,2.64653e+07
360.508988886868,2.64653e+07
360.510490534671,2.64653e+07
360.511006062113,2.64653e+07
360.515001526687,2.64653e+07
360.516287054129,2.64653e+07
360.516856581571,2.64653e+07
360.517516109013,2.64653e+07
360.518058636455,2.64653e+07
360.573593318598,2.64653e+07
360.575179824682,2.64653e+07
360.575590352124,2.64653e+07
360.654293303564,2.64654e+07
360.655321845182,2.64654e+07
360.6563633868,2.64654e+07
360.656860928418,2.64654e+07
360.657412470036,2.64654e+07
360.657802011654,2.64654e+07
360.658470553272,2.64654e+07
360.65886009489,2.64654e+07
360.659312636508,2.64654e+07
360.659945178126,2.64654e+07
360.660523719744,2.64654e+07
360.661592105426,2.64654e+07
360.663361632868,2.64654e+07
360.66393916031,2.64654e+07
360.723793746705,2.64654e+07
360.724678355493,2.64654e+07
360.725079911271,2.64654e+07
360.803782891074,2.64655e+07
360.804892461082,2.64655e+07
360.80590803109,2.64655e+07
360.806936601098,2.64655e+07
360.807587171106,2.64655e+07
360.808541669964,2.64655e+07
360.809606239972,2.64655e+07
360.81004980998,2.64655e+07
360.810439379988,2.64655e+07
360.812070893076,2.64655e+07
360.812612448854,2.64655e+07
360.813226004632,2.64655e+07
360.81392956041,2.64655e+07
360.814571130418,2.64655e+07
360.877654191566,2.64655e+07
360.880078470136,2.64655e+07
360.880579040144,2.64655e+07
360.959282034164,2.64656e+07
360.960418618376,2.64656e+07
360.9620747868,2.64656e+07
360.962482371012,2.64656e+07
360.963033955224,2.64656e+07
360.963639539436,2.64656e+07
360.964047123648,2.64656e+07
360.96459870786,2.64656e+07
360.966370292072,2.64656e+07
360.966867876284,2.64656e+07
360.967509460496,2.64656e+07
360.968070044708,2.64656e+07
360.96848662892,2.64656e+07
360.968921213132,2.64656e+07
361.028402964425,2.64656e+07
361.030211227183,2.64656e+07
361.030792825593,2.64656e+07
361.109495848041,2.64657e+07
361.110803460707,2.64657e+07
361.111247073373,2.64657e+07
361.111699686039,2.64657e+07
361.112633298705,2.64657e+07
361.113049911371,2.64657e+07
361.114424438501,2.64657e+07
361.114868051167,2.64657e+07
361.115482663833,2.64657e+07
361.116124276499,2.64657e+07
361.116702889165,2.64657e+07
361.117637501831,2.64657e+07
361.118270114497,2.64657e+07
361.119371727163,2.64657e+07
361.178655529647,2.64657e+07
361.180613818845,2.64657e+07
361.181015431511,2.64657e+07
361.259718468195,2.64658e+07
361.261038080861,2.64658e+07
361.262313707743,2.64658e+07
361.262910334625,2.64658e+07
361.263335961507,2.64658e+07
361.263833588389,2.64658e+07
361.264376215271,2.64658e+07
361.264864842153,2.64658e+07
361.265515469035,2.64658e+07
361.266949982189,2.64658e+07
361.267482594855,2.64658e+07
361.268142221737,2.64658e+07
361.269107718697,2.64658e+07
361.271759808096,2.64658e+07
361.329288171158,2.64658e+07
361.330767812322,2.64658e+07
361.331286453486,2.64658e+07
361.410004476347,2.64659e+07
361.411433815221,2.64659e+07
361.412511470607,2.64659e+07
361.413126125993,2.64659e+07
361.413677781379,2.64659e+07
361.414130436765,2.64659e+07
361.414556092151,2.64659e+07
361.415170747537,2.64659e+07
361.415794402923,2.64659e+07
361.416373058309,2.64659e+07
361.416798713695,2.64659e+07
361.417224369081,2.64659e+07
361.417623024467,2.64659e+07
361.418192679853,2.64659e+07
361.479546884161,2.64659e+07
361.4803631343,2.64659e+07
361.480890789686,2.64659e+07
361.5596140974,2.6466e+07
361.560732767064,2.6466e+07
361.562601436728,2.6466e+07
361.563261106392,2.6466e+07
361.563740776056,2.6466e+07
361.56438244572,2.6466e+07
361.565316115384,2.6466e+07
361.565795785048,2.6466e+07
361.566257454712,2.6466e+07
361.566692124376,2.6466e+07
361.56727979404,2.6466e+07
361.567723463704,2.6466e+07
361.568311133368,2.6466e+07
361.569803803032,2.6466e+07
361.630055311506,2.6466e+07
361.63266964872,2.6466e+07
361.633826332704,2.6466e+07
361.712529440746,2.64661e+07
361.713765139026,2.64661e+07
361.714933837306,2.64661e+07
361.715778176682,2.64661e+07
361.71675303916,2.64661e+07
361.71716073744,2.64661e+07
361.71764043572,2.64661e+07
361.718776912618,2.64661e+07
361.720154343674,2.64661e+07
361.722498740234,2.64661e+07
361.72509932311,2.64661e+07
361.726192057194,2.64661e+07
361.72952724162,2.64661e+07
361.732928491203,2.64661e+07
361.789458110894,2.64661e+07
361.790063809174,2.64661e+07
361.790483507454,2.64661e+07
361.8718233936,2.64662e+07
361.875604436566,2.64662e+07
361.878776218006,2.64662e+07
361.879431686746,2.64662e+07
361.880442577338,2.64662e+07
361.881003290064,2.64662e+07
361.88160000279,2.64662e+07
361.883101890578,2.64662e+07
361.884053789778,2.64662e+07
361.884686502504,2.64662e+07
361.88525621523,2.64662e+07
361.886818963142,2.64662e+07
361.88965006976,2.64662e+07
361.890759817672,2.64662e+07
361.940897195882,2.64662e+07
361.944563676726,2.64662e+07
361.94508240404,2.64662e+07
362.023785555533,2.64663e+07
362.024805297385,2.64663e+07
362.026269209537,2.64663e+07
362.028601447223,2.64663e+07
362.029586222987,2.64663e+07
362.030736964839,2.64663e+07
362.031563002695,2.64663e+07
362.032690730009,2.64663e+07
362.033241457323,2.64663e+07
362.034234219176,2.64663e+07
362.036140589933,2.64663e+07
362.040741565565,2.64663e+07
362.043271976901,2.64663e+07
362.043706718753,2.64663e+07
362.092873366325,2.64663e+07
362.093737559377,2.64663e+07
362.094274301229,2.64663e+07
362.173251805537,2.64664e+07
362.174181561979,2.64664e+07
362.175597318421,2.64664e+07
362.175987074863,2.64664e+07
362.176475831305,2.64664e+07
362.176883587747,2.64664e+07
362.177457013233,2.64664e+07
362.179271134123,2.64664e+07
362.180373328638,2.64664e+07
362.18100608508,2.64664e+07
362.182656124943,2.64664e+07
362.184409645229,2.64664e+07
362.185399005402,2.64664e+07
362.186070158113,2.64664e+07
362.242276638211,2.64664e+07
362.244146778183,2.64664e+07
362.245456549209,2.64664e+07
362.324159744441,2.64665e+07
362.324674515467,2.64665e+07
362.326249086703,2.64665e+07
362.326683872321,2.64665e+07
362.327154657939,2.64665e+07
362.327724443557,2.64665e+07
362.328294229175,2.64665e+07
362.328756014793,2.64665e+07
362.329379800411,2.64665e+07
362.329868586029,2.64665e+07
362.330501371647,2.64665e+07
362.332253515221,2.64665e+07
362.334352667789,2.64665e+07
362.33551491153,2.64665e+07
362.393789370025,2.64665e+07
362.394283606843,2.64665e+07
362.394937392461,2.64665e+07
362.473640609543,2.64666e+07
362.474173409715,2.64666e+07
362.477124209887,2.64666e+07
362.477694010059,2.64666e+07
362.478317810231,2.64666e+07
362.478959610403,2.64666e+07
362.479475410575,2.64666e+07
362.479883210747,2.64666e+07
362.481187010919,2.64666e+07
362.481765811091,2.64666e+07
362.482218611263,2.64666e+07
362.482887411435,2.64666e+07
362.484155211607,2.64666e+07
362.485525617919,2.64666e+07
362.544036775046,2.64666e+07
362.545092637634,2.64666e+07
362.546097500222,2.64666e+07
362.624801927519,2.64667e+07
362.625615756873,2.64667e+07
362.627586415581,2.64667e+07
362.628075244935,2.64667e+07
362.629393998283,2.64667e+07
362.631802492053,2.64667e+07
362.632282321407,2.64667e+07
362.632906150761,2.64667e+07
362.634002980115,2.64667e+07
362.634635809469,2.64667e+07
362.635250638823,2.64667e+07
362.635739468177,2.64667e+07
362.636201297531,2.64667e+07
362.636861126885,2.64667e+07
362.695505808243,2.64667e+07
362.698790554758,2.64667e+07
362.699939431655,2.64667e+07
362.778667055607,2.64668e+07
362.779749899505,2.64668e+07
362.781351587301,2.64668e+07
362.781894431199,2.64668e+07
362.782509275097,2.64668e+07
362.783133118995,2.64668e+07
362.783567962893,2.64668e+07
362.784162599749,2.64668e+07
362.784761535663,2.64668e+07
362.785403379561,2.64668e+07
362.785964223459,2.64668e+07
362.786426067357,2.64668e+07
362.787449649201,2.64668e+07
362.789024290061,2.64668e+07
362.849247035118,2.64668e+07
362.849708893582,2.64668e+07
362.850362752046,2.64668e+07
362.929754034716,2.64669e+07
362.933118766236,2.64669e+07
362.933535639292,2.64669e+07
362.933979512348,2.64669e+07
362.934895385404,2.64669e+07
362.93637025846,2.64669e+07
362.936976131516,2.64669e+07
362.937393004572,2.64669e+07
362.938025877628,2.64669e+07
362.938532750684,2.64669e+07
362.94201862363,2.64669e+07
362.942642496686,2.64669e+07
362.943158369742,2.64669e+07
362.943809242798,2.64669e+07
363.001195842452,2.64669e+07
363.002947664205,2.64669e+07
363.003610551813,2.64669e+07
363.082313856331,2.6467e+07
363.083459743939,2.6467e+07
363.084020631547,2.6467e+07
363.085326406763,2.6467e+07
363.086819294371,2.6467e+07
363.087326181979,2.6467e+07
363.087968069587,2.6467e+07
363.088492957195,2.6467e+07
363.089634535853,2.6467e+07
363.096809554422,2.6467e+07
363.09737844203,2.6467e+07
363.101905643779,2.6467e+07
363.102543950135,2.6467e+07
363.104035627761,2.6467e+07
363.15164814259,2.6467e+07
363.153351934186,2.6467e+07
363.154374882665,2.6467e+07
363.233078209033,2.64671e+07
363.234116125775,2.64671e+07
363.234515042517,2.64671e+07
363.236096959259,2.64671e+07
363.236540876001,2.64671e+07
363.237164792743,2.64671e+07
363.238256709485,2.64671e+07
363.239145626227,2.64671e+07
363.239670542969,2.64671e+07
363.240105459711,2.64671e+07
363.240729376453,2.64671e+07
363.241317293195,2.64671e+07
363.242839575113,2.64671e+07
363.245003052321,2.64671e+07
363.307094207146,2.64671e+07
363.307565138458,2.64671e+07
363.30810206977,2.64671e+07
363.386805417992,2.64672e+07
363.389872059332,2.64672e+07
363.390279990644,2.64672e+07
363.390705921956,2.64672e+07
363.392655853268,2.64672e+07
363.39325278458,2.64672e+07
363.393858715892,2.64672e+07
363.394455647204,2.64672e+07
363.394953578516,2.64672e+07
363.405314700666,2.64672e+07
363.405920646572,2.64672e+07
363.409857099942,2.64672e+07
363.410940073573,2.64672e+07
363.420870471713,2.64672e+07
363.457796550289,2.64672e+07
363.461562223038,2.64672e+07
363.462603214679,2.64672e+07
363.541306584794,2.64673e+07
363.543293505802,2.64673e+07
363.54563442681,2.64673e+07
363.546979387314,2.64673e+07
363.547594347818,2.64673e+07
363.548790308322,2.64673e+07
363.551134839386,2.64673e+07
363.552384541031,2.64673e+07
363.555423015659,2.64673e+07
363.556072961565,2.64673e+07
363.558648881102,2.64673e+07
363.560623841606,2.64673e+07
363.561715829532,2.64673e+07
363.562843817458,2.64673e+07
363.611388582035,2.64673e+07
363.612438240943,2.64673e+07
363.613326261558,2.64673e+07
363.73652104809,2.64674e+07
363.73970821358,2.64674e+07
363.742131062826,2.64674e+07
363.744080308422,2.64674e+07
363.744578298154,2.64674e+07
363.746094613858,2.64674e+07
363.747204613588,2.64674e+07
363.748756929292,2.64674e+07
363.749299919024,2.64674e+07
363.750292918754,2.64674e+07
363.754516866406,2.64674e+07
363.755694856138,2.64674e+07
363.75689584587,2.64674e+07
363.7612141734,2.64674e+07
363.805598691249,2.64674e+07
363.811030855597,2.64674e+07
363.812376859963,2.64674e+07
363.891807124259,2.64675e+07
363.894993467771,2.64675e+07
363.895428472137,2.64675e+07
363.895872476503,2.64675e+07
363.903071524687,2.64675e+07
363.903551543665,2.64675e+07
363.904013562643,2.64675e+07
363.905317581621,2.64675e+07
363.906864600599,2.64675e+07
363.907434619577,2.64675e+07
363.907914638555,2.64675e+07
363.908412657533,2.64675e+07
363.908865676511,2.64675e+07
363.909507695489,2.64675e+07
363.965966913165,2.64675e+07
363.967133275373,2.64675e+07
363.968254294351,2.64675e+07
364.047424094726,2.64676e+07
364.048950170501,2.64676e+07
364.050588246276,2.64676e+07
364.052266645381,2.64676e+07
364.052656678941,2.64676e+07
364.053631721156,2.64676e+07
364.054066754716,2.64676e+07
364.054465788276,2.64676e+07
364.056835830491,2.64676e+07
364.057324864051,2.64676e+07
364.057822897611,2.64676e+07
364.058396467614,2.64676e+07
364.058977965266,2.64676e+07
364.059583998826,2.64676e+07
364.117526218176,2.64676e+07
364.118593636896,2.64676e+07
364.119256685024,2.64676e+07
364.198746319512,2.64677e+07
364.202655891618,2.64677e+07
364.203526954336,2.64677e+07
364.204601024883,2.64677e+07
364.205460655075,2.64677e+07
364.206809931599,2.64677e+07
364.207504979727,2.64677e+07
364.208853027855,2.64677e+07
364.209369090573,2.64677e+07
364.210637153291,2.64677e+07
364.211840067333,2.64677e+07
364.218077267871,2.64677e+07
364.218781315999,2.64677e+07
364.219774409143,2.64677e+07
364.268071253177,2.64677e+07
364.272073186379,2.64677e+07
364.272736249097,2.64677e+07
364.35161071215,2.64678e+07
364.35298179705,2.64678e+07
364.353443874402,2.64678e+07
364.35545035762,2.64678e+07
364.356437334782,2.64678e+07
364.357482219598,2.64678e+07
364.35790829695,2.64678e+07
364.358950374302,2.64678e+07
364.359430451654,2.64678e+07
364.362026529006,2.64678e+07
364.362578606358,2.64678e+07
364.36314868371,2.64678e+07
364.366616358312,2.64678e+07
364.367168435664,2.64678e+07
364.424556511206,2.64678e+07
364.426921901736,2.64678e+07
364.427395993676,2.64678e+07
364.507541754838,2.64679e+07
364.5079318614,2.64679e+07
364.509754074524,2.64679e+07
364.510351181086,2.64679e+07
364.511718877597,2.64679e+07
364.512383708941,2.64679e+07
364.512836815503,2.64679e+07
364.514937836303,2.64679e+07
364.517340732165,2.64679e+07
364.517973838727,2.64679e+07
364.518597945289,2.64679e+07
364.522666938909,2.64679e+07
364.523273045471,2.64679e+07
364.524615013278,2.64679e+07
364.577411036902,2.64679e+07
364.577936143464,2.64679e+07
364.578401250026,2.64679e+07
364.657104780476,2.6468e+07
364.658729887038,2.6468e+07
364.660233128074,2.6468e+07
364.662344695605,2.6468e+07
364.666658144348,2.6468e+07
364.667048264866,2.6468e+07
364.667546385384,2.6468e+07
364.668116505902,2.6468e+07
364.66867762642,2.6468e+07
364.669319746938,2.6468e+07
364.669961867456,2.6468e+07
364.674076420824,2.6468e+07
364.676576524392,2.6468e+07
364.677686689326,2.6468e+07
364.727800083516,2.6468e+07
364.728271218074,2.6468e+07
364.728790352632,2.6468e+07
364.816067571256,2.64681e+07
364.817024719996,2.64681e+07
364.818809868736,2.64681e+07
364.819209017476,2.64681e+07
364.819662166216,2.64681e+07
364.820142314956,2.64681e+07
364.824396439787,2.64681e+07
364.825020588527,2.64681e+07
364.827240186797,2.64681e+07
364.82923377754,2.64681e+07
364.83037592628,2.64681e+07
364.83096407502,2.64681e+07
364.83241722376,2.64681e+07
364.834186354468,2.64681e+07
364.885065788936,2.64681e+07
364.886155582807,2.64681e+07
364.886611731547,2.64681e+07
364.965329426057,2.64682e+07
364.967752589381,2.64682e+07
364.969956916029,2.64682e+07
364.971275079353,2.64682e+07
364.971908242677,2.64682e+07
364.973122406001,2.64682e+07
364.973692569325,2.64682e+07
364.974217732649,2.64682e+07
364.975348848363,2.64682e+07
364.978111916467,2.64682e+07
364.978691079791,2.64682e+07
364.979324243115,2.64682e+07
364.981875406439,2.64682e+07
364.982499569763,2.64682e+07
365.036822829216,2.64682e+07
365.038676007682,2.64682e+07
365.039159186148,2.64682e+07
365.11983278918,2.64683e+07
365.121415982958,2.64683e+07
365.122278176736,2.64683e+07
365.123159324578,2.64683e+07
365.123710503044,2.64683e+07
365.12505768151,2.64683e+07
365.126348875288,2.64683e+07
365.131000013086,2.64683e+07
365.131453206864,2.64683e+07
365.13329049309,2.64683e+07
365.133869686868,2.64683e+07
365.135209880646,2.64683e+07
365.135681074424,2.64683e+07
365.136206268202,2.64683e+07
365.189457051898,2.64683e+07
365.190375696876,2.64683e+07
365.191406890654,2.64683e+07
365.27011051676,2.64684e+07
365.271878819696,2.64684e+07
