X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
415.366238234076,4.63432e+07
415.438065517726,4.63432e+07
415.439692866294,4.63432e+07
415.440202169216,4.63432e+07
415.539002565192,4.63433e+07
415.539516868114,4.63433e+07
415.540865482926,4.63433e+07
415.541798882438,4.63433e+07
415.542341189844,4.63433e+07
415.545632733305,4.63433e+07
415.546112040711,4.63433e+07
415.546501348117,4.63433e+07
415.547539057603,4.63433e+07
415.547964365009,4.63433e+07
415.550733883051,4.63433e+07
415.551177190457,4.63433e+07
415.552666304221,4.63433e+07
415.553172611627,4.63433e+07
415.628611290396,4.63433e+07
415.629045602454,4.63433e+07
415.629455914512,4.63433e+07
415.728280334147,4.63434e+07
415.729182650995,4.63434e+07
415.730223967843,4.63434e+07
415.730730284691,4.63434e+07
415.731317601539,4.63434e+07
415.732063671459,4.63434e+07
415.733490775487,4.63434e+07
415.735454692946,4.63434e+07
415.736519399067,4.63434e+07
415.74078427025,4.63434e+07
415.741893976371,4.63434e+07
415.7446454592,4.63434e+07
415.745611165321,4.63434e+07
415.746027482169,4.63434e+07
415.817365766013,4.63434e+07
415.818166172461,4.63434e+07
415.818639494245,4.63434e+07
415.917499205384,4.63435e+07
415.91857253291,4.63435e+07
415.919105860436,4.63435e+07
415.920057187962,4.63435e+07
415.920446515488,4.63435e+07
415.921006843014,4.63435e+07
415.921626581552,4.63435e+07
415.923280286247,4.63435e+07
415.924862195335,4.63435e+07
415.926379226513,4.63435e+07
415.929807421861,4.63435e+07
415.930728125513,4.63435e+07
415.931666829165,4.63435e+07
415.932155156691,4.63435e+07
416.006620649011,4.63435e+07
416.008105355253,4.63435e+07
416.008578689881,4.63435e+07
416.107379118936,4.63436e+07
416.108380460794,4.63436e+07
416.108841802652,4.63436e+07
416.110406856731,4.63436e+07
416.110958198589,4.63436e+07
416.111599540447,4.63436e+07
416.112559597737,4.63436e+07
416.113155939595,4.63436e+07
416.113698281453,4.63436e+07
416.115324984365,4.63436e+07
416.115732326223,4.63436e+07
416.117937025985,4.63436e+07
416.119444086801,4.63436e+07
416.119833428659,4.63436e+07
416.196473573344,4.63436e+07
416.19796934666,4.63436e+07
416.198649688518,4.63436e+07
416.297450128566,4.63437e+07
416.298523477802,4.63437e+07
416.299938732201,4.63437e+07
416.300508085207,4.63437e+07
416.30150393761,4.63437e+07
416.303002991011,4.63437e+07
416.30352008524,4.63437e+07
416.304636043074,4.63437e+07
416.30519639985,4.63437e+07
416.306188095137,4.63437e+07
416.306658451913,4.63437e+07
416.307777155137,4.63437e+07
416.309509202551,4.63437e+07
416.311406905775,4.63437e+07
416.387724369732,4.63437e+07
416.388185726508,4.63437e+07
416.388722083284,4.63437e+07
416.489372895412,4.63438e+07
416.489852260138,4.63438e+07
416.49228198959,4.63438e+07
416.492698354316,4.63438e+07
416.493330719042,4.63438e+07
416.493918083768,4.63438e+07
416.494568448494,4.63438e+07
416.49521881322,4.63438e+07
416.495842177946,4.63438e+07
416.496366542672,4.63438e+07
416.496971831662,4.63438e+07
416.497630196388,4.63438e+07
416.499631931996,4.63438e+07
416.500525639919,4.63438e+07
416.579825662087,4.63438e+07
416.580449034889,4.63438e+07
416.580958407691,4.63438e+07
416.680252813464,4.63439e+07
416.681769901052,4.63439e+07
416.682793282642,4.63439e+07
416.683398664232,4.63439e+07
416.683815045822,4.63439e+07
416.685185889041,4.63439e+07
416.686169436515,4.63439e+07
416.688352612223,4.63439e+07
416.689601993813,4.63439e+07
416.691073026031,4.63439e+07
416.691570407621,4.63439e+07
416.692004789211,4.63439e+07
416.693475821429,4.63439e+07
416.694405527427,4.63439e+07
416.771057826348,4.63439e+07
416.772529458525,4.63439e+07
416.774545872506,4.63439e+07
416.873346358375,4.6344e+07
416.874410757949,4.6344e+07
416.874989157523,4.6344e+07
416.876048557097,4.6344e+07
416.876716956671,4.6344e+07
416.877331356245,4.6344e+07
416.879476848288,4.6344e+07
416.880063238828,4.6344e+07
416.881633262783,4.6344e+07
416.882121662357,4.6344e+07
416.883889686312,4.6344e+07
416.885351710267,4.6344e+07
416.885777109841,4.6344e+07
416.886319509415,4.6344e+07
416.966004060748,4.6344e+07
416.967032934085,4.6344e+07
416.968552616662,4.6344e+07
417.067353120791,4.63441e+07
417.068651538713,4.63441e+07
417.069755956635,4.63441e+07
417.070271374557,4.63441e+07
417.071181992016,4.63441e+07
417.072312626628,4.63441e+07
417.073303558918,4.63441e+07
417.07570657569,4.63441e+07
417.076762288256,4.63441e+07
417.077160706178,4.63441e+07
417.0776041241,4.63441e+07
417.078677836666,4.63441e+07
417.079130254588,4.63441e+07
417.080167967154,4.63441e+07
417.157360236274,4.63441e+07
417.157911663524,4.63441e+07
417.158466090774,4.63441e+07
417.25753591627,4.63442e+07
417.258618352956,4.63442e+07
417.259605789642,4.63442e+07
417.260846226328,4.63442e+07
417.261361663014,4.63442e+07
417.263053213738,4.63442e+07
417.263532650424,4.63442e+07
417.265057661325,4.63442e+07
417.266546672226,4.63442e+07
417.267674389075,4.63442e+07
417.268640105924,4.63442e+07
417.26904754261,4.63442e+07
417.270512232862,4.63442e+07
417.270928669548,4.63442e+07
417.347326775559,4.63442e+07
417.347797222241,4.63442e+07
417.348883142435,4.63442e+07
417.448425685042,4.63443e+07
417.44963414195,4.63443e+07
417.450522598858,4.63443e+07
417.4512485889,4.63443e+07
417.452274592221,4.63443e+07
417.455725710263,4.63443e+07
417.456214167171,4.63443e+07
417.458632742748,4.63443e+07
417.459031199656,4.63443e+07
417.459996921751,4.63443e+07
417.461007643846,4.63443e+07
417.462090365941,4.63443e+07
417.46364237253,4.63443e+07
417.464058829438,4.63443e+07
417.537682259666,4.63443e+07
417.538646140127,4.63443e+07
417.539191607367,4.63443e+07
417.639055604305,4.63444e+07
417.639481081927,4.63444e+07
417.639906559549,4.63444e+07
417.640827037171,4.63444e+07
417.64197626581,4.63444e+07
417.642482743432,4.63444e+07
417.642953221054,4.63444e+07
417.644557698676,4.63444e+07
417.645460426742,4.63444e+07
417.645957904364,4.63444e+07
417.646356381986,4.63444e+07
417.646754859608,4.63444e+07
417.647738587674,4.63444e+07
417.64885731574,4.63444e+07
417.73072972775,4.63444e+07
417.732062906069,4.63444e+07
417.732671394177,4.63444e+07
417.831562232699,4.63445e+07
417.832563731331,4.63445e+07
417.834389940229,4.63445e+07
417.834995438861,4.63445e+07
417.835429937493,4.63445e+07
417.835927436125,4.63445e+07
417.836893170826,4.63445e+07
417.837921905527,4.63445e+07
417.838356404159,4.63445e+07
417.838799902791,4.63445e+07
417.839819637492,4.63445e+07
417.840839372193,4.63445e+07
417.844316175598,4.63445e+07
417.84478667423,4.63445e+07
417.920737849174,4.63445e+07
417.921771497789,4.63445e+07
417.922317007007,4.63445e+07
418.022611025288,4.63446e+07
418.024094195654,4.63446e+07
418.02751330909,4.63446e+07
418.027992829536,4.63446e+07
418.028418349982,4.63446e+07
418.028816870428,4.63446e+07
418.030404873627,4.63446e+07
418.031487616178,4.63446e+07
418.032057136624,4.63446e+07
418.033537139823,4.63446e+07
418.035044143022,4.63446e+07
418.035991885573,4.63446e+07
418.036579406019,4.63446e+07
418.040179191162,4.63446e+07
418.11241374104,4.63446e+07
418.114020724745,4.63446e+07
418.114548257171,4.63446e+07
418.213348886449,4.63447e+07
418.214593430955,4.63447e+07
418.215018975461,4.63447e+07
418.216006519967,4.63447e+07
418.216840445533,4.63447e+07
418.218520407991,4.63447e+07
418.221156415709,4.63447e+07
418.222567960215,4.63447e+07
418.223515712129,4.63447e+07
418.224013256635,4.63447e+07
418.226043520157,4.63447e+07
418.226442064663,4.63447e+07
418.226849609169,4.63447e+07
418.227878361083,4.63447e+07
418.303015609139,4.63447e+07
418.305219649475,4.63447e+07
418.306359689811,4.63447e+07
418.406687845901,4.63448e+07
418.407221414675,4.63448e+07
418.410509307185,4.63448e+07
418.412007320901,4.63448e+07
418.414650586271,4.63448e+07
418.416662851641,4.63448e+07
418.419361175377,4.63448e+07
418.419768744151,4.63448e+07
418.420266312925,4.63448e+07
418.420916881699,4.63448e+07
418.421531450473,4.63448e+07
418.422038019247,4.63448e+07
418.422661588021,4.63448e+07
418.424550156795,4.63448e+07
418.496343095999,4.63448e+07
418.496908754373,4.63448e+07
418.497481323147,4.63448e+07
418.596596409412,4.63449e+07
418.597759990386,4.63449e+07
418.59822157136,4.63449e+07
418.599840733308,4.63449e+07
418.603647499478,4.63449e+07
418.604748272421,4.63449e+07
418.605155865651,4.63449e+07
418.606193638594,4.63449e+07
418.606637231824,4.63449e+07
418.608108253119,4.63449e+07
418.609146026062,4.63449e+07
418.609535619292,4.63449e+07
418.610636392235,4.63449e+07
418.61292241353,4.63449e+07
418.688283689848,4.63449e+07
418.688691283078,4.63449e+07
418.689371876308,4.63449e+07
418.789500941137,4.6345e+07
418.789970547019,4.6345e+07
418.791535758783,4.6345e+07
418.792060364665,4.6345e+07
418.792710970547,4.6345e+07
418.793727317427,4.6345e+07
418.794314923309,4.6345e+07
418.79924220197,4.6345e+07
418.800813063472,4.6345e+07
418.801913849389,4.6345e+07
418.802447468279,4.6345e+07
418.803512254196,4.6345e+07
418.803910873086,4.6345e+07
418.804300491976,4.6345e+07
418.879781271955,4.6345e+07
418.881579890845,4.6345e+07
418.882152509735,4.6345e+07
418.980953225952,4.63451e+07
418.981891857872,4.63451e+07
418.983523489792,4.63451e+07
418.984066121712,4.63451e+07
418.984482753632,4.63451e+07
418.986097658803,4.63451e+07
418.98720745144,4.63451e+07
418.988894494307,4.63451e+07
418.990455537174,4.63451e+07
418.992512830271,4.63451e+07
418.995778373598,4.63451e+07
418.996168005518,4.63451e+07
418.996674637438,4.63451e+07
418.997343269358,4.63451e+07
419.070477316253,4.63451e+07
419.071447698493,4.63451e+07
419.072452823817,4.63451e+07
419.171279010947,4.63452e+07
419.172344161172,4.63452e+07
419.173740960762,4.63452e+07
419.17471961891,4.63452e+07
419.176501963894,4.63452e+07
419.178090022919,4.63452e+07
419.178497681067,4.63452e+07
419.178905339215,4.63452e+07
419.179403830894,4.63452e+07
419.181452142261,4.63452e+07
419.181868800409,4.63452e+07
419.183366859434,4.63452e+07
419.184918918459,4.63452e+07
419.185938725142,4.63452e+07
419.26043089034,4.63452e+07
419.262868827619,4.63452e+07
419.263441498885,4.63452e+07
419.362778267566,4.63453e+07
419.363253081457,4.63453e+07
419.365059765929,4.63453e+07
419.366521842402,4.63453e+07
419.367523526874,4.63453e+07
419.368999032673,4.63453e+07
419.370117854,4.63453e+07
419.371245675327,4.63453e+07
419.371689359799,4.63453e+07
419.372097044271,4.63453e+07
419.373568120744,4.63453e+07
419.374632942071,4.63453e+07
419.375733763398,4.63453e+07
419.377330839871,4.63453e+07
419.457527476893,4.63453e+07
419.458666431529,4.63453e+07
419.459068129363,4.63453e+07
419.56065645595,4.63454e+07
419.563300521841,4.63454e+07
419.564785069816,4.63454e+07
419.565804906539,4.63454e+07
419.566698743262,4.63454e+07
419.567790579985,4.63454e+07
419.568432291237,4.63454e+07
419.568840002489,4.63454e+07
419.569337713741,4.63454e+07
419.569862424993,4.63454e+07
419.571191083659,4.63454e+07
419.571580794911,4.63454e+07
419.572195506163,4.63454e+07
419.572639217415,4.63454e+07
419.65218986412,4.63454e+07
419.654224376096,4.63454e+07
419.654707100836,4.63454e+07
419.753527546456,4.63455e+07
419.754052284688,4.63455e+07
419.755514876653,4.63455e+07
419.756349614885,4.63455e+07
419.756856353117,4.63455e+07
419.75779520685,4.63455e+07
419.758892506709,4.63455e+07
419.759507244941,4.63455e+07
419.762210805704,4.63455e+07
419.763314516202,4.63455e+07
419.763704254434,4.63455e+07
419.765597937198,4.63455e+07
419.766473981852,4.63455e+07
419.766971720084,4.63455e+07
419.845165154381,4.63455e+07
419.847229906129,4.63455e+07
419.850319657877,4.63455e+07
419.949132861278,4.63456e+07
419.95022462659,4.63456e+07
419.950650391902,4.63456e+07
419.951557157214,4.63456e+07
419.952018922526,4.63456e+07
419.952435687838,4.63456e+07
419.958406066383,4.63456e+07
419.961477898902,4.63456e+07
419.962110664214,4.63456e+07
419.963737810719,4.63456e+07
419.968714410559,4.63456e+07
419.970937416801,4.63456e+07
419.971516182113,4.63456e+07
419.971950947425,4.63456e+07
420.039821745912,4.63456e+07
420.040265524768,4.63456e+07
420.040811303624,4.63456e+07
420.139788277955,4.63457e+07
420.140781070365,4.63457e+07
420.141287862775,4.63457e+07
420.142320655185,4.63457e+07
420.142872447595,4.63457e+07
420.143379240005,4.63457e+07
420.144048032415,4.63457e+07
420.147480785589,4.63457e+07
420.150085484201,4.63457e+07
420.152630527909,4.63457e+07
420.153113377501,4.63457e+07
420.154043073705,4.63457e+07
420.154693302446,4.63457e+07
420.155757874653,4.63457e+07
420.230227405146,4.63457e+07
420.230851211148,4.63457e+07
420.23139701715,4.63457e+07
420.3304430725,4.63458e+07
420.332709002796,4.63458e+07
420.33504035237,4.63458e+07
420.33727021946,4.63458e+07
420.337723039062,4.63458e+07
420.338310858664,4.63458e+07
420.338925678266,4.63458e+07
420.339513497868,4.63458e+07
420.34006531747,4.63458e+07
420.340482137072,4.63458e+07
420.34337105165,4.63458e+07
420.343922871252,4.63458e+07
420.344599943518,4.63458e+07
420.345274332951,4.63458e+07
420.42372091545,4.63458e+07
420.424770044454,4.63458e+07
420.425423877664,4.63458e+07
420.524224808511,4.63459e+07
420.524851816699,4.63459e+07
420.526399510419,4.63459e+07
420.526924357279,4.63459e+07
420.527431204139,4.63459e+07
420.528091050999,4.63459e+07
420.528937807771,4.63459e+07
420.530294640981,4.63459e+07
420.534379698873,4.63459e+07
420.535278545733,4.63459e+07
420.535911392593,4.63459e+07
420.536716091661,4.63459e+07
420.538146583103,4.63459e+07
420.538760416313,4.63459e+07
420.616838533766,4.63459e+07
420.617408394142,4.63459e+07
420.617810254518,4.63459e+07
420.716835399905,4.6346e+07
420.719379896911,4.6346e+07
420.721352029089,4.6346e+07
420.721822902803,4.6346e+07
420.722491776517,4.6346e+07
420.722899650231,4.6346e+07
420.729652902514,4.6346e+07
420.730222776228,4.6346e+07
420.730666649942,4.6346e+07
420.731164523656,4.6346e+07
420.73183339737,4.6346e+07
420.732331271084,4.6346e+07
420.734791083928,4.6346e+07
420.735781944304,4.6346e+07
420.806405874226,4.6346e+07
420.809444718004,4.6346e+07
420.810062605136,4.6346e+07
420.910231630647,4.63461e+07
420.912879757995,4.63461e+07
420.914336984789,4.63461e+07
420.916610278938,4.63461e+07
420.917081179492,4.63461e+07
420.917705080046,4.63461e+07
420.9181399806,4.63461e+07
420.918592881154,4.63461e+07
420.919054781708,4.63461e+07
420.921341048846,4.63461e+07
420.9217669494,4.63461e+07
420.924062082398,4.63461e+07
420.924559982952,4.63461e+07
420.927722345909,4.63461e+07
421.004794475969,4.63461e+07
421.005951723701,4.63461e+07
421.006371637709,4.63461e+07
421.105995649261,4.63462e+07
421.107776576733,4.63462e+07
421.109426504205,4.63462e+07
421.110478431677,4.63462e+07
421.111147359149,4.63462e+07
421.111546286621,4.63462e+07
421.112053214093,4.63462e+07
421.113058279527,4.63462e+07
421.113646206999,4.63462e+07
421.114162134471,4.63462e+07
421.114714061943,4.63462e+07
421.116402265339,4.63462e+07
421.116792192811,4.63462e+07
421.119989239514,4.63462e+07
421.199137329872,4.63462e+07
421.200873263684,4.63462e+07
421.201428203836,4.63462e+07
421.300229241011,4.63463e+07
421.301294193585,4.63463e+07
421.302300146159,4.63463e+07
421.302735098733,4.63463e+07
421.303377051307,4.63463e+07
421.304816003881,4.63463e+07
421.305250956455,4.63463e+07
421.306292066711,4.63463e+07
421.306736019285,4.63463e+07
421.309430287223,4.63463e+07
421.309892239797,4.63463e+07
421.310354192371,4.63463e+07
421.310960144945,4.63463e+07
421.312777097519,4.63463e+07
421.390873296906,4.63463e+07
421.39142524948,4.63463e+07
421.391863202054,4.63463e+07
421.49260524879,4.63464e+07
421.49360721382,4.63464e+07
421.49598610891,4.63464e+07
421.49665507394,4.63464e+07
421.49730603897,4.63464e+07
421.498403004,4.63464e+07
421.500650713011,4.63464e+07
421.501139690545,4.63464e+07
421.503577355149,4.63464e+07
421.504012332683,4.63464e+07
421.504429310217,4.63464e+07
421.507945152397,4.63464e+07
421.510574881247,4.63464e+07
421.510973858781,4.63464e+07
421.583425262682,4.63464e+07
421.584013240216,4.63464e+07
421.58639321775,4.63464e+07
421.685194292348,4.63465e+07
421.686259282386,4.63465e+07
421.688048302172,4.63465e+07
421.68897429221,4.63465e+07
421.690116282248,4.63465e+07
421.69457255767,4.63465e+07
421.697039370539,4.63465e+07
421.697573360577,4.63465e+07
421.699534788636,4.63465e+07
421.70071998267,4.63465e+07
421.70194298524,4.63465e+07
421.70248598781,4.63465e+07
421.705902908989,4.63465e+07
421.707039963256,4.63465e+07
421.775298401202,4.63465e+07
421.775697403772,4.63465e+07
421.776234406342,4.63465e+07
421.875503102086,4.63466e+07
421.877320117254,4.63466e+07
421.877827132422,4.63466e+07
421.87886914759,4.63466e+07
421.879421162758,4.63466e+07
421.879910177926,4.63466e+07
421.880480193094,4.63466e+07
421.88756601079,4.63466e+07
421.888555025958,4.63466e+07
421.889670041126,4.63466e+07
421.890231056294,4.63466e+07
421.891819525083,4.63466e+07
421.892299540251,4.63466e+07
421.893279555419,4.63466e+07
421.964969467546,4.63466e+07
