X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
276.828608945035,1.6907e+07
276.831151695912,1.69075e+07
276.831720998164,1.69081e+07
276.836171998599,1.69086e+07
276.840700603103,1.69091e+07
276.841422905355,1.69097e+07
276.842500207607,1.69102e+07
276.843181477599,1.69107e+07
276.844372773399,1.69113e+07
276.847469125853,1.69118e+07
276.892768249683,1.69123e+07
276.894744854187,1.69129e+07
276.895720156439,1.69134e+07
276.896711714646,1.6914e+07
276.899677154119,1.69145e+07
276.900830499312,1.6915e+07
276.901895807866,1.69156e+07
276.915534054494,1.69161e+07
276.916495338088,1.69166e+07
276.917001646642,1.69172e+07
276.919582942592,1.69177e+07
276.927856868254,1.69182e+07
276.928877176808,1.69188e+07
276.929554485362,1.69193e+07
276.963610112828,1.69198e+07
276.965525421382,1.69204e+07
276.969056729936,1.69209e+07
276.96972503849,1.69215e+07
276.972589655598,1.6922e+07
276.974323272706,1.69225e+07
276.97541558126,1.69231e+07
276.98550026988,1.69236e+07
276.986162862028,1.69241e+07
276.990440021829,1.69247e+07
276.991054330383,1.69252e+07
276.99686508364,1.69257e+07
276.999359700748,1.69263e+07
277.000434012372,1.69268e+07
277.032825331284,1.69274e+07
277.034758639838,1.69279e+07
277.039403256946,1.69284e+07
277.0412745655,1.6929e+07
277.042311182608,1.69295e+07
277.045589799716,1.693e+07
277.04624911441,1.69306e+07
277.056706056237,1.69311e+07
277.057257370931,1.69316e+07
277.060253837752,1.69322e+07
277.065342857393,1.69327e+07
277.067474172087,1.69332e+07
277.069613233898,1.69338e+07
277.070741370966,1.69343e+07
277.1041286085,1.69349e+07
277.104724929158,1.69354e+07
277.108564481454,1.69359e+07
277.110381790008,1.69365e+07
277.111364407116,1.6937e+07
277.115329338918,1.69375e+07
277.116313659576,1.69381e+07
277.127313595439,1.69386e+07
277.129156916097,1.69391e+07
277.129753236755,1.69397e+07
277.134523140749,1.69402e+07
277.138965396595,1.69408e+07
277.143650037911,1.69413e+07
277.144120358569,1.69418e+07
277.174475156648,1.69424e+07
277.180230118622,1.69429e+07
277.18070943928,1.69434e+07
277.181395759938,1.6944e+07
277.182290080596,1.69445e+07
277.184678566408,1.6945e+07
277.185321887066,1.69456e+07
277.196501822929,1.69461e+07
277.206157467136,1.69466e+07
277.208535793576,1.69472e+07
277.209168120016,1.69477e+07
277.211472099336,1.69483e+07
277.214237752216,1.69488e+07
277.214978078656,1.69493e+07
277.245334028345,1.69499e+07
277.251111734942,1.69504e+07
277.252177061382,1.69509e+07
277.254807117447,1.69515e+07
277.255764443887,1.6952e+07
277.256360770327,1.69525e+07
277.258475749647,1.69531e+07
277.26576205331,1.69536e+07
277.278257353288,1.69542e+07
277.278943679728,1.69547e+07
277.284935311928,1.69552e+07
277.285567638368,1.69558e+07
277.286659964808,1.69563e+07
277.288222617688,1.69568e+07
277.315544264414,1.69574e+07
277.320317971011,1.69579e+07
277.321369513794,1.69584e+07
277.324720845828,1.6959e+07
277.32941184193,1.69595e+07
277.331905505998,1.696e+07
277.334301838032,1.69606e+07
277.335813170066,1.69611e+07
277.347987915797,1.69617e+07
277.348971242237,1.69622e+07
277.354661221635,1.69627e+07
277.523473149813,1.69632e+07
277.525108492513,1.69632e+07
277.526029835213,1.69638e+07
277.526572177913,1.69643e+07
277.527087520613,1.69648e+07
277.530390863313,1.69654e+07
277.531050206013,1.69659e+07
277.534804891413,1.69665e+07
277.535455234113,1.6967e+07
277.536186576813,1.69675e+07
277.537182919513,1.69681e+07
277.537689262213,1.69686e+07
277.538838604913,1.69691e+07
277.542582947613,1.69697e+07
277.543278290313,1.69702e+07
277.615261441196,1.69707e+07
277.616389789018,1.69713e+07
277.61845013684,1.69718e+07
277.619578484662,1.69724e+07
277.620048832484,1.69729e+07
277.620582180306,1.69734e+07
277.621151528128,1.6974e+07
277.62175687595,1.69745e+07
277.623824571594,1.6975e+07
277.625371919416,1.69756e+07
277.626004267238,1.69761e+07
277.62770861506,1.69766e+07
277.629019962882,1.69772e+07
277.630295310704,1.69777e+07
277.68444891231,1.69782e+07
277.687787043672,1.69788e+07
277.688789391494,1.69793e+07
277.690945130604,1.69799e+07
277.692190478426,1.69804e+07
277.709527602084,1.69809e+07
277.712749949906,1.69815e+07
277.713680302676,1.6982e+07
277.715270008216,1.69825e+07
277.718195713756,1.69831e+07
277.718864066526,1.69836e+07
277.720193772066,1.69841e+07
277.725632124836,1.69847e+07
277.728032830376,1.69852e+07
277.755231458351,1.69858e+07
277.7581473008,1.69863e+07
277.75913165357,1.69868e+07
277.760115387732,1.69874e+07
277.762192093272,1.69879e+07
277.781201422446,1.69884e+07
277.783071775216,1.6989e+07
277.784110127986,1.69895e+07
277.788687833526,1.699e+07
277.790339186296,1.69906e+07
277.790863539066,1.69911e+07
277.793501597376,1.69916e+07
277.799611089978,1.69922e+07
277.800126442748,1.69927e+07
277.832209649705,1.69933e+07
277.833230007217,1.69938e+07
277.834259364729,1.69943e+07
277.835342722241,1.69949e+07
277.835966079753,1.69954e+07
277.850263684419,1.69959e+07
277.852107037189,1.69965e+07
277.855937742729,1.6997e+07
277.858699095499,1.69975e+07
277.860730801039,1.69981e+07
277.864461859349,1.69986e+07
277.866350216861,1.69992e+07
277.877709707092,1.69997e+07
277.878198064604,1.70002e+07
277.903043273849,1.70008e+07
277.905271346385,1.70013e+07
277.908161070561,1.70018e+07
277.908757432649,1.70024e+07
277.912792518913,1.70029e+07
277.923223675227,1.70034e+07
277.924921399403,1.7004e+07
277.925472761491,1.70045e+07
277.927968362131,1.7005e+07
277.9342136263,1.70056e+07
277.937046350476,1.70061e+07
277.937525712564,1.70067e+07
277.949855331236,1.70072e+07
277.950815693324,1.70077e+07
277.972992542769,1.70083e+07
277.976134977393,1.70088e+07
277.986885787833,1.70093e+07
277.991131219971,1.70099e+07
277.991763582059,1.70104e+07
277.995877030411,1.70109e+07
277.999860631051,1.70115e+07
278.00236817326,1.7012e+07
278.00344253978,1.70126e+07
278.006152626044,1.70131e+07
278.006793992564,1.70136e+07
278.009891725604,1.70142e+07
278.01996796446,1.70147e+07
278.0245216975,1.70152e+07
278.042671813905,1.70158e+07
278.045242248529,1.70163e+07
278.056137058969,1.70168e+07
278.061486853195,1.70174e+07
278.062552219715,1.70179e+07
278.065086501449,1.70184e+07
278.071036904403,1.7019e+07
278.074261270923,1.70195e+07
278.075245637443,1.70201e+07
278.078035998956,1.70206e+07
278.079173365476,1.70211e+07
278.081628098516,1.70217e+07
278.094514970852,1.70222e+07
278.099785703892,1.70227e+07
278.11174308941,1.70233e+07
278.114358524034,1.70238e+07
278.126854334474,1.70243e+07
278.1305671287,1.70249e+07
278.133479866046,1.70254e+07
278.135527776954,1.7026e+07
278.140377179908,1.70265e+07
278.147201292386,1.7027e+07
278.148765034038,1.70276e+07
278.149853404864,1.70281e+07
278.319469369881,1.70286e+07
278.320870748767,1.70286e+07
278.321828127653,1.70291e+07
278.322938506539,1.70297e+07
278.325962643197,1.70302e+07
278.334237779855,1.70308e+07
278.335294158741,1.70313e+07
278.336377537627,1.70318e+07
278.336973916513,1.70324e+07
278.338021295399,1.70329e+07
278.343505432057,1.70334e+07
278.345293189829,1.7034e+07
278.346421568715,1.70345e+07
278.347062947601,1.7035e+07
278.348934326487,1.70356e+07
278.389924034485,1.70361e+07
278.392471171143,1.70366e+07
278.396334928915,1.70372e+07
278.397670307801,1.70377e+07
278.405988378851,1.70383e+07
278.407080761523,1.70388e+07
278.407767144195,1.70393e+07
278.413077292211,1.70399e+07
278.438748057555,1.70409e+07
278.439876440227,1.70415e+07
278.440373822899,1.7042e+07
278.443871588243,1.70425e+07
278.444846970915,1.70431e+07
278.459166322096,1.70436e+07
278.462548747667,1.70442e+07
278.465613216526,1.70447e+07
278.467160599198,1.70452e+07
278.475041668355,1.70458e+07
278.476793433699,1.70463e+07
278.480828816371,1.70468e+07
278.483468964387,1.70474e+07
278.509947945752,1.70404e+07
278.579125105667,1.70479e+07
278.579595492011,1.70484e+07
278.582497651043,1.7049e+07
278.583428037387,1.70495e+07
278.584358423731,1.705e+07
278.584999810075,1.70506e+07
278.585921196419,1.70511e+07
278.6492451733,1.70517e+07
278.653112563182,1.70522e+07
278.654324953064,1.70527e+07
278.655399342946,1.70533e+07
278.656067732828,1.70538e+07
278.65733412271,1.70543e+07
278.657858512592,1.70549e+07
278.718444760615,1.70554e+07
278.719438153873,1.70559e+07
278.727851810994,1.70565e+07
278.729118204252,1.7057e+07
278.72965159751,1.70576e+07
278.730238990768,1.70581e+07
278.733260957058,1.70586e+07
278.733839350316,1.70592e+07
278.787961060705,1.70597e+07
278.795495453963,1.70602e+07
278.796596847221,1.70608e+07
278.800846685687,1.70613e+07
278.802717082087,1.70618e+07
278.804648874887,1.70624e+07
278.805146271287,1.70629e+07
278.805841667687,1.70634e+07
278.806835064087,1.7064e+07
278.857167362366,1.70645e+07
278.867045148882,1.70651e+07
278.867921545282,1.70656e+07
278.870662277832,1.70661e+07
278.871664674232,1.70667e+07
278.877044070632,1.70672e+07
278.879849863432,1.70677e+07
278.880347259832,1.70683e+07
278.881096656232,1.70688e+07
278.881612052632,1.70693e+07
278.92634666709,1.70699e+07
278.937199850006,1.70704e+07
278.93770624939,1.7071e+07
278.939796582556,1.70715e+07
278.94161398194,1.7072e+07
278.951126646269,1.70726e+07
278.952147045653,1.70731e+07
278.953284445037,1.70736e+07
278.954331844421,1.70742e+07
278.955451243805,1.70747e+07
278.956534643189,1.70752e+07
278.997907973306,1.70758e+07
279.006957557053,1.70763e+07
279.007902149193,1.70768e+07
279.011432551471,1.70774e+07
279.012073953749,1.70779e+07
279.023040808664,1.70785e+07
279.023511210942,1.7079e+07
279.02454361322,1.70795e+07
279.026594015498,1.70801e+07
279.027914417776,1.70806e+07
279.028501820054,1.70811e+07
279.029242222332,1.70817e+07
279.068073280969,1.70822e+07
279.086147262859,1.70827e+07
279.088335067415,1.70833e+07
279.090521313218,1.70838e+07
279.091550715496,1.70844e+07
279.099156820355,1.70849e+07
279.102289627673,1.70854e+07
279.103427032713,1.7086e+07
279.103978437753,1.70865e+07
279.105016842793,1.7087e+07
279.105992247833,1.70876e+07
279.107745652873,1.70881e+07
279.110227057913,1.70886e+07
279.13775159146,1.70892e+07
279.155996153932,1.70897e+07
279.162849377906,1.70902e+07
279.174614998066,1.70908e+07
279.178543808146,1.70913e+07
279.179663213186,1.70919e+07
279.182244023266,1.70924e+07
279.183336428306,1.70929e+07
279.183928833346,1.70935e+07
279.352740830329,1.7094e+07
279.353454240455,1.7094e+07
279.356489650581,1.70945e+07
279.358043470833,1.7095e+07
279.358585880959,1.70956e+07
279.360068701211,1.70961e+07
279.363047521463,1.70967e+07
279.367833341715,1.70972e+07
279.368862751841,1.70977e+07
279.369982161967,1.70983e+07
279.371922982219,1.70988e+07
279.373051392345,1.70993e+07
279.376049212597,1.70999e+07
279.376519622723,1.71004e+07
279.379589853101,1.71009e+07
279.424378558598,1.71015e+07
279.42618437885,1.7102e+07
279.429476988098,1.71026e+07
279.430551400594,1.71031e+07
279.433927839606,1.71036e+07
279.434966252102,1.71042e+07
279.438052664598,1.71047e+07
279.439163077094,1.71052e+07
279.44027348959,1.71058e+07
279.441338902086,1.71063e+07
279.443452120614,1.71068e+07
279.448154350992,1.71074e+07
279.451315763488,1.71079e+07
279.451795175984,1.71084e+07
279.494669730714,1.7109e+07
279.49954289493,1.71095e+07
279.500049307426,1.71101e+07
279.50433872214,1.71106e+07
279.505803136854,1.71111e+07
279.506525551568,1.71117e+07
279.508288481497,1.71122e+07
279.511044896211,1.71127e+07
279.512787725639,1.71133e+07
279.513375140353,1.71138e+07
279.514007555067,1.71143e+07
279.517512671429,1.71149e+07
279.523671496421,1.71154e+07
279.524150911135,1.7116e+07
279.563388619859,1.71165e+07
279.568261784075,1.7117e+07
279.570405091441,1.71176e+07
279.573057610068,1.71181e+07
279.576269024782,1.71186e+07
279.576901332148,1.71192e+07
279.579820073052,1.71197e+07
279.580461380418,1.71202e+07
279.581506613567,1.71208e+07
279.583042920933,1.71213e+07
279.590277407689,1.71218e+07
279.591203822403,1.71224e+07
279.595480232681,1.71229e+07
279.596572647395,1.71235e+07
279.636619822272,1.7124e+07
279.637913239082,1.71245e+07
279.639810655892,1.71251e+07
279.643629072702,1.71256e+07
279.651918021106,1.71261e+07
279.652559437916,1.71267e+07
279.653678854726,1.71272e+07
279.655206688346,1.71277e+07
279.658727521966,1.71283e+07
279.659206938776,1.71288e+07
279.660853355586,1.71294e+07
279.663182189206,1.71299e+07
279.667401022826,1.71304e+07
279.669152856446,1.7131e+07
279.707362563712,1.71315e+07
279.713087397332,1.7132e+07
279.713629816118,1.71326e+07
279.724022328834,1.71331e+07
279.72571274762,1.71336e+07
279.726778166406,1.71342e+07
279.727338585192,1.71347e+07
279.728434003978,1.71352e+07
279.729472422764,1.71358e+07
279.730991260336,1.71363e+07
279.734827513836,1.71369e+07
279.735910932622,1.71374e+07
279.738817025456,1.71379e+07
279.739873444242,1.71385e+07
279.77731188933,1.7139e+07
279.791235626554,1.71395e+07
279.79185004534,1.71401e+07
279.793503882912,1.71406e+07
279.797053362151,1.71411e+07
279.798922199723,1.71417e+07
279.799563618509,1.71422e+07
279.800665038227,1.71428e+07
279.804485300177,1.71433e+07
279.805036720827,1.71438e+07
279.805606141477,1.71444e+07
279.807070982777,1.71449e+07
279.809824061569,1.71454e+07
279.812543902869,1.7146e+07
279.84743221588,1.71465e+07
279.86094837189,1.7147e+07
279.86202579254,1.71476e+07
279.862958209462,1.71481e+07
279.866739107487,1.71486e+07
279.869700365709,1.71492e+07
279.874704468959,1.71497e+07
279.877553310259,1.71503e+07
279.879359151559,1.71508e+07
279.880496572209,1.71513e+07
279.882104992859,1.71519e+07
279.885512865187,1.71524e+07
279.886786651001,1.71529e+07
279.890661912951,1.71535e+07
279.920622544237,1.7154e+07
279.932055120897,1.71545e+07
279.933183543297,1.71551e+07
279.934890388097,1.71556e+07
279.936869810497,1.71562e+07
279.938780694066,1.71567e+07
279.944398431655,1.71572e+07
279.953551321216,1.71578e+07
279.957885166016,1.71583e+07
279.958892588416,1.71588e+07
280.12935047267,1.71593e+07
280.12987476785,1.71593e+07
280.13259606303,1.71599e+07
280.13306635821,1.71604e+07
280.13533424375,1.7161e+07
280.13622853893,1.71615e+07
280.13734783411,1.7162e+07
280.13887012929,1.71626e+07
280.14135171965,1.71631e+07
280.14273501483,1.71636e+07
280.14324131001,1.71642e+07
280.14381960519,1.71647e+07
280.14566119555,1.71652e+07
280.14615849073,1.71658e+07
280.15291926181,1.71663e+07
280.200367968825,1.71668e+07
280.202320188879,1.71674e+07
280.203523481985,1.71679e+07
280.204665444725,1.71685e+07
280.205443739905,1.7169e+07
280.208453330265,1.71695e+07
280.213604101345,1.71701e+07
280.215319691705,1.71706e+07
280.217099986885,1.71711e+07
280.217606279991,1.71717e+07
280.219079866203,1.71722e+07
280.219724872425,1.71727e+07
280.220393165531,1.71733e+07
280.223496458637,1.71738e+07
280.270100168763,1.71744e+07
280.275959939843,1.71749e+07
280.278743530203,1.71754e+07
280.279231823309,1.7176e+07
280.282445702627,1.71765e+07
280.284207995733,1.7177e+07
280.284777288839,1.71776e+07
280.286295875051,1.71781e+07
280.286991168157,1.71786e+07
280.289843539897,1.71792e+07
280.292549658575,1.71797e+07
280.293907951681,1.71802e+07
280.294982244787,1.71808e+07
280.296888537893,1.71813e+07
280.339680367591,1.71819e+07
280.345166138671,1.71824e+07
280.348936315243,1.71829e+07
280.351885288171,1.71835e+07
280.353007579057,1.7184e+07
280.353812487667,1.71845e+07
280.356801360325,1.71851e+07
280.361090232983,1.71856e+07
280.361560523869,1.71861e+07
280.363079105641,1.71867e+07
280.364776687413,1.71872e+07
280.367144269185,1.71878e+07
280.372221560071,1.71883e+07
280.373151850957,1.71888e+07
280.409386564133,1.71894e+07
280.414327335213,1.71899e+07
280.418974511785,1.71904e+07
280.424265064859,1.7191e+07
280.426497556867,1.71915e+07
280.428929845401,1.7192e+07
280.429508133935,1.71926e+07
280.431026720411,1.71931e+07
280.431731008945,1.71936e+07
280.433434593069,1.71942e+07
280.435769174841,1.71947e+07
280.437476751909,1.71953e+07
280.442910617511,1.71958e+07
280.443560906045,1.71963e+07
280.478484759499,1.71969e+07
280.484266530579,1.71974e+07
280.488973535275,1.71979e+07
280.494168260225,1.71985e+07
280.495633516407,1.7199e+07
280.499060329301,1.71995e+07
280.505572657522,1.72001e+07
280.506664946056,1.72006e+07
280.50730723459,1.72012e+07
280.511798423814,1.72017e+07
280.51240370991,1.72022e+07
280.513053996006,1.72028e+07
280.513551282102,1.72033e+07
280.516980965794,1.72038e+07
280.548208953646,1.72044e+07
280.553292724726,1.72049e+07
280.558777729422,1.72054e+07
280.564992269968,1.7206e+07
280.568774556064,1.72065e+07
280.570742128256,1.7207e+07
280.57552985045,1.72076e+07
280.576710427518,1.72081e+07
280.57936799971,1.72087e+07
280.583300285806,1.72092e+07
280.583824571902,1.72097e+07
280.585308857998,1.72103e+07
280.585797144094,1.72108e+07
280.58630343019,1.72113e+07
280.617370145306,1.72119e+07
280.623321916386,1.72124e+07
280.628816921082,1.72129e+07
280.634135461628,1.72135e+07
280.63847803382,1.7214e+07
280.640862319916,1.72146e+07
280.65139619137,1.72151e+07
