X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
285.666749234708,2.80906e+07
285.669390255776,2.80912e+07
285.671999327636,2.80917e+07
285.674087351924,2.80922e+07
285.677453376212,2.80928e+07
285.678554388356,2.80933e+07
285.6790244005,2.80939e+07
285.681806436932,2.80944e+07
285.684162449076,2.80949e+07
285.68699046122,2.80955e+07
285.687586714528,2.8096e+07
285.69051352194,2.80965e+07
285.692229546228,2.80971e+07
285.692735558372,2.80976e+07
285.736037605132,2.80981e+07
285.7387596262,2.80987e+07
285.74135069806,2.80992e+07
285.745021722348,2.80998e+07
285.746876746636,2.81003e+07
285.748456770924,2.81008e+07
285.749930774908,2.81014e+07
285.751220807356,2.81019e+07
285.7533968195,2.81024e+07
285.756812084952,2.8103e+07
285.75944110108,2.81035e+07
285.760676904508,2.8104e+07
285.762140928796,2.81046e+07
285.76266594094,2.81051e+07
285.805478967341,2.81056e+07
285.808101988409,2.81062e+07
285.812381239021,2.81067e+07
285.814328084557,2.81073e+07
285.816282108845,2.81078e+07
285.817709133133,2.81083e+07
285.821233132831,2.81089e+07
285.823085128545,2.81094e+07
285.826570124259,2.81099e+07
285.829331115687,2.81105e+07
285.830234266717,2.8111e+07
285.830911262431,2.81115e+07
285.833197249573,2.81121e+07
285.834226307133,2.81126e+07
285.875843325415,2.81132e+07
285.877787920208,2.81137e+07
285.881714597095,2.81142e+07
285.883805442631,2.81148e+07
285.885516466919,2.81153e+07
285.888562817195,2.81158e+07
285.890602490905,2.81164e+07
285.892337486619,2.81169e+07
285.895804482333,2.81174e+07
285.900499929768,2.8118e+07
285.90142561205,2.81185e+07
285.901949599426,2.8119e+07
285.903926574178,2.81196e+07
285.906004536306,2.81201e+07
285.94527567932,2.81207e+07
285.947148274113,2.81212e+07
285.951083570065,2.81217e+07
285.953066796536,2.81223e+07
285.955519820824,2.81228e+07
285.9578691711,2.81233e+07
285.96006184481,2.81239e+07
285.961553840524,2.81244e+07
285.965753836238,2.81249e+07
285.971282949162,2.81255e+07
285.972248936538,2.8126e+07
285.973832251588,2.81266e+07
285.976775873418,2.81271e+07
285.978276860794,2.81276e+07
286.015334024855,2.81282e+07
286.018955619648,2.81287e+07
286.020790598622,2.81292e+07
286.022517577596,2.81298e+07
286.025748166359,2.81303e+07
286.027718145333,2.81308e+07
286.030538124307,2.81314e+07
286.031026103281,2.81319e+07
286.035515181773,2.81324e+07
286.040526294697,2.8133e+07
286.042540282073,2.81335e+07
286.043560261047,2.81341e+07
286.046019218953,2.81346e+07
286.047547206329,2.81351e+07
286.084811366189,2.81357e+07
286.089570947711,2.81362e+07
286.090698926685,2.81367e+07
286.091952905659,2.81373e+07
286.095985500452,2.81378e+07
286.097802486667,2.81383e+07
286.100296434688,2.81389e+07
286.102495413662,2.81394e+07
286.105585802912,2.814e+07
286.110876053457,2.81405e+07
286.279782090783,2.8141e+07
286.280522041263,2.8141e+07
286.281171991743,2.81415e+07
286.282254942223,2.81421e+07
286.283193892703,2.81426e+07
286.285650793663,2.81431e+07
286.287531645103,2.81437e+07
286.288073595583,2.81442e+07
286.289066546063,2.81448e+07
286.290014496543,2.81453e+07
286.292822347983,2.81458e+07
286.293328298463,2.81464e+07
286.298846199423,2.81469e+07
286.299821149903,2.81474e+07
286.301330033319,2.8148e+07
286.350932300197,2.81485e+07
286.354787151637,2.8149e+07
286.355735093345,2.81496e+07
286.356457035053,2.81501e+07
286.359062860177,2.81506e+07
286.360154801885,2.81512e+07
286.362168685301,2.81517e+07
286.362746627009,2.81523e+07
286.364174510425,2.81528e+07
286.366522452133,2.81533e+07
286.367046393841,2.81539e+07
286.368582277257,2.81544e+07
286.370172160673,2.81549e+07
286.370723102381,2.81555e+07
286.420193599828,2.8156e+07
286.425799334684,2.81565e+07
286.427017267518,2.81571e+07
286.428028200352,2.81576e+07
286.428967133186,2.81582e+07
286.43107106602,2.81587e+07
286.434126864522,2.81592e+07
286.43574273019,2.81598e+07
286.436338663024,2.81603e+07
286.436934595858,2.81608e+07
286.437879576888,2.81614e+07
286.439761442556,2.81619e+07
286.442505241058,2.81624e+07
286.444310106726,2.8163e+07
286.489580895022,2.81635e+07
286.495258629878,2.8164e+07
286.496647562712,2.81646e+07
286.501569356713,2.81651e+07
286.504269204377,2.81657e+07
286.505397128209,2.81662e+07
286.506818052041,2.81667e+07
286.507404975873,2.81673e+07
286.508135899705,2.81678e+07
286.510075747369,2.81683e+07
286.510554671201,2.81689e+07
286.511060595033,2.81694e+07
286.512380464585,2.81699e+07
286.515248083745,2.81705e+07
286.558797185715,2.8171e+07
286.564735920571,2.81716e+07
286.566133853405,2.81721e+07
286.571516566737,2.81726e+07
286.573602490569,2.81732e+07
286.575275414401,2.81737e+07
286.582199151085,2.81742e+07
286.583282074917,2.81748e+07
286.583769998749,2.81753e+07
286.584302922581,2.81758e+07
286.585394846413,2.81764e+07
286.589479103795,2.81769e+07
286.590580027627,2.81774e+07
286.591509951459,2.8178e+07
286.628845467348,2.81785e+07
286.634186202204,2.81791e+07
286.636490819685,2.81796e+07
286.64084084837,2.81801e+07
286.644132772202,2.81807e+07
286.645179686916,2.81812e+07
286.651460432718,2.81817e+07
286.653627204214,2.81823e+07
286.654674128046,2.81828e+07
286.65661601424,2.81833e+07
286.657103928954,2.81839e+07
286.658731385428,2.81844e+07
286.659904119286,2.8185e+07
286.661230034,2.81855e+07
286.700400739825,2.8186e+07
286.703582474681,2.81866e+07
286.707055006876,2.81871e+07
286.710111120847,2.81876e+07
286.713448044679,2.81882e+07
286.715093950199,2.81887e+07
286.720898855225,2.81892e+07
286.722929251991,2.81898e+07
286.724043400523,2.81903e+07
286.726392201431,2.81908e+07
286.726944116145,2.81914e+07
286.728443927185,2.81919e+07
286.729381391763,2.81925e+07
286.731486306477,2.8193e+07
286.770198007705,2.81935e+07
286.772924742561,2.81941e+07
286.776487274756,2.81946e+07
286.779534388727,2.81951e+07
286.783960312559,2.81957e+07
286.785821218079,2.81962e+07
286.790187123105,2.81967e+07
286.792388519871,2.81973e+07
286.793570425391,2.81978e+07
286.796169384025,2.81984e+07
286.796639289545,2.81989e+07
286.797732195065,2.81994e+07
286.799106006105,2.82e+07
286.800774569703,2.82005e+07
286.840363270931,2.8201e+07
286.842330005787,2.82016e+07
286.846734537982,2.82021e+07
286.848975651953,2.82026e+07
286.853221575785,2.82032e+07
286.856000685688,2.82037e+07
286.859411197615,2.82042e+07
286.862688783097,2.82048e+07
286.864592575521,2.82053e+07
286.865976899969,2.82059e+07
287.034882868917,2.82064e+07
287.035415746295,2.82064e+07
287.036417623673,2.82069e+07
287.037103501051,2.82074e+07
287.037997378429,2.8208e+07
287.040219010563,2.82085e+07
287.040760887941,2.8209e+07
287.042349642697,2.82096e+07
287.042882520075,2.82101e+07
287.043361397453,2.82107e+07
287.044809274831,2.82112e+07
287.046318029587,2.82117e+07
287.047936906965,2.82123e+07
287.048902784343,2.82128e+07
287.049444661721,2.82133e+07
287.106378160539,2.82139e+07
287.108642164952,2.82144e+07
287.110663000279,2.82149e+07
287.113014632413,2.82155e+07
287.114124509791,2.8216e+07
287.114657377613,2.82166e+07
287.119922113257,2.82171e+07
287.120472981079,2.82176e+07
287.121537848901,2.82182e+07
287.122521716723,2.82187e+07
287.123415584545,2.82192e+07
287.123885452367,2.82198e+07
287.125022320189,2.82203e+07
287.126766188011,2.82208e+07
287.175621390721,2.82214e+07
287.178628395134,2.82219e+07
287.179933230461,2.82224e+07
287.182419862595,2.8223e+07
287.183927607795,2.82235e+07
287.185154475617,2.82241e+07
287.189725273195,2.82246e+07
287.190763079083,2.82251e+07
287.191764946905,2.82257e+07
287.196054418193,2.82262e+07
287.197457286015,2.82267e+07
287.197972153837,2.82273e+07
287.200011889481,2.82278e+07
287.201094747689,2.82283e+07
287.245153780218,2.82289e+07
287.248078620509,2.82294e+07
287.249244932312,2.823e+07
287.251922440469,2.82305e+07
287.25330583317,2.8231e+07
287.254505700992,2.82316e+07
287.25903149857,2.82321e+07
287.260015304458,2.82326e+07
287.26113417228,2.82332e+07
287.265360643568,2.82337e+07
287.267215379212,2.82342e+07
287.26912723742,2.82348e+07
287.270655095628,2.82353e+07
287.271214953836,2.82358e+07
287.314621995938,2.82364e+07
287.317402836229,2.82369e+07
287.319293148032,2.82375e+07
287.321165656189,2.8238e+07
287.323630504701,2.82385e+07
287.327576201725,2.82391e+07
287.328668050237,2.82396e+07
287.329389898749,2.82401e+07
287.330988595773,2.82407e+07
287.334627335764,2.82412e+07
287.336574006888,2.82417e+07
287.33834345314,2.82423e+07
287.340476169556,2.82428e+07
287.342580018068,2.82434e+07
287.38549420681,2.82439e+07
287.386619047101,2.82444e+07
287.389287224155,2.8245e+07
287.390424882991,2.82455e+07
287.394175564085,2.8246e+07
287.396927412597,2.82466e+07
287.398969261109,2.82471e+07
287.399529109621,2.82476e+07
287.400866796863,2.82482e+07
287.404041541745,2.82487e+07
287.406042212869,2.82492e+07
287.407728548431,2.82498e+07
287.410461375537,2.82503e+07
287.411796224049,2.82509e+07
287.454935412791,2.82514e+07
287.455934253082,2.82519e+07
287.458710430136,2.82525e+07
287.461207088972,2.8253e+07
287.463860976741,2.82535e+07
287.467154322335,2.82541e+07
287.468772315602,2.82546e+07
287.469269154332,2.82551e+07
287.471253738341,2.82557e+07
287.473482742835,2.82562e+07
287.476113581565,2.82568e+07
287.477475420295,2.82573e+07
287.479713576627,2.82578e+07
287.481156425139,2.82584e+07
287.524223608953,2.82589e+07
287.525932437827,2.82594e+07
287.528160626298,2.826e+07
287.530522285134,2.82605e+07
287.533720172903,2.8261e+07
287.536582258885,2.82616e+07
287.538494350494,2.82621e+07
287.540337179368,2.82626e+07
287.540906008242,2.82632e+07
287.543792938997,2.82637e+07
287.545572777727,2.82643e+07
287.547709734377,2.82648e+07
287.549060922848,2.82653e+07
287.550498621301,2.82659e+07
287.594945092087,2.82664e+07
287.595648920961,2.82669e+07
287.597511817532,2.82675e+07
287.599801476368,2.8268e+07
287.604771359158,2.82685e+07
287.60583444514,2.82691e+07
287.607755536749,2.82696e+07
287.610239194497,2.82702e+07
287.612137013413,2.82707e+07
287.613287832329,2.82712e+07
287.782193728043,2.82717e+07
287.782924536911,2.82717e+07
287.783421345779,2.82723e+07
287.784504154647,2.82728e+07
287.785045963515,2.82733e+07
287.787534390119,2.82739e+07
287.788049198987,2.82744e+07
287.790376816723,2.8275e+07
287.792066625591,2.82755e+07
287.795337243327,2.8276e+07
287.796294052195,2.82766e+07
287.796889861063,2.82771e+07
287.797864669931,2.82776e+07
287.80037509147,2.82782e+07
287.800880890208,2.82787e+07
287.852826511942,2.82792e+07
287.85526431068,2.82798e+07
287.856194109418,2.82803e+07
287.858347908156,2.82808e+07
287.859583706894,2.82814e+07
287.860585505632,2.82819e+07
287.86159630437,2.82825e+07
287.862093103108,2.8283e+07
287.866142027226,2.82835e+07
287.867440825964,2.82841e+07
287.868334624702,2.82846e+07
287.870303608748,2.82851e+07
287.871494407486,2.82857e+07
287.872135206224,2.82862e+07
287.922204667936,2.82867e+07
287.924543466674,2.82873e+07
287.926063265412,2.82878e+07
287.928826862888,2.82884e+07
287.929936661626,2.82889e+07
287.931507259102,2.82894e+07
287.932545047632,2.829e+07
287.933113836162,2.82905e+07
287.93557418322,2.8291e+07
287.936683981958,2.82916e+07
287.938527770488,2.82921e+07
287.939627764742,2.82926e+07
287.941441362218,2.82932e+07
287.943182939278,2.82937e+07
287.991699818826,2.82942e+07
287.993804617564,2.82948e+07
287.99618580073,2.82953e+07
287.999082013778,2.82959e+07
288.000191797155,2.82964e+07
288.001238575379,2.82969e+07
288.002945131827,2.82975e+07
288.003576910051,2.8298e+07
288.004925328957,2.82985e+07
288.007412127695,2.82991e+07
288.008548905919,2.82996e+07
288.009505684143,2.83001e+07
288.011199296485,2.83007e+07
288.013301873545,2.83012e+07
288.061050964563,2.83018e+07
288.064287551831,2.83023e+07
288.065617946467,2.83028e+07
288.068449133353,2.83034e+07
288.070887448693,2.83039e+07
288.071357226917,2.83044e+07
288.073162783365,2.8305e+07
288.073650561589,2.83055e+07
288.074228339813,2.8306e+07
288.076817268279,2.83066e+07
288.078750046503,2.83071e+07
288.079309824727,2.83076e+07
288.080505437069,2.83082e+07
288.082590014129,2.83087e+07
288.13036609995,2.83093e+07
288.133602687218,2.83098e+07
288.134951081854,2.83103e+07
288.13793526874,2.83109e+07
288.140807362304,2.83114e+07
288.142785130134,2.83119e+07
288.143975897964,2.83125e+07
288.144463665794,2.8313e+07
288.145936201454,2.83135e+07
288.146928969284,2.83141e+07
288.148660960114,2.83146e+07
288.149793572456,2.83152e+07
288.15036914286,2.83157e+07
288.15249467852,2.83162e+07
288.200280224895,2.83168e+07
288.202890812163,2.83173e+07
288.204257206799,2.83178e+07
288.207349393685,2.83184e+07
288.210135907907,2.83189e+07
288.212253255079,2.83194e+07
288.214520790739,2.832e+07
288.216525548079,2.83205e+07
288.219803305419,2.8321e+07
288.220273062759,2.83216e+07
288.221409820099,2.83221e+07
288.221888577439,2.83227e+07
288.222601334779,2.83232e+07
288.224001849459,2.83237e+07
288.269721344595,2.83243e+07
288.272133931863,2.83248e+07
288.273473326499,2.83253e+07
288.276700513385,2.83259e+07
288.279496027607,2.83264e+07
288.281745619097,2.83269e+07
288.283880910439,2.83275e+07
288.285756667779,2.8328e+07
288.289895296358,2.83286e+07
288.291871454479,2.83291e+07
288.292566211819,2.83296e+07
288.293630969159,2.83302e+07
288.295789241179,2.83307e+07
288.296835998519,2.83312e+07
288.339063458995,2.83318e+07
288.342082205735,2.83323e+07
288.343074952475,2.83328e+07
288.346168627785,2.83334e+07
288.349509142007,2.83339e+07
288.351002184128,2.83344e+07
288.353104108469,2.8335e+07
288.355143782179,2.83355e+07
288.359192410758,2.83361e+07
288.363411421975,2.83366e+07
288.532825797425,2.83371e+07
288.533376522767,2.83371e+07
288.534525248109,2.83376e+07
288.536024698793,2.83382e+07
288.537062424135,2.83387e+07
288.537757149477,2.83392e+07
288.538839874819,2.83398e+07
288.539390600161,2.83403e+07
288.540527325503,2.83409e+07
288.541159050845,2.83414e+07
288.542178776187,2.83419e+07
288.542792501529,2.83425e+07
288.544237952213,2.8343e+07
288.544896677555,2.83435e+07
288.545384402897,2.83441e+07
288.603759330402,2.83446e+07
288.604851044926,2.83451e+07
288.60668175945,2.83457e+07
288.608876682454,2.83462e+07
288.610465133138,2.83468e+07
288.612044583822,2.83473e+07
288.61478048519,2.83478e+07
288.616021210532,2.83484e+07
288.616490925056,2.83489e+07
288.61742963958,2.83494e+07
288.618025354104,2.835e+07
288.620348783152,2.83505e+07
288.621849497676,2.8351e+07
288.623375926724,2.83516e+07
288.673191407286,2.83521e+07
288.67438212181,2.83526e+07
288.675978836334,2.83532e+07
288.678182759338,2.83537e+07
288.679708210022,2.83543e+07
288.681521660706,2.83548e+07
288.684684562074,2.83553e+07
288.68577000194,2.83559e+07
288.688002430988,2.83564e+07
288.689103145512,2.83569e+07
288.690823860036,2.83575e+07
288.69174457456,2.8358e+07
288.692872289084,2.83585e+07
288.693748003608,2.83591e+07
288.743897138518,2.83596e+07
288.744402842162,2.83602e+07
288.74796224945,2.83607e+07
288.748431953094,2.83612e+07
288.749045656738,2.83618e+07
288.75114176767,2.83623e+07
288.754840633518,2.83628e+07
288.755355337162,2.83634e+07
288.757277574064,2.83639e+07
288.758337216956,2.83644e+07
288.760996646004,2.8365e+07
288.762097360528,2.83655e+07
288.763207075052,2.8366e+07
288.763740789576,2.83666e+07
288.813753902706,2.83671e+07
288.81435859543,2.83677e+07
288.818342717282,2.83682e+07
288.819479410006,2.83687e+07
288.82116610273,2.83693e+07
288.821815795454,2.83698e+07
288.824591409736,2.83703e+07
288.82508810246,2.83709e+07
288.828041487908,2.83714e+07
288.829437873356,2.83719e+07
288.83128056608,2.83725e+07
288.831804258804,2.8373e+07
288.833609644252,2.83736e+07
288.8354410297,2.83741e+07
288.884503096748,2.83746e+07
288.885161789472,2.83752e+07
288.887726248842,2.83757e+07
288.88880346509,2.83762e+07
288.891076850538,2.83768e+07
288.892024543262,2.83773e+07
288.894412157544,2.83778e+07
288.894908850268,2.83784e+07
288.897347542992,2.83789e+07
288.89874392844,2.83794e+07
288.901110308391,2.838e+07
288.902039990121,2.83805e+07
288.904675079287,2.83811e+07
288.905703761017,2.83816e+07
288.954467839059,2.83821e+07
288.955568520789,2.83827e+07
288.957095298429,2.83832e+07
288.958222980159,2.83837e+07
288.960373900125,2.83843e+07
288.961528581855,2.83848e+07
288.964151899855,2.83853e+07
288.965540581585,2.83859e+07
288.966590592579,2.83864e+07
288.968013978027,2.8387e+07
288.970341521685,2.83875e+07
288.972671715941,2.8388e+07
288.974017123377,2.83886e+07
288.976003805107,2.83891e+07
289.023827877605,2.83896e+07
289.026134548247,2.83902e+07
289.026631218889,2.83907e+07
289.028355560173,2.83912e+07
289.029841938671,2.83918e+07
289.030978620401,2.83923e+07
289.033658723442,2.83928e+07
289.034900620131,2.83934e+07
289.036217290773,2.83939e+07
289.037437016573,2.83945e+07
289.041601072757,2.8395e+07
289.043344743399,2.83955e+07
289.043904414041,2.83961e+07
289.046966843653,2.83966e+07
289.093633910607,2.83971e+07
289.096090251891,2.83977e+07
289.097235922533,2.83982e+07
289.098309593175,2.83987e+07
