X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
249.432383977401,2.48036e+07
249.433743601247,2.48041e+07
249.438233061827,2.48046e+07
249.439306783987,2.48052e+07
249.440010506147,2.48057e+07
249.442476950467,2.48062e+07
249.443573672627,2.48068e+07
249.612164907575,2.48073e+07
249.612760621281,2.48073e+07
249.613771334987,2.48078e+07
249.614758048693,2.48084e+07
249.615254762399,2.48089e+07
249.615724476105,2.48094e+07
249.616275189811,2.481e+07
249.618173330929,2.48105e+07
249.619609758341,2.4811e+07
249.620749472047,2.48116e+07
249.621264185753,2.48121e+07
249.621796899459,2.48127e+07
249.623695040577,2.48132e+07
249.625005467989,2.48137e+07
249.626034181695,2.48143e+07
249.681678364673,2.48148e+07
249.685192933203,2.48153e+07
249.686828646909,2.48159e+07
249.687334360615,2.48164e+07
249.689580788027,2.48169e+07
249.690167501733,2.48175e+07
249.691268215439,2.4818e+07
249.692152929145,2.48185e+07
249.693064642851,2.48191e+07
249.693651356557,2.48196e+07
249.694791070263,2.48202e+07
249.696182638793,2.48207e+07
249.696679352499,2.48212e+07
249.697672066205,2.48218e+07
249.750641105889,2.48223e+07
249.756224674419,2.48228e+07
249.756721383773,2.48234e+07
249.758337802481,2.48239e+07
249.760176956655,2.48244e+07
249.761430666009,2.4825e+07
249.764077811479,2.48255e+07
249.765654387199,2.48261e+07
249.766778807421,2.48266e+07
249.768594516775,2.48271e+07
249.769497226129,2.48277e+07
249.770074935483,2.48282e+07
249.770968644837,2.48287e+07
249.771636354191,2.48293e+07
249.819747842719,2.48298e+07
249.825765120603,2.48303e+07
249.827724825537,2.48309e+07
249.828645530471,2.48314e+07
249.830521235405,2.48319e+07
249.832408940339,2.48325e+07
249.834197645273,2.4833e+07
249.835145350207,2.48336e+07
249.837564031143,2.48341e+07
249.840689091021,2.48346e+07
249.841329795955,2.48352e+07
249.842448500889,2.48357e+07
249.844795615691,2.48362e+07
249.845914320625,2.48368e+07
249.888755577339,2.48373e+07
249.894682855223,2.48378e+07
249.896651560157,2.48384e+07
249.897716265091,2.48389e+07
249.899528970025,2.48395e+07
249.901389672702,2.484e+07
249.903097377636,2.48405e+07
249.90472508257,2.48411e+07
249.906706763506,2.48416e+07
249.910364528318,2.48421e+07
249.911357233252,2.48427e+07
249.913993634092,2.48432e+07
249.914544334512,2.48437e+07
249.915618034932,2.48443e+07
249.957844309702,2.48448e+07
249.963798587586,2.48453e+07
249.96565929252,2.48459e+07
249.96693999294,2.48464e+07
249.968671700131,2.4847e+07
249.970505402808,2.48475e+07
249.972010159248,2.4848e+07
249.973615812676,2.48486e+07
249.975822493612,2.48491e+07
249.979318258424,2.48496e+07
249.980580958844,2.48502e+07
249.983570064618,2.48507e+07
249.98473496243,2.48512e+07
249.98586266285,2.48518e+07
250.02680703751,2.48523e+07
250.032982008814,2.48529e+07
250.03480062074,2.48534e+07
250.036581316564,2.48539e+07
250.038965012388,2.48545e+07
250.039632708212,2.4855e+07
250.041259887056,2.48555e+07
250.042939278704,2.48561e+07
250.04553492184,2.48566e+07
250.048424986232,2.48571e+07
250.049723813882,2.48577e+07
250.052631792426,2.48582e+07
250.053821386528,2.48587e+07
250.054870390658,2.48593e+07
250.09576076302,2.48598e+07
250.101935731988,2.48604e+07
250.104861343914,2.48609e+07
250.105881035066,2.48614e+07
250.108604431386,2.4862e+07
250.11028561023,2.48625e+07
250.110936306054,2.4863e+07
250.112390688358,2.48636e+07
250.114612341304,2.48641e+07
250.117549709406,2.48646e+07
250.11874130653,2.48652e+07
250.121747558052,2.48657e+07
250.122892109702,2.48663e+07
250.124213800854,2.48668e+07
250.16484318651,2.48673e+07
250.171676452826,2.48679e+07
250.173815064752,2.48684e+07
250.175047293385,2.48689e+07
250.17907885414,2.48695e+07
250.180089545292,2.487e+07
250.180649236444,2.48705e+07
250.182040618748,2.48711e+07
250.184540758432,2.48716e+07
250.186435777442,2.48721e+07
250.355026980511,2.48727e+07
250.355757662039,2.48727e+07
250.356479343567,2.48732e+07
250.357691025095,2.48737e+07
250.358160706623,2.48743e+07
250.359243388151,2.48748e+07
250.361531114263,2.48753e+07
250.362640795791,2.48759e+07
250.363281477319,2.48764e+07
250.364256158847,2.48769e+07
250.366655521903,2.48775e+07
250.367783203431,2.4878e+07
250.369328884959,2.48786e+07
250.371171566487,2.48791e+07
250.371740248015,2.48796e+07
250.427073601286,2.48802e+07
250.428179096906,2.48807e+07
250.429279773516,2.48812e+07
250.429812450126,2.48818e+07
250.430895126736,2.48823e+07
250.432394479956,2.48828e+07
250.432936156566,2.48834e+07
250.433829833176,2.48839e+07
250.435338186396,2.48845e+07
250.435996863006,2.4885e+07
250.437469216226,2.48855e+07
250.438569892836,2.48861e+07
250.44068495677,2.48866e+07
250.44174063338,2.48871e+07
250.496144307582,2.48877e+07
250.497541984192,2.48882e+07
250.498847156422,2.48887e+07
250.499812833032,2.48893e+07
250.500877504654,2.48898e+07
250.501866591906,2.48903e+07
250.503219263528,2.48909e+07
250.50502693515,2.48914e+07
250.506100606772,2.4892e+07
250.507102278394,2.48925e+07
250.508049950016,2.4893e+07
250.510028621638,2.48936e+07
250.51109329326,2.48941e+07
250.512202964882,2.48946e+07
250.565314011384,2.48952e+07
250.567256683006,2.48957e+07
250.568123354628,2.48962e+07
250.56929602625,2.48968e+07
250.570405697872,2.48973e+07
250.572200369494,2.48979e+07
250.572866195856,2.48984e+07
250.574465867478,2.48989e+07
250.5754675391,2.48995e+07
250.576948882344,2.49e+07
250.577977553966,2.49005e+07
250.579000322946,2.49011e+07
250.580150838782,2.49016e+07
250.581539510404,2.49021e+07
250.635172710166,2.49027e+07
250.636147381788,2.49032e+07
250.637302048358,2.49037e+07
250.638429714928,2.49043e+07
250.639476381498,2.49048e+07
250.641822992832,2.49054e+07
250.64405356626,2.49059e+07
250.64510023283,2.49064e+07
250.6455698994,2.4907e+07
250.64761323254,2.49075e+07
250.64996989911,2.4908e+07
250.65098056568,2.49086e+07
250.65163023225,2.49091e+07
250.65211789882,2.49096e+07
250.704180403852,2.49102e+07
250.705317075474,2.49107e+07
250.706363742044,2.49113e+07
250.709680064904,2.49118e+07
250.710230726334,2.49123e+07
250.710835387764,2.49129e+07
250.713088259946,2.49134e+07
250.714478593086,2.49139e+07
250.714975254516,2.49145e+07
250.716656926226,2.4915e+07
250.721170592506,2.49155e+07
250.722244253936,2.49161e+07
250.723913576796,2.49166e+07
250.724978238226,2.49171e+07
250.773089094968,2.49177e+07
250.77500376659,2.49182e+07
250.77669879088,2.49188e+07
250.77977107888,2.49193e+07
250.78085374031,2.49198e+07
250.78143140174,2.49204e+07
250.78200906317,2.49209e+07
250.783915740396,2.49214e+07
250.784962401826,2.4922e+07
250.786090063256,2.49225e+07
250.790250283622,2.4923e+07
250.791972606482,2.49236e+07
250.793181267912,2.49241e+07
250.794851590772,2.49247e+07
250.842087783493,2.49252e+07
250.844011455115,2.49257e+07
250.845688479405,2.49263e+07
250.848769552565,2.49268e+07
250.850917751695,2.49273e+07
250.851964407943,2.49279e+07
250.852659064191,2.49284e+07
250.853570720439,2.49289e+07
250.855830032935,2.49295e+07
250.856317689183,2.493e+07
250.863148295007,2.49305e+07
250.864059951255,2.49311e+07
250.865196607503,2.49316e+07
250.866282263751,2.49322e+07
250.9111224668,2.49327e+07
250.913010138422,2.49332e+07
250.914777162712,2.49338e+07
250.918270873171,2.49343e+07
250.920474524165,2.49348e+07
250.921567747498,2.49354e+07
250.923854059994,2.49359e+07
250.92527137249,2.49364e+07
250.925885023484,2.4937e+07
250.926774674478,2.49375e+07
251.095365839278,2.4938e+07
251.095889484968,2.4938e+07
251.096802513782,2.49386e+07
251.097937776348,2.49391e+07
251.098461422038,2.49396e+07
251.099843713418,2.49402e+07
251.101551353742,2.49407e+07
251.102498994066,2.49412e+07
251.10322063439,2.49418e+07
251.104177274714,2.49423e+07
251.104655915038,2.49429e+07
251.105567555362,2.49434e+07
251.106037195686,2.49439e+07
251.10664183601,2.49445e+07
251.107733476334,2.4945e+07
251.164814507072,2.49455e+07
251.16652978772,2.49461e+07
251.167630428044,2.49466e+07
251.168271068368,2.49471e+07
251.169389708692,2.49477e+07
251.171441103588,2.49482e+07
251.172433743912,2.49487e+07
251.173607744903,2.49493e+07
251.175669850471,2.49498e+07
251.177538146344,2.49504e+07
251.178016786668,2.49509e+07
251.178513426992,2.49514e+07
251.179587067316,2.4952e+07
251.18058870764,2.49525e+07
251.234427814688,2.4953e+07
251.235672449576,2.49536e+07
251.237534084464,2.49541e+07
251.240007719352,2.49546e+07
251.241441411204,2.49552e+07
251.242579412195,2.49557e+07
251.244548316859,2.49563e+07
251.245098951747,2.49568e+07
251.246625221523,2.49573e+07
251.247734856411,2.49579e+07
251.248925491299,2.49584e+07
251.249846126187,2.49589e+07
251.250703761075,2.49595e+07
251.251191395963,2.496e+07
251.303498476507,2.49605e+07
251.305378111395,2.49611e+07
251.306505746283,2.49616e+07
251.309105381171,2.49621e+07
251.311958364702,2.49627e+07
251.31282499408,2.49632e+07
251.314682623458,2.49638e+07
251.315161252836,2.49643e+07
251.317448511592,2.49648e+07
251.31854914097,2.49654e+07
251.319595770348,2.49659e+07
251.320534399726,2.49664e+07
251.321563029104,2.4967e+07
251.322257658482,2.49675e+07
251.372673447662,2.4968e+07
251.374466770459,2.49686e+07
251.375882399837,2.49691e+07
251.378617664174,2.49697e+07
251.380849023766,2.49702e+07
251.381940653144,2.49707e+07
251.3850909119,2.49713e+07
251.386182541278,2.49718e+07
251.386724170656,2.49723e+07
251.389055429412,2.49729e+07
251.38999405879,2.49734e+07
251.390914688168,2.49739e+07
251.391501317546,2.49745e+07
251.391979946924,2.4975e+07
251.441584821768,2.49755e+07
251.443646927336,2.49761e+07
251.444809056114,2.49766e+07
251.447580320451,2.49772e+07
251.449856680043,2.49777e+07
251.450849309421,2.49782e+07
251.454161568177,2.49788e+07
251.455632826933,2.49793e+07
251.456571450737,2.49798e+07
251.457973085689,2.49804e+07
251.458920715067,2.49809e+07
251.460879603201,2.49814e+07
251.461493227005,2.4982e+07
251.462884474613,2.49825e+07
251.510682472449,2.49831e+07
251.514221706795,2.49836e+07
251.515322324981,2.49841e+07
251.516750626932,2.49847e+07
251.5188127325,2.49852e+07
251.520000960102,2.49857e+07
251.523974218858,2.49863e+07
251.5265370958,2.49868e+07
251.527619713986,2.49873e+07
251.528143332172,2.49879e+07
251.529669568544,2.49884e+07
251.53076118673,2.49889e+07
251.531437804916,2.49895e+07
251.532892041288,2.499e+07
251.580288120321,2.49906e+07
251.583211354667,2.49911e+07
251.584257972853,2.49916e+07
251.585866274804,2.49922e+07
251.58794758476,2.49927e+07
251.589170607974,2.49932e+07
251.594290721874,2.49938e+07
251.59666534006,2.49943e+07
251.597702958246,2.49948e+07
251.598749576432,2.49954e+07
251.599291194618,2.49959e+07
251.600364449951,2.49965e+07
251.600978062463,2.4997e+07
251.602043686323,2.49975e+07
251.649448765356,2.49981e+07
251.652272999702,2.49986e+07
251.653691236074,2.49991e+07
251.655453848586,2.49997e+07
251.656929290401,2.50002e+07
251.658286253009,2.50007e+07
251.663815366909,2.50013e+07
251.665573985095,2.50018e+07
251.666647603281,2.50023e+07
251.668357186851,2.50029e+07
251.836948309844,2.50034e+07
251.83763391083,2.50034e+07
251.838112511816,2.50039e+07
251.838681112802,2.50045e+07
251.84149691576,2.5005e+07
251.842083516746,2.50055e+07
251.843013117732,2.50061e+07
251.843951718718,2.50066e+07
251.844601319704,2.50071e+07
251.84512492069,2.50077e+07
251.845738521676,2.50082e+07
251.846217122662,2.50088e+07
251.848301324634,2.50093e+07
251.84941092562,2.50098e+07
251.850430526606,2.50104e+07
251.907733740547,2.50109e+07
251.909730335679,2.50114e+07
251.910208930811,2.5012e+07
251.912091121075,2.50125e+07
251.915206750407,2.5013e+07
251.916424345539,2.50136e+07
251.917767940671,2.50141e+07
251.919546154351,2.50147e+07
251.920691749483,2.50152e+07
251.921819344615,2.50157e+07
251.922378939747,2.50163e+07
251.922911534879,2.50168e+07
251.923859130011,2.50173e+07
251.924454725143,2.50179e+07
251.977736365365,2.50184e+07
251.979608555629,2.50189e+07
251.980619150761,2.50195e+07
251.981620745893,2.502e+07
251.984381902813,2.50205e+07
251.986425970357,2.50211e+07
251.987526565489,2.50216e+07
251.988672160621,2.50222e+07
251.989772755753,2.50227e+07
251.991829159697,2.50232e+07
251.993372349961,2.50238e+07
251.994030945093,2.50243e+07
251.994987540225,2.50248e+07
251.996124135357,2.50254e+07
252.046788987247,2.50259e+07
252.048794576507,2.50264e+07
252.049958165767,2.5027e+07
252.050977755027,2.50275e+07
252.054023524695,2.50281e+07
252.055415592239,2.50286e+07
252.056669187371,2.50291e+07
252.058474365891,2.50297e+07
252.059141955151,2.50302e+07
252.061013880883,2.50307e+07
252.062975566975,2.50313e+07
252.066236156235,2.50318e+07
252.066903745495,2.50323e+07
252.068366924015,2.50329e+07
252.116683603254,2.50334e+07
252.117901192514,2.50339e+07
252.119172775896,2.50345e+07
252.120291359278,2.5035e+07
252.124007140702,2.50356e+07
252.125107724084,2.50361e+07
252.126363392638,2.50366e+07
252.128125374658,2.50372e+07
252.12970795804,2.50377e+07
252.131514541422,2.50382e+07
252.133818708186,2.50388e+07
252.135821361502,2.50393e+07
252.136948944884,2.50398e+07
252.137509540022,2.50404e+07
252.185853216322,2.50409e+07
252.187052805582,2.50415e+07
252.188225388964,2.5042e+07
252.189199972346,2.50425e+07
252.19295175377,2.50431e+07
252.195165920534,2.50436e+07
252.195635503916,2.50441e+07
252.19786867068,2.50447e+07
252.200468151571,2.50452e+07
252.202002306659,2.50457e+07
252.202956496321,2.50463e+07
252.204720971651,2.50468e+07
252.206589150171,2.50473e+07
252.208368727715,2.50479e+07
252.254788826471,2.50484e+07
252.257659981559,2.5049e+07
252.258237559103,2.50495e+07
252.260375714191,2.505e+07
252.263117947301,2.50506e+07
252.264562114065,2.50511e+07
252.266607697447,2.50516e+07
252.267140274991,2.50522e+07
252.269900336345,2.50527e+07
252.272165913889,2.50532e+07
252.273284491433,2.50538e+07
252.273961068977,2.50543e+07
252.275488757401,2.50549e+07
252.278153912489,2.50554e+07
252.324555008347,2.50559e+07
252.327191163435,2.50565e+07
252.328426735183,2.5057e+07
252.329653306931,2.50575e+07
252.332008551633,2.50581e+07
252.334649565544,2.50586e+07
252.336665879323,2.50591e+07
252.337712451071,2.50597e+07
252.339051940677,2.50602e+07
252.341218118383,2.50607e+07
252.343382673309,2.50613e+07
252.344523361733,2.50618e+07
252.346024939277,2.50624e+07
252.347269516821,2.50629e+07
252.393580609781,2.50634e+07
252.396306764869,2.5064e+07
252.397596336617,2.50645e+07
252.398732908365,2.5065e+07
252.401052150177,2.50656e+07
252.404187030388,2.50661e+07
252.405637477867,2.50666e+07
252.406756049615,2.50672e+07
252.407942539221,2.50677e+07
252.410338064125,2.50683e+07
252.578929143453,2.50688e+07
252.579650703671,2.50688e+07
252.580228263889,2.50693e+07
252.581229824107,2.50698e+07
252.581708384325,2.50704e+07
252.582312944543,2.50709e+07
252.583332504761,2.50714e+07
252.584831625197,2.5072e+07
252.587503305851,2.50725e+07
252.587972866069,2.50731e+07
252.588505426287,2.50736e+07
252.589488986505,2.50741e+07
252.592345667159,2.50747e+07
252.593347227377,2.50752e+07
252.593888787595,2.50757e+07
252.649217850951,2.50763e+07
252.651967224626,2.50768e+07
252.65247277916,2.50773e+07
252.653059333694,2.50779e+07
252.654956997296,2.50784e+07
252.65591355183,2.50789e+07
252.657116106364,2.50795e+07
252.657693660898,2.508e+07
252.659930769966,2.50806e+07
252.6618633245,2.50811e+07
252.662404879034,2.50816e+07
252.663867988102,2.50822e+07
252.664418542636,2.50827e+07
252.66907786984,2.50832e+07
252.71810843233,2.50838e+07
252.722057915073,2.50843e+07
252.722689463925,2.50848e+07
252.724188561629,2.50854e+07
252.725280110481,2.50859e+07
252.726611242277,2.50865e+07
252.731349460413,2.5087e+07
252.731927009265,2.50875e+07
252.734528106969,2.50881e+07
252.735628655821,2.50886e+07
252.737252753525,2.50891e+07
252.737731302377,2.50897e+07
252.739149400081,2.50902e+07
252.739627948933,2.50907e+07
252.787877010868,2.50913e+07
252.792144380851,2.50918e+07
252.793199929703,2.50923e+07
252.794246478555,2.50929e+07
252.795140027407,2.50934e+07
252.796514820815,2.5094e+07
252.800907584974,2.50945e+07
252.801999128168,2.5095e+07
252.803418682678,2.50956e+07
252.805267780382,2.50961e+07
252.806684968862,2.50966e+07
252.807199512056,2.50972e+07
252.809395524642,2.50977e+07
252.811553067836,2.50982e+07
252.857645586577,2.50988e+07
252.86107095656,2.50993e+07
252.862117505412,2.50999e+07
252.863885266516,2.51004e+07
252.86558380971,2.51009e+07
252.866585352904,2.51015e+07
252.871036772166,2.5102e+07
252.87213731536,2.51025e+07
252.872696858554,2.51031e+07
252.874266353262,2.51036e+07
252.876715084936,2.51041e+07
252.87766262813,2.51047e+07
252.878527804195,2.51052e+07
252.880605640716,2.51057e+07
252.926761156658,2.51063e+07
252.930015526641,2.51068e+07
252.931062075493,2.51074e+07
252.932820836597,2.51079e+07
252.934546379791,2.51084e+07
252.935736917387,2.5109e+07
252.940691798172,2.51095e+07
252.941954335768,2.511e+07
252.942657873364,2.51106e+07
252.94358741096,2.51111e+07
