X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
290.165098518858,2.87861e+07
290.166298088658,2.87867e+07
290.167434658458,2.87872e+07
290.170160047478,2.87877e+07
290.171161617278,2.87883e+07
290.172172187078,2.87888e+07
290.220183091168,2.87893e+07
290.222771827778,2.87899e+07
290.223861270442,2.87904e+07
290.226391870257,2.87909e+07
290.227591431253,2.87915e+07
290.228105992249,2.8792e+07
290.231011330955,2.87926e+07
290.232814891951,2.87931e+07
290.23424915651,2.87936e+07
290.236115717506,2.87942e+07
290.40520590509,2.87947e+07
290.405954449266,2.87947e+07
290.406459993442,2.87952e+07
290.40853662597,2.87957e+07
290.409204170146,2.87963e+07
290.410694258498,2.87968e+07
290.411163802674,2.87974e+07
290.41227334685,2.87979e+07
290.413382891026,2.87984e+07
290.413915435202,2.8799e+07
290.415387523554,2.87995e+07
290.41636206773,2.88e+07
290.417994611906,2.88006e+07
290.419520700258,2.88011e+07
290.420044244434,2.88016e+07
290.476175647338,2.88022e+07
290.476708191514,2.88027e+07
290.478306279866,2.88032e+07
290.478968016302,2.88038e+07
290.480782104654,2.88043e+07
290.482299193006,2.88049e+07
290.483399737182,2.88054e+07
290.484536281358,2.88059e+07
290.485059825534,2.88065e+07
290.486459913886,2.8807e+07
290.487344458062,2.88075e+07
290.488012002238,2.88081e+07
290.48953809059,2.88086e+07
290.490205634766,2.88091e+07
290.545873296603,2.88097e+07
290.546513831517,2.88102e+07
290.548855665567,2.88108e+07
290.550136200481,2.88113e+07
290.551182735395,2.88118e+07
290.552310270309,2.88124e+07
290.553419805223,2.88129e+07
290.556011875051,2.88134e+07
290.557004409965,2.8814e+07
290.558907479793,2.88145e+07
290.559404014707,2.8815e+07
290.559927549621,2.88156e+07
290.560893084535,2.88161e+07
290.561894619449,2.88166e+07
290.61561592744,2.88172e+07
290.616158462354,2.88177e+07
290.61889776149,2.88183e+07
290.620588287334,2.88188e+07
290.621120813178,2.88193e+07
290.622005339022,2.88199e+07
290.62355839071,2.88204e+07
290.625266916554,2.88209e+07
290.626738040802,2.88215e+07
290.629029645544,2.8822e+07
290.630382171388,2.88225e+07
290.631518697232,2.88231e+07
290.632448223076,2.88236e+07
290.634504274764,2.88242e+07
290.685386553742,2.88247e+07
290.686469079586,2.88252e+07
290.688634852878,2.88258e+07
290.691170211409,2.88263e+07
290.692135737253,2.88268e+07
290.693940788941,2.88274e+07
290.695837314785,2.88279e+07
290.696892840629,2.88284e+07
290.699069366473,2.8829e+07
290.700124892317,2.88295e+07
290.700729409357,2.883e+07
290.701676926397,2.88306e+07
290.702804443437,2.88311e+07
290.703865668593,2.88317e+07
290.755689640728,2.88322e+07
290.756583157768,2.88327e+07
290.757736939864,2.88333e+07
290.760272298395,2.88338e+07
290.762093802496,2.88343e+07
290.763491319536,2.88349e+07
290.765011401771,2.88354e+07
290.766858331116,2.88359e+07
290.768198453459,2.88365e+07
290.769876491941,2.8837e+07
290.771184008981,2.88376e+07
290.772077526021,2.88381e+07
290.773102751177,2.88386e+07
290.773734268217,2.88392e+07
290.824773719043,2.88397e+07
290.825919236083,2.88402e+07
290.827055018179,2.88408e+07
290.830088518236,2.88413e+07
290.831420880811,2.88418e+07
290.832575397851,2.88424e+07
290.834320480086,2.88429e+07
290.836138716274,2.88434e+07
290.837534531774,2.8844e+07
290.839286849258,2.88445e+07
290.840390165423,2.88451e+07
290.842565673925,2.88456e+07
290.843071182427,2.88461e+07
290.844036690929,2.88467e+07
290.894109793089,2.88472e+07
290.895208616972,2.88477e+07
290.896917125474,2.88483e+07
290.899460066121,2.88488e+07
290.900612950727,2.88493e+07
290.901821467767,2.88499e+07
290.903395550002,2.88504e+07
290.905455093033,2.8851e+07
290.90676260169,2.88515e+07
290.908361919174,2.8852e+07
290.909706542182,2.88526e+07
290.912227252343,2.88531e+07
290.913336760845,2.88536e+07
290.914478269347,2.88542e+07
290.963337863005,2.88547e+07
290.965089686888,2.88552e+07
290.96641518713,2.88558e+07
290.969348687372,2.88563e+07
290.969899187614,2.88568e+07
290.970914533553,2.88574e+07
290.972497615788,2.88579e+07
290.974804444616,2.88585e+07
290.975963667476,2.8859e+07
290.977549332158,2.88595e+07
291.146639461328,2.886e+07
291.148490947788,2.886e+07
291.149420434248,2.88606e+07
291.149934920708,2.88611e+07
291.151035407168,2.88616e+07
291.151576893628,2.88622e+07
291.153371380088,2.88627e+07
291.153903866548,2.88633e+07
291.154580353008,2.88638e+07
291.155184839468,2.88643e+07
291.155744325928,2.88649e+07
291.156258812388,2.88654e+07
291.156836298848,2.88659e+07
291.157855785308,2.88665e+07
291.159699244688,2.8867e+07
291.219234969272,2.88675e+07
291.220723942192,2.88681e+07
291.227184224012,2.88686e+07
291.227869703592,2.88692e+07
291.228339183172,2.88697e+07
291.229847142332,2.88702e+07
291.230929621912,2.88708e+07
291.231408101492,2.88713e+07
291.232889060652,2.88718e+07
291.233412540232,2.88724e+07
291.233945019812,2.88729e+07
291.235806458552,2.88734e+07
291.237323417712,2.8874e+07
291.238396897292,2.88745e+07
291.288337014396,2.8875e+07
291.290882493976,2.88756e+07
291.297450228296,2.88761e+07
291.298334707876,2.88767e+07
291.299309187456,2.88772e+07
291.300528143195,2.88777e+07
291.301547615933,2.88783e+07
291.303029584995,2.88788e+07
291.304085057733,2.88793e+07
291.304689530471,2.88799e+07
291.306170475947,2.88804e+07
291.307279948685,2.88809e+07
291.308344421423,2.88815e+07
291.309426894161,2.8882e+07
291.357655056099,2.88826e+07
291.360020535679,2.88831e+07
291.366595576842,2.88836e+07
291.36771404958,2.88842e+07
291.368904522318,2.88847e+07
291.370031995056,2.88852e+07
291.371161025991,2.88858e+07
291.37229193012,2.88863e+07
291.373897875596,2.88868e+07
291.374430348334,2.88874e+07
291.375362514229,2.88879e+07
291.376543379269,2.88884e+07
291.377589852007,2.8889e+07
291.378807324745,2.88895e+07
291.426883090985,2.88901e+07
291.429176570565,2.88906e+07
291.435922611728,2.88911e+07
291.436924084466,2.88917e+07
291.438186557204,2.88922e+07
291.440317060877,2.88927e+07
291.441402965006,2.88933e+07
291.442494430952,2.88938e+07
291.444698549115,2.88943e+07
291.446407015061,2.88949e+07
291.446876481007,2.88954e+07
291.447900359631,2.8896e+07
291.449426291523,2.88965e+07
291.450553757469,2.8897e+07
291.495949122475,2.88976e+07
291.498314602055,2.88981e+07
291.505105639833,2.88986e+07
291.507324585309,2.88992e+07
291.507831051255,2.88997e+07
291.509455088982,2.89002e+07
291.510567993111,2.89008e+07
291.511776459057,2.89013e+07
291.51460657722,2.89018e+07
291.516098215049,2.89024e+07
291.517234674225,2.89029e+07
291.518317133401,2.89035e+07
291.519435592577,2.8904e+07
291.521400051753,2.89045e+07
291.565538222245,2.89051e+07
291.56759663016,2.89056e+07
291.574405664553,2.89061e+07
291.577041075975,2.89067e+07
291.577582535151,2.89072e+07
291.579027453503,2.89077e+07
291.580073912679,2.89083e+07
291.581066371855,2.89088e+07
291.583982773823,2.89094e+07
291.585380239769,2.89099e+07
291.586461547853,2.89104e+07
291.587626158121,2.8911e+07
291.590502076473,2.89115e+07
291.592291535649,2.8912e+07
291.634838243617,2.89126e+07
291.636716651532,2.89131e+07
291.643570685925,2.89136e+07
291.646711556523,2.89142e+07
291.648945009003,2.89147e+07
291.649684461483,2.89152e+07
291.651491818923,2.89158e+07
291.651997271403,2.89163e+07
291.653550176363,2.89169e+07
291.655312628843,2.89174e+07
291.655935081323,2.89179e+07
291.657460986283,2.89185e+07
291.660933325217,2.8919e+07
291.662060777697,2.89195e+07
291.704030258316,2.89201e+07
291.705926666231,2.89206e+07
291.713748700624,2.89211e+07
291.718795476182,2.89217e+07
291.719381922012,2.89222e+07
291.720419367842,2.89228e+07
291.721510813672,2.89233e+07
291.723018705332,2.89238e+07
291.723542151162,2.89244e+07
291.725654042822,2.89249e+07
291.894744121343,2.89254e+07
291.895329990844,2.89254e+07
291.896466430096,2.89259e+07
291.897566869348,2.89265e+07
291.8982703086,2.8927e+07
291.900561183848,2.89276e+07
291.901526616588,2.89281e+07
291.902492049328,2.89286e+07
291.903042482068,2.89292e+07
291.904016914808,2.89297e+07
291.905072347548,2.89302e+07
291.906598213028,2.89308e+07
291.908215645768,2.89313e+07
291.908757078508,2.89318e+07
291.909244511248,2.89324e+07
291.964602992384,2.89329e+07
291.965595653512,2.89334e+07
291.96738131014,2.8934e+07
291.969636182132,2.89345e+07
291.971451614872,2.89351e+07
291.972507047612,2.89356e+07
291.973190913092,2.89361e+07
291.974602345832,2.89367e+07
291.975098778572,2.89372e+07
291.975712211312,2.89377e+07
291.978524198564,2.89383e+07
291.980446064044,2.89388e+07
291.981438496784,2.89393e+07
291.981925929524,2.89399e+07
292.033731987391,2.89404e+07
292.034715648519,2.8941e+07
292.036582305147,2.89415e+07
292.039037404511,2.8942e+07
292.040668916722,2.89426e+07
292.042310975919,2.89431e+07
292.044920365871,2.89436e+07
292.045551792057,2.89442e+07
292.046120218243,2.89447e+07
292.047909496801,2.89452e+07
292.049027922987,2.89458e+07
292.050047349173,2.89463e+07
292.051341924531,2.89468e+07
292.053172776903,2.89474e+07
292.102860975858,2.89479e+07
292.103943636986,2.89485e+07
292.105703376569,2.8949e+07
292.108265392978,2.89495e+07
292.109743905189,2.89501e+07
292.111646964386,2.89506e+07
292.11519520671,2.89511e+07
292.11630462637,2.89517e+07
292.11741404603,2.89522e+07
292.11911088535,2.89527e+07
292.12013030501,2.89533e+07
292.12132424126,2.89538e+07
292.12245166092,2.89544e+07
292.12381608058,2.89549e+07
292.171926961062,2.89554e+07
292.17324362219,2.8956e+07
292.174985361773,2.89565e+07
292.177565378182,2.8957e+07
292.178899890393,2.89576e+07
292.18077594959,2.89581e+07
292.184333191914,2.89586e+07
292.185541611574,2.89592e+07
292.187307513328,2.89597e+07
292.188668932988,2.89602e+07
292.189760352648,2.89608e+07
292.190860772308,2.89613e+07
292.192954065784,2.89619e+07
292.193513485444,2.89624e+07
292.241046943012,2.89629e+07
292.24232760414,2.89635e+07
292.244177343723,2.8964e+07
292.246739360132,2.89645e+07
292.248288179186,2.89651e+07
292.24996793154,2.89656e+07
292.253525173864,2.89661e+07
292.255355587016,2.89667e+07
292.256625495278,2.89672e+07
292.257846929856,2.89678e+07
292.259094641441,2.89683e+07
292.260276054593,2.89688e+07
292.262669467394,2.89694e+07
292.263850880546,2.89699e+07
292.310301918477,2.89704e+07
292.311465579605,2.8971e+07
292.313484626031,2.89715e+07
292.315940335597,2.8972e+07
292.317525154651,2.89726e+07
292.319767907005,2.89731e+07
292.322895456172,2.89736e+07
292.324613893763,2.89742e+07
292.325961470743,2.89747e+07
292.327146905321,2.89753e+07
292.329179312011,2.89758e+07
292.330261718701,2.89763e+07
292.331798442859,2.89769e+07
292.332961856011,2.89774e+07
292.379610890711,2.89779e+07
292.381498297401,2.89785e+07
292.383141110781,2.8979e+07
292.385123307831,2.89795e+07
292.386762126885,2.89801e+07
292.389837337377,2.89806e+07
292.392123428406,2.89812e+07
292.393877865997,2.89817e+07
292.395225442977,2.89822e+07
292.397153877555,2.89828e+07
292.398272284245,2.89833e+07
292.399547198969,2.89838e+07
292.401053411867,2.89844e+07
292.402189825019,2.89849e+07
292.450573266409,2.89854e+07
292.451565666647,2.8986e+07
292.453246066885,2.89865e+07
292.454306276839,2.8987e+07
292.455963095893,2.89876e+07
292.458903306385,2.89881e+07
292.462073804104,2.89887e+07
292.463225062377,2.89892e+07
292.464572639357,2.89897e+07
292.466431193761,2.89903e+07
292.635521223653,2.89908e+07
292.636089611085,2.89908e+07
292.636639998517,2.89913e+07
292.637623385949,2.89918e+07
292.638101773381,2.89924e+07
292.639193160813,2.89929e+07
292.640701548245,2.89935e+07
292.642155323109,2.8994e+07
292.643591097973,2.89945e+07
292.645098872837,2.89951e+07
292.645676260269,2.89956e+07
292.646145647701,2.89961e+07
292.647165035133,2.89967e+07
292.648999197429,2.89972e+07
292.649540584861,2.89977e+07
292.70581696941,2.89983e+07
292.707338723166,2.89988e+07
292.70985749803,2.89994e+07
292.71035387908,2.89999e+07
292.71273064118,2.90004e+07
292.71381302223,2.9001e+07
292.71488640328,2.90015e+07
292.71674378433,2.9002e+07
292.71857454643,2.90026e+07
292.71909792748,2.90031e+07
292.71959430853,2.90036e+07
292.72057768958,2.90042e+07
292.72117307063,2.90047e+07
292.72169645168,2.90052e+07
292.775152916004,2.90058e+07
292.77654866976,2.90063e+07
292.779572825674,2.90069e+07
292.780930206724,2.90074e+07
292.782174587774,2.90079e+07
292.783301968824,2.90085e+07
292.784465349874,2.9009e+07
292.786468111974,2.90095e+07
292.788845209245,2.90101e+07
292.790789867966,2.90106e+07
292.791818249016,2.90111e+07
292.792458630066,2.90117e+07
292.792928011116,2.90122e+07
292.793956392166,2.90128e+07
292.844245859416,2.90133e+07
292.845884613172,2.90138e+07
292.848719769086,2.90144e+07
292.850206369164,2.90149e+07
292.851312531186,2.90154e+07
292.853304905872,2.9016e+07
292.853846280558,2.90165e+07
292.85664602993,2.9017e+07
292.858078049278,2.90176e+07
292.860035811378,2.90181e+07
292.862735954528,2.90186e+07
292.864515329214,2.90192e+07
292.8651287039,2.90197e+07
292.865598078586,2.90203e+07
292.913482796474,2.90208e+07
292.915267777602,2.90213e+07
292.917956706144,2.90219e+07
292.919477063682,2.90224e+07
292.920477468244,2.90229e+07
292.923135524459,2.90235e+07
292.924253892801,2.9024e+07
292.927618966988,2.90245e+07
292.92873733533,2.90251e+07
292.929296703672,2.90256e+07
292.931916440356,2.90262e+07
292.934709015644,2.90267e+07
292.935313383986,2.90272e+07
292.936368752328,2.90278e+07
292.98282773036,2.90283e+07
292.984637468948,2.90288e+07
292.98720264003,2.90294e+07
292.989887008372,2.90299e+07
292.990545376714,2.90304e+07
292.992264458345,2.9031e+07
292.993907195029,2.90315e+07
292.996873900874,2.9032e+07
292.998551637558,2.90326e+07
292.9991380059,2.90331e+07
293.001195653726,2.90337e+07
293.004388314732,2.90342e+07
293.005517409718,2.90347e+07
293.00599577178,2.90353e+07
293.052995661106,2.90358e+07
293.054231023168,2.90363e+07
293.057216877619,2.90369e+07
293.061080757142,2.90374e+07
293.061649119204,2.90379e+07
293.062704481266,2.90385e+07
293.063299843328,2.9039e+07
293.066248052712,2.90396e+07
293.068212936646,2.90401e+07
293.068818301848,2.90406e+07
293.07116566391,2.90412e+07
293.073697242338,2.90417e+07
293.075223699386,2.90422e+07
293.076338061448,2.90428e+07
293.122341273468,2.90433e+07
293.123567629256,2.90438e+07
293.126381802088,2.90444e+07
293.130841043673,2.90449e+07
293.132374767797,2.90454e+07
293.133069123585,2.9046e+07
293.134124479373,2.90465e+07
293.135641190949,2.90471e+07
293.138028226317,2.90476e+07
293.140312582105,2.90481e+07
293.141006937893,2.90487e+07
293.142898166807,2.90492e+07
293.144289623855,2.90497e+07
293.145493985917,2.90503e+07
293.1916681948,2.90508e+07
293.192786550588,2.90513e+07
293.196673335403,2.90519e+07
293.199949479412,2.90524e+07
293.202153041796,2.9053e+07
293.203289391342,2.90535e+07
293.203893740888,2.9054e+07
293.205147090434,2.90546e+07
293.207132181274,2.90551e+07
293.210095203302,2.90556e+07
293.379953185951,2.90561e+07
293.380602529331,2.90561e+07
293.381161872711,2.90567e+07
293.382217216091,2.90572e+07
293.383281559471,2.90578e+07
293.383831902851,2.90583e+07
293.385195589611,2.90588e+07
293.386568276371,2.90594e+07
293.387650619751,2.90599e+07
293.389283306511,2.90604e+07
293.390374649891,2.9061e+07
293.391285993271,2.90615e+07
293.391836336651,2.9062e+07
293.392855680031,2.90626e+07
293.393938023411,2.90631e+07
293.45036940348,2.90636e+07
293.451319121926,2.90642e+07
293.452906808686,2.90647e+07
293.453935145888,2.90653e+07
293.45499048309,2.90658e+07
293.456126820292,2.90663e+07
293.457254157494,2.90669e+07
293.457831494696,2.90674e+07
293.458859831898,2.90679e+07
293.4595001691,2.90685e+07
293.461028242486,2.9069e+07
293.46265291689,2.90695e+07
293.464243272626,2.90701e+07
293.465325609828,2.90706e+07
293.519462303165,2.90712e+07
293.521656680886,2.90717e+07
293.522730011966,2.90722e+07
293.523298343046,2.90728e+07
293.524290382775,2.90733e+07
293.525318719977,2.90738e+07
293.526996394381,2.90744e+07
293.528612138767,2.90749e+07
293.529225469847,2.90754e+07
293.531647132007,2.9076e+07
293.532368463087,2.90765e+07
293.533315794167,2.9077e+07
293.533812125247,2.90776e+07
293.535808118487,2.90781e+07
293.588654199789,2.90787e+07
293.590900884353,2.90792e+07
293.59246323967,2.90797e+07
293.59360857075,2.90803e+07
293.59482590183,2.90808e+07
293.59578223291,2.90813e+07
293.59702656399,2.90819e+07
293.599352824331,2.90824e+07
293.600029155411,2.90829e+07
293.601734805367,2.90835e+07
293.60300401882,2.9084e+07
293.603969343798,2.90846e+07
293.604456668776,2.90851e+07
293.605168993754,2.90856e+07
293.657765093362,2.90862e+07
293.660047777926,2.90867e+07
293.661673133243,2.90872e+07
293.662818464323,2.90878e+07
293.663981795403,2.90883e+07
293.665325120381,2.90888e+07
293.666272457563,2.90894e+07
293.669113045933,2.90899e+07
293.669745370911,2.90904e+07
293.671977020867,2.9091e+07
293.673041345845,2.90915e+07
293.674252884276,2.90921e+07
293.675227209254,2.90926e+07
293.675831534232,2.90931e+07
293.72707398087,2.90937e+07
293.729286154291,2.90942e+07
