X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
251.391574098055,2.52209e+07
251.392570699677,2.52214e+07
251.440567979295,2.52219e+07
251.442988820803,2.52225e+07
251.444547987405,2.5223e+07
251.445459583327,2.52235e+07
251.446100179249,2.52241e+07
251.449300995515,2.52246e+07
251.451802187359,2.52251e+07
251.452839783281,2.52257e+07
251.455269975125,2.52262e+07
251.456352571047,2.52268e+07
251.457435166969,2.52273e+07
251.457985762891,2.52278e+07
251.461727736174,2.52284e+07
251.462912709509,2.52289e+07
251.509606381777,2.52294e+07
251.512626223285,2.523e+07
251.513825813451,2.52305e+07
251.515093581731,2.5231e+07
251.516176171897,2.52316e+07
251.519532993919,2.52321e+07
251.520876589841,2.52327e+07
251.523117781685,2.52332e+07
251.524299377607,2.52337e+07
251.526132973529,2.52343e+07
251.527557761295,2.52348e+07
251.528631351461,2.52353e+07
251.530676138656,2.52359e+07
251.532050111991,2.52364e+07
251.578671781381,2.52369e+07
251.581664622889,2.52375e+07
251.583130213055,2.5238e+07
251.584050981335,2.52385e+07
251.585250571501,2.52391e+07
251.588616393523,2.52396e+07
251.589923989445,2.52402e+07
251.592156181289,2.52407e+07
251.593301777211,2.52412e+07
251.595126373133,2.52418e+07
251.596695160899,2.52423e+07
251.597984751065,2.52428e+07
251.600705338312,2.52434e+07
251.60395692264,2.52439e+07
251.647656178066,2.52444e+07
251.651977142045,2.5245e+07
251.654114310701,2.52455e+07
251.654790895029,2.52461e+07
251.656200063685,2.52466e+07
251.657780790208,2.52471e+07
251.65896238613,2.52477e+07
251.661167577974,2.52482e+07
251.662358173896,2.52487e+07
251.664209769818,2.52493e+07
251.665832557584,2.52498e+07
251.66796414775,2.52503e+07
251.670827251633,2.52509e+07
251.672959316406,2.52514e+07
251.716604568894,2.52519e+07
251.721680837035,2.52525e+07
251.724553882978,2.5253e+07
251.72551046143,2.52536e+07
251.726719039882,2.52541e+07
251.727449618334,2.52546e+07
251.728415196786,2.52552e+07
251.730259861894,2.52557e+07
251.731297564724,2.52562e+07
251.733167160646,2.52568e+07
251.735711948412,2.52573e+07
251.736966538578,2.52578e+07
251.740455642461,2.52584e+07
251.742015707234,2.52589e+07
251.785669956784,2.52595e+07
251.790701224925,2.526e+07
251.793502270868,2.52605e+07
251.79471084932,2.52611e+07
251.797284006224,2.52616e+07
251.798276584676,2.52621e+07
251.798890163128,2.52627e+07
251.79990074158,2.52632e+07
251.800469317071,2.52637e+07
251.802570034661,2.52643e+07
251.971167630979,2.52648e+07
251.971772197611,2.52648e+07
251.972710764243,2.52653e+07
251.973342330875,2.52659e+07
251.975260464139,2.52664e+07
251.976307030771,2.52669e+07
251.977236597403,2.52675e+07
251.977751164035,2.5268e+07
251.978355730667,2.52685e+07
251.979764863931,2.52691e+07
251.980838430563,2.52696e+07
251.981316997195,2.52701e+07
251.983880697091,2.52707e+07
251.984963263723,2.52712e+07
251.986696396987,2.52718e+07
252.040783570731,2.52723e+07
252.042898703995,2.52728e+07
252.044634264727,2.52734e+07
252.045725825459,2.52739e+07
252.046790386191,2.52744e+07
252.048902946923,2.5275e+07
252.050069507655,2.52755e+07
252.050800068387,2.5276e+07
252.052281189851,2.52766e+07
252.053264750583,2.52771e+07
252.053761311315,2.52777e+07
252.054275872047,2.52782e+07
252.054799432779,2.52787e+07
252.056806554243,2.52793e+07
252.109956937957,2.52798e+07
252.112626071221,2.52803e+07
252.113744631953,2.52809e+07
252.115061186797,2.52814e+07
252.116670741641,2.52819e+07
252.120736734251,2.52825e+07
252.121224289095,2.5283e+07
252.122135843939,2.52835e+07
252.123895953627,2.52841e+07
252.124410508471,2.52846e+07
252.125918618159,2.52852e+07
252.127680173003,2.52857e+07
252.129838837535,2.52862e+07
252.130362392379,2.52868e+07
252.179094302239,2.52873e+07
252.181799435503,2.52878e+07
252.182953996235,2.52884e+07
252.184563551079,2.52889e+07
252.185655105923,2.52894e+07
252.190208653377,2.529e+07
252.192520208221,2.52905e+07
252.193052763065,2.52911e+07
252.194018317909,2.52916e+07
252.194938872753,2.52921e+07
252.197288307839,2.52927e+07
252.198370862683,2.52932e+07
252.199687417527,2.52937e+07
252.200814966517,2.52943e+07
252.248276663594,2.52948e+07
252.250747796858,2.52953e+07
252.25216335759,2.52959e+07
252.254298912434,2.52964e+07
252.255435461424,2.52969e+07
252.259166014732,2.52975e+07
252.26208212442,2.5298e+07
252.26320967341,2.52986e+07
252.2645262224,2.52991e+07
252.26509477139,2.52996e+07
252.266254669194,2.53002e+07
252.268104767174,2.53007e+07
252.268682316164,2.53012e+07
252.270740414144,2.53018e+07
252.317994062328,2.53023e+07
252.3199571524,2.53028e+07
252.321372035153,2.53034e+07
252.323418267976,2.53039e+07
252.324644816966,2.53045e+07
252.328150370274,2.5305e+07
252.331763479962,2.53055e+07
252.33279202318,2.53061e+07
252.334214126932,2.53066e+07
252.335347024736,2.53071e+07
252.335897567954,2.53077e+07
252.337729671706,2.53082e+07
252.338271214924,2.53087e+07
252.339958769686,2.53093e+07
252.387104414984,2.53098e+07
252.389058505056,2.53103e+07
252.390338387809,2.53109e+07
252.392573620632,2.53114e+07
252.393755169622,2.5312e+07
252.39715272293,2.53125e+07
252.400837382624,2.5313e+07
252.401946920076,2.53136e+07
252.403520457528,2.53141e+07
252.404926917727,2.53146e+07
252.405910455179,2.53152e+07
252.407372564697,2.53157e+07
252.408014107915,2.53162e+07
252.409657182819,2.53168e+07
252.456169764757,2.53173e+07
252.458168854829,2.53179e+07
252.459304737582,2.53184e+07
252.461782970405,2.53189e+07
252.462928519395,2.53195e+07
252.466227072703,2.532e+07
252.470010729514,2.53205e+07
252.471584266966,2.53211e+07
252.472504804418,2.53216e+07
252.473947264617,2.53221e+07
252.475290802069,2.53227e+07
252.477045051207,2.53232e+07
252.478064588659,2.53237e+07
252.479075126111,2.53243e+07
252.525163108795,2.53248e+07
252.527279198867,2.53254e+07
252.52827108162,2.53259e+07
252.530992314443,2.53264e+07
252.532110846191,2.5327e+07
252.535166416741,2.53275e+07
252.539121073552,2.5328e+07
252.540550611004,2.53286e+07
252.541786142752,2.53291e+07
252.543124955853,2.53296e+07
252.711722508768,2.53302e+07
252.712417029164,2.53302e+07
252.71288654956,2.53307e+07
252.714376590352,2.53312e+07
252.714999110748,2.53318e+07
252.715558631144,2.53323e+07
252.71644315154,2.53328e+07
252.718947712728,2.53334e+07
252.719588233124,2.53339e+07
252.72070675352,2.53344e+07
252.722151794312,2.5335e+07
252.723234314708,2.53355e+07
252.724370835104,2.53361e+07
252.7249123555,2.53366e+07
252.725381875896,2.53371e+07
252.781834879394,2.53377e+07
252.78288139979,2.53382e+07
252.784506960978,2.53387e+07
252.785697481374,2.53393e+07
252.78680700177,2.53398e+07
252.787880522166,2.53403e+07
252.788837042562,2.53409e+07
252.790171562958,2.53414e+07
252.790695083354,2.53419e+07
252.792239124146,2.53425e+07
252.794593164938,2.5343e+07
252.79638020573,2.53436e+07
252.796921726126,2.53441e+07
252.797409246522,2.53446e+07
252.850801206407,2.53452e+07
252.852090726803,2.53457e+07
252.853644287991,2.53462e+07
252.855023802745,2.53468e+07
252.856488317499,2.53473e+07
252.856966832253,2.53478e+07
252.858229347007,2.53484e+07
252.859971376515,2.53489e+07
252.861098891269,2.53495e+07
252.862494971555,2.535e+07
252.864327012347,2.53505e+07
252.866519573535,2.53511e+07
252.867593088289,2.53516e+07
252.868080603043,2.53521e+07
252.919945589041,2.53527e+07
252.921039048202,2.53532e+07
252.92284323173,2.53537e+07
252.924035124144,2.53543e+07
252.926149153652,2.53548e+07
252.927258668406,2.53553e+07
252.928377177574,2.53559e+07
252.929378686742,2.53564e+07
252.93029019591,2.5357e+07
252.931560292954,2.53575e+07
252.933302333746,2.5358e+07
252.937154924442,2.53586e+07
252.93783143361,2.53591e+07
252.939340942778,2.53596e+07
252.989001907647,2.53602e+07
252.990185366808,2.53607e+07
252.991854550336,2.53612e+07
252.99300144275,2.53618e+07
252.995169472258,2.53623e+07
252.996404987012,2.53629e+07
252.99770349618,2.53634e+07
252.998777005348,2.53639e+07
253.001733018156,2.53645e+07
253.003567521796,2.5365e+07
253.004659025436,2.53655e+07
253.006797749452,2.53661e+07
253.00836125862,2.53666e+07
253.008903834388,2.53671e+07
253.058157223489,2.53677e+07
253.05933168265,2.53682e+07
253.060982866178,2.53687e+07
253.062219758592,2.53693e+07
253.06426200773,2.53698e+07
253.065596302854,2.53704e+07
253.066687806494,2.53709e+07
253.069117827594,2.53714e+07
253.071307331234,2.5372e+07
253.072713834874,2.53725e+07
253.073796338514,2.5373e+07
253.075838587652,2.53736e+07
253.078005147466,2.53741e+07
253.079772651106,2.53746e+07
253.127375533818,2.53752e+07
253.12855703196,2.53757e+07
253.130165176507,2.53763e+07
253.131402068921,2.53768e+07
253.133327318059,2.53773e+07
253.134760613183,2.53779e+07
253.136185424517,2.53784e+07
253.138252873339,2.53789e+07
253.140255641563,2.53795e+07
253.141815145203,2.538e+07
253.142807648843,2.53805e+07
253.145020897981,2.53811e+07
253.147016457795,2.53816e+07
253.148873961435,2.53821e+07
253.196404841398,2.53827e+07
253.19774833954,2.53832e+07
253.199347484087,2.53838e+07
253.200449373762,2.53843e+07
253.2030356229,2.53848e+07
253.204262115564,2.53854e+07
253.205438729358,2.53859e+07
253.20736317818,2.53864e+07
253.209347946404,2.5387e+07
253.210871450044,2.53875e+07
253.211944953684,2.5388e+07
253.214230202822,2.53886e+07
253.216108762636,2.53891e+07
253.217858266276,2.53897e+07
253.265407140761,2.53902e+07
253.267502633425,2.53907e+07
253.268819126089,2.53913e+07
253.270552111417,2.53918e+07
253.272136925002,2.53923e+07
253.27440503146,2.53929e+07
253.274964524124,2.53934e+07
253.276787509452,2.53939e+07
253.278359248506,2.53945e+07
253.279833099344,2.5395e+07
253.448430613543,2.53955e+07
253.449107095357,2.53955e+07
253.450126577171,2.53961e+07
253.451110058985,2.53966e+07
253.451687540799,2.53971e+07
253.453983504427,2.53977e+07
253.455056986241,2.53982e+07
253.456076468055,2.53987e+07
253.456653949869,2.53993e+07
253.457601431683,2.53998e+07
253.458692913497,2.54003e+07
253.459198395311,2.54009e+07
253.461373358939,2.54014e+07
253.461887840753,2.5402e+07
253.462871322567,2.54025e+07
253.518172383916,2.5403e+07
253.519551860344,2.54036e+07
253.521198829358,2.54041e+07
253.521794305786,2.54046e+07
253.523338258642,2.54052e+07
253.52450173507,2.54057e+07
253.525611238428,2.54062e+07
253.526621720242,2.54068e+07
253.528179290817,2.54073e+07
253.530269165684,2.54079e+07
253.531405642112,2.54084e+07
253.53200111854,2.54089e+07
253.532894594968,2.54095e+07
253.533869071396,2.541e+07
253.587381669782,2.54105e+07
253.58877014621,2.54111e+07
253.590886591652,2.54116e+07
253.59198706808,2.54121e+07
253.593024544508,2.54127e+07
253.593539020936,2.54132e+07
253.595037973792,2.54137e+07
253.595597006108,2.54143e+07
253.598085576683,2.54148e+07
253.59923545155,2.54154e+07
253.600958401756,2.54159e+07
253.602632055042,2.54164e+07
253.603995997298,2.5417e+07
253.605015468426,2.54175e+07
253.656447582226,2.5418e+07
253.657718429426,2.54186e+07
253.660050874868,2.54191e+07
253.661295345996,2.54196e+07
253.662496304152,2.54202e+07
253.66361477528,2.54207e+07
253.664602389088,2.54213e+07
253.665693860216,2.54218e+07
253.667150859899,2.54223e+07
253.668417734766,2.54229e+07
253.671580335608,2.54234e+07
253.672617806736,2.54239e+07
253.673745277864,2.54245e+07
253.674836748992,2.5425e+07
253.725449860149,2.54255e+07
253.726846707349,2.54261e+07
253.729251152791,2.54266e+07
253.730459623919,2.54271e+07
253.732491089761,2.54277e+07
253.732996555603,2.54282e+07
253.734522487287,2.54288e+07
253.735532953129,2.54293e+07
253.736516418971,2.54298e+07
253.737573012689,2.54304e+07
253.740690613531,2.54309e+07
253.742504578093,2.54314e+07
253.743064043935,2.5432e+07
253.744083509777,2.54325e+07
253.794416135429,2.5433e+07
253.795857982629,2.54336e+07
253.798334428071,2.54341e+07
253.799623899199,2.54347e+07
253.802034828271,2.54352e+07
253.802648288889,2.54357e+07
253.803640749507,2.54363e+07
253.805963003869,2.54368e+07
253.806558464487,2.54373e+07
253.808057385723,2.54379e+07
253.809746886199,2.54384e+07
253.812120316603,2.54389e+07
253.813247782445,2.54395e+07
253.814493248287,2.544e+07
253.863589408097,2.54405e+07
253.865252868715,2.54411e+07
253.867390700739,2.54416e+07
253.868671169255,2.54422e+07
253.871668558945,2.54427e+07
253.872841019563,2.54432e+07
253.874121480181,2.54438e+07
253.875515734543,2.54443e+07
253.876472195161,2.54448e+07
253.877608655779,2.54454e+07
253.878857156255,2.54459e+07
253.881260671796,2.54464e+07
253.882448052501,2.5447e+07
253.886206973737,2.54475e+07
253.933307675541,2.54481e+07
253.935718130935,2.54486e+07
253.937460041723,2.54491e+07
253.938488497117,2.54497e+07
253.940850826389,2.54502e+07
253.941933287007,2.54507e+07
253.943177747625,2.54513e+07
253.944491001987,2.54518e+07
253.945645462605,2.54523e+07
253.946817917999,2.54529e+07
253.948701423699,2.54534e+07
253.95025393924,2.54539e+07
253.954189780563,2.54545e+07
253.955353241181,2.5455e+07
254.002291937795,2.54556e+07
254.005486310549,2.54561e+07
254.006739760787,2.54566e+07
254.007867211025,2.54572e+07
254.009862088643,2.54577e+07
254.011043538881,2.54582e+07
254.012126009879,2.54588e+07
254.013511264241,2.54593e+07
254.014818724859,2.54598e+07
254.016031527451,2.54604e+07
254.184629002247,2.54609e+07
254.185269447357,2.54609e+07
254.185837892467,2.54614e+07
254.187345782687,2.5462e+07
254.187833227797,2.54625e+07
254.188536672907,2.5463e+07
254.189529118017,2.54636e+07
254.190521563127,2.54641e+07
254.191009008237,2.54646e+07
254.191929453347,2.54652e+07
254.193817788677,2.54657e+07
254.194855233787,2.54663e+07
254.195802678897,2.54668e+07
254.196290124007,2.54673e+07
254.196759569117,2.54679e+07
254.254786144478,2.54684e+07
254.255453584514,2.54689e+07
254.257502924918,2.54695e+07
254.258585370028,2.547e+07
254.259957260248,2.54705e+07
254.260895705358,2.54711e+07
254.261536145394,2.54716e+07
254.26259158543,2.54721e+07
254.263070025466,2.54727e+07
254.264161465502,2.54732e+07
254.26649978561,2.54738e+07
254.267149225646,2.54743e+07
254.268522105718,2.54748e+07
254.269135545754,2.54754e+07
254.324461926173,2.54759e+07
254.325048361187,2.54764e+07
254.326745231215,2.5477e+07
254.327908666229,2.54775e+07
254.329189101243,2.5478e+07
254.330574392357,2.54786e+07
254.332144272429,2.54791e+07
254.333217712465,2.54797e+07
254.334786147479,2.54802e+07
254.335300582493,2.54807e+07
254.336628452521,2.54813e+07
254.337124887535,2.54818e+07
254.338779232753,2.54823e+07
254.339410667767,2.54829e+07
254.394032605639,2.54834e+07
254.394980040653,2.54839e+07
254.397220910681,2.54845e+07
254.397825345695,2.5485e+07
254.398339780709,2.54855e+07
254.400354083258,2.54861e+07
254.401400513286,2.54866e+07
254.403169373342,2.54872e+07
254.404266824452,2.54877e+07
254.40517825448,2.54882e+07
254.406100129494,2.54888e+07
254.407934559522,2.54893e+07
254.40866498955,2.54898e+07
254.409675419578,2.54904e+07
254.463043847598,2.54909e+07
254.465275717626,2.54914e+07
254.467381802562,2.5492e+07
254.46830223259,2.54925e+07
254.469487887498,2.54931e+07
254.470597951946,2.54936e+07
254.471644381974,2.54941e+07
254.472654812002,2.54947e+07
254.47321424203,2.54952e+07
254.474162493946,2.54957e+07
254.47589036896,2.54963e+07
254.478372798988,2.54968e+07
254.480144229016,2.54973e+07
254.480613659044,2.54979e+07
254.532262084573,2.54984e+07
254.534323651768,2.54989e+07
254.53639110059,2.54995e+07
254.537644525636,2.55e+07
254.540417950682,2.55006e+07
254.542577800774,2.55011e+07
254.54320922582,2.55016e+07
254.545492500958,2.55022e+07
254.546619926004,2.55027e+07
254.54772035105,2.55032e+07
254.548739776096,2.55038e+07
254.549831201142,2.55043e+07
254.550913626188,2.55048e+07
254.551464051234,2.55054e+07
254.601490940803,2.55059e+07
254.603325883797,2.55065e+07
254.605510332619,2.5507e+07
254.606646757665,2.55075e+07
254.610623607757,2.55081e+07
254.612211457849,2.55086e+07
254.612707877985,2.55091e+07
254.614686298121,2.55097e+07
254.615786718257,2.55102e+07
254.616788138393,2.55107e+07
254.617886008125,2.55113e+07
254.619321848397,2.55118e+07
254.620529283263,2.55123e+07
254.621629703399,2.55129e+07
254.670466170377,2.55134e+07
254.672391113371,2.5514e+07
254.674647562193,2.55145e+07
254.677393987239,2.5515e+07
254.679823837331,2.55156e+07
254.682714107559,2.55161e+07
254.684254646011,2.55166e+07
254.685274066147,2.55172e+07
254.686383486283,2.55177e+07
254.687492906419,2.55182e+07
254.688575326555,2.55188e+07
254.689287746691,2.55193e+07
254.690262166827,2.55199e+07
254.692181007099,2.55204e+07
254.739630397514,2.55209e+07
254.742000340508,2.55215e+07
254.744281497117,2.5522e+07
254.746396214376,2.55225e+07
254.748808064468,2.55231e+07
254.751653334696,2.55236e+07
254.753202527138,2.55241e+07
254.7543209424,2.55247e+07
254.75552971342,2.55252e+07
254.756616480754,2.55257e+07
254.925213918494,2.55263e+07
254.925692324164,2.55263e+07
254.926287729834,2.55268e+07
254.926865135504,2.55273e+07
254.930180758184,2.55279e+07
