X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
288.480642441093,1.82844e+07
288.481310156717,1.82849e+07
288.531813781385,1.82854e+07
288.532842497009,1.8286e+07
288.533907201901,1.82865e+07
288.534467928257,1.8287e+07
288.537194075129,1.82876e+07
288.537681780021,1.82881e+07
288.540579484913,1.82887e+07
288.541130189805,1.82892e+07
288.541644894697,1.82897e+07
288.545548714265,1.82903e+07
288.546451419157,1.82908e+07
288.547732124049,1.82913e+07
288.550114662617,1.82919e+07
288.550755367509,1.82924e+07
288.600645276526,1.82929e+07
288.601745970632,1.82935e+07
288.603326423398,1.8294e+07
288.604445117504,1.82945e+07
288.608751117415,1.82951e+07
288.610395389838,1.82956e+07
288.611415083944,1.82962e+07
288.61253377805,1.82967e+07
288.613147472156,1.82972e+07
288.614709860368,1.82978e+07
288.616256554474,1.82983e+07
288.618808942686,1.82988e+07
288.625607330898,1.82994e+07
288.62734871911,1.82999e+07
288.670236766274,1.83004e+07
288.67076046038,1.8301e+07
288.673632848592,1.83015e+07
288.675473236804,1.83021e+07
288.677708607163,1.83026e+07
288.679280879586,1.83031e+07
288.680390573692,1.83037e+07
288.682005961904,1.83042e+07
288.68294465601,1.83047e+07
288.683969350116,1.83053e+07
288.687182738328,1.83058e+07
288.688274432434,1.83063e+07
288.695079514752,1.83069e+07
288.696932208858,1.83074e+07
288.739555944691,1.83079e+07
288.740178627923,1.83085e+07
288.743033027009,1.8309e+07
288.744394721115,1.83096e+07
288.746513091474,1.83101e+07
288.748103363897,1.83106e+07
288.749177058003,1.83112e+07
288.750928424467,1.83117e+07
288.752126140321,1.83122e+07
288.753262823553,1.83128e+07
288.756657222639,1.83133e+07
288.757234905871,1.83138e+07
288.764652999063,1.83144e+07
288.766903365527,1.83149e+07
288.808983101331,1.83155e+07
288.810101773631,1.8316e+07
288.812044500417,1.83165e+07
288.813289194523,1.83171e+07
288.815925564882,1.83176e+07
288.816907837305,1.83181e+07
288.818677214643,1.83187e+07
288.821083613729,1.83192e+07
288.822202296961,1.83197e+07
288.823334980193,1.83203e+07
288.826988379279,1.83208e+07
288.827530051579,1.83213e+07
288.834652155703,1.83219e+07
288.835797838935,1.83224e+07
288.879541569273,1.8323e+07
288.880606241573,1.83235e+07
288.882156662465,1.8324e+07
288.882734334765,1.83246e+07
288.884721032824,1.83251e+07
288.885920705124,1.83256e+07
288.887445682585,1.83262e+07
288.890648081671,1.83267e+07
288.892363426271,1.83272e+07
288.892959098571,1.83278e+07
288.896433519521,1.83283e+07
288.896912191821,1.83289e+07
288.904342618146,1.83294e+07
288.905578279448,1.83299e+07
288.948337031716,1.83305e+07
288.949500704016,1.8331e+07
288.951601797208,1.83315e+07
288.953861119812,1.83321e+07
288.955701442416,1.83326e+07
288.957256103718,1.83331e+07
288.95826676502,1.83337e+07
288.960112216414,1.83342e+07
288.962299561014,1.83347e+07
288.964089222315,1.83353e+07
289.13297874315,1.83358e+07
289.133547382362,1.83358e+07
289.134522021574,1.83363e+07
289.135126660786,1.83369e+07
289.13802093921,1.83374e+07
289.138959578422,1.83379e+07
289.139546217634,1.83385e+07
289.140123856846,1.8339e+07
289.140665496058,1.83395e+07
289.14168513527,1.83401e+07
289.142704774482,1.83406e+07
289.143769413694,1.83412e+07
289.145178692118,1.83417e+07
289.148030609754,1.83422e+07
289.149050248966,1.83428e+07
289.202297811845,1.83433e+07
289.204353807985,1.83438e+07
289.204841436455,1.83444e+07
289.210184925541,1.83449e+07
289.211303554011,1.83454e+07
289.211935182481,1.8346e+07
289.213326439421,1.83465e+07
289.214409067891,1.83471e+07
289.214896696361,1.83476e+07
289.215420324831,1.83481e+07
289.216892581771,1.83487e+07
289.218337838711,1.83492e+07
289.218816467181,1.83497e+07
289.219953095651,1.83503e+07
289.271264235957,1.83508e+07
289.273753860567,1.83513e+07
289.274350489037,1.83519e+07
289.279106349653,1.83524e+07
289.280703606593,1.83529e+07
289.281200235063,1.83535e+07
289.282345863533,1.8354e+07
289.284269748943,1.83546e+07
289.285253377413,1.83551e+07
289.286698634353,1.83556e+07
289.288883262823,1.83562e+07
289.289992891293,1.83567e+07
289.290552519763,1.83572e+07
289.292776776703,1.83578e+07
289.340023654837,1.83583e+07
289.343226907917,1.83588e+07
289.344291525923,1.83594e+07
289.347955768533,1.83599e+07
289.350184653943,1.83605e+07
289.351582271949,1.8361e+07
289.353020167823,1.83615e+07
289.354111796293,1.83621e+07
289.354779414299,1.83626e+07
289.355700032305,1.83631e+07
289.357831681703,1.83637e+07
289.359320938643,1.83642e+07
289.360480567113,1.83647e+07
289.362805195583,1.83653e+07
289.408828063391,1.83658e+07
289.412049316471,1.83663e+07
289.413730924289,1.83669e+07
289.416688177087,1.83674e+07
289.419178062497,1.8368e+07
289.420413680503,1.83685e+07
289.421905576377,1.8369e+07
289.423565822853,1.83696e+07
289.424891430671,1.83701e+07
289.425965038489,1.83706e+07
289.427182646307,1.83712e+07
289.428481254125,1.83717e+07
289.429473975667,1.83722e+07
289.43273184127,1.83728e+07
289.477740466851,1.83733e+07
289.482563719931,1.83739e+07
289.483159327749,1.83744e+07
289.485438580547,1.83749e+07
289.488009465957,1.83755e+07
289.489200083963,1.8376e+07
289.490745979837,1.83765e+07
289.493166226313,1.83771e+07
289.494697441949,1.83776e+07
289.495825049767,1.83781e+07
289.498234873221,1.83787e+07
289.500023481039,1.83792e+07
289.500962078945,1.83797e+07
289.501530676851,1.83803e+07
289.547516865355,1.83808e+07
289.552401113535,1.83814e+07
289.553086711441,1.83819e+07
289.554711907253,1.83824e+07
289.556795864461,1.8383e+07
289.558031482467,1.83835e+07
289.559559378341,1.8384e+07
289.562554232635,1.83846e+07
289.565477056089,1.83851e+07
289.566595653995,1.83856e+07
289.568192849807,1.83862e+07
289.569266447713,1.83867e+07
289.570412045619,1.83873e+07
289.570926643525,1.83878e+07
289.616330254082,1.83883e+07
289.621864100168,1.83889e+07
289.622775688432,1.83894e+07
289.624065276696,1.83899e+07
289.626333253188,1.83905e+07
289.627490841452,1.8391e+07
289.628962767068,1.83915e+07
289.63213985454,1.83921e+07
289.634362444816,1.83926e+07
289.636031640628,1.83931e+07
289.637087238534,1.83937e+07
289.63825983644,1.83942e+07
289.639704032252,1.83948e+07
289.640660620516,1.83953e+07
289.685332637988,1.83958e+07
289.690650484074,1.83964e+07
289.693271072338,1.83969e+07
289.694362660602,1.83974e+07
289.696673225358,1.8398e+07
289.697758150974,1.83985e+07
289.698660739238,1.8399e+07
289.700908233758,1.83996e+07
289.703265824034,1.84001e+07
289.704822367044,1.84007e+07
289.873177812938,1.84012e+07
289.874839382718,1.84012e+07
289.875831952498,1.84017e+07
289.876824522278,1.84022e+07
289.877303092058,1.84028e+07
289.878421661838,1.84033e+07
289.879558231618,1.84038e+07
289.880895371178,1.84044e+07
289.882013940958,1.84049e+07
289.882501510738,1.84055e+07
289.884090650298,1.8406e+07
289.885607789858,1.84065e+07
289.887234359638,1.84071e+07
289.887766929418,1.84076e+07
289.888245499198,1.84081e+07
289.943580743719,1.84087e+07
289.944600313499,1.84092e+07
289.946224453059,1.84097e+07
289.947522022839,1.84103e+07
289.948676583777,1.84108e+07
289.949825732179,1.84113e+07
289.951929441519,1.84119e+07
289.953093002457,1.84124e+07
289.953571563395,1.8413e+07
289.954708124333,1.84135e+07
289.957121860199,1.8414e+07
289.957780421137,1.84146e+07
289.958817982075,1.84151e+07
289.960328543013,1.84156e+07
290.012367684367,1.84162e+07
290.013791245305,1.84167e+07
290.01641637513,1.84172e+07
290.017525936068,1.84178e+07
290.019483040788,1.84183e+07
290.020592593148,1.84189e+07
290.021729145508,1.84194e+07
290.022946697868,1.84199e+07
290.024499802588,1.84205e+07
290.025537354948,1.8421e+07
290.026593773428,1.84215e+07
290.028176334366,1.84221e+07
290.029276895304,1.84226e+07
290.029810456242,1.84231e+07
290.082550593307,1.84237e+07
290.084435698027,1.84242e+07
290.085482250387,1.84247e+07
290.086654802747,1.84253e+07
290.08840428021,1.84258e+07
290.09012094115,1.84264e+07
290.09062649351,1.84269e+07
290.09302659823,1.84274e+07
290.09357715059,1.8428e+07
290.09465070295,1.84285e+07
290.09574225531,1.8429e+07
290.09724136003,1.84296e+07
290.09871063043,1.84301e+07
290.09979318279,1.84306e+07
290.151995489509,1.84312e+07
290.153354970672,1.84317e+07
290.154394594229,1.84323e+07
290.155558146589,1.84328e+07
290.157280624052,1.84333e+07
290.160244837352,1.84339e+07
290.161318381392,1.84344e+07
290.162571925432,1.84349e+07
290.163690469472,1.84355e+07
290.164782013512,1.8436e+07
290.166542101592,1.84365e+07
290.167534645632,1.84371e+07
290.169158733712,1.84376e+07
290.169655277752,1.84381e+07
290.220862824548,1.84387e+07
290.222544359302,1.84392e+07
290.224656894056,1.84398e+07
290.22515342881,1.84403e+07
290.226181963564,1.84408e+07
290.229031172391,1.84414e+07
290.230320716431,1.84419e+07
290.231502260471,1.84424e+07
290.233210795225,1.8443e+07
290.234394888488,1.84435e+07
290.235684423242,1.8444e+07
290.236934524711,1.84446e+07
290.238621612791,1.84451e+07
290.240192691585,1.84457e+07
290.290284154944,1.84462e+07
290.292117689698,1.84467e+07
290.294029759206,1.84473e+07
290.29510329396,1.84478e+07
290.296095828714,1.84483e+07
290.298065363468,1.84489e+07
290.299327898222,1.84494e+07
290.300959586308,1.84499e+07
290.302150121062,1.84505e+07
290.303370214325,1.8451e+07
290.304443749079,1.84515e+07
290.305729850548,1.84521e+07
290.308040482668,1.84526e+07
290.309024017422,1.84532e+07
290.359106480781,1.84537e+07
290.360967015535,1.84542e+07
290.362907334366,1.84548e+07
290.363961619797,1.84553e+07
290.365877154551,1.84558e+07
290.3669802571,1.84564e+07
290.368204224059,1.84569e+07
290.369853907586,1.84574e+07
290.37099944234,1.8458e+07
290.372147535603,1.84585e+07
290.374026061239,1.84591e+07
290.375081586875,1.84596e+07
290.376880803946,1.84601e+07
290.377891329582,1.84607e+07
290.42790179764,1.84612e+07
290.429960332394,1.84617e+07
290.431639651225,1.84623e+07
290.432756936656,1.84628e+07
290.43465447141,1.84633e+07
290.435991573959,1.84639e+07
290.437080540918,1.84644e+07
290.439274224445,1.84649e+07
290.439887741243,1.84655e+07
290.442771725296,1.8466e+07
290.611127105508,1.84665e+07
290.611650605466,1.84665e+07
290.612381105424,1.84671e+07
290.613120605382,1.84676e+07
290.614646605298,1.84681e+07
290.615116105256,1.84687e+07
290.615693605214,1.84692e+07
290.616163105172,1.84697e+07
290.618368105088,1.84703e+07
290.618837605046,1.84708e+07
290.619388105004,1.84714e+07
290.620416604962,1.84719e+07
290.62095810492,1.84724e+07
290.621436604878,1.8473e+07
290.621906104836,1.84735e+07
290.681906900982,1.8474e+07
290.68264640094,1.84746e+07
290.685226400856,1.84751e+07
290.687057400772,1.84756e+07
290.688129400604,1.84762e+07
290.690674400436,1.84767e+07
290.691801900394,1.84773e+07
290.692397400352,1.84778e+07
290.69287590031,1.84783e+07
290.694024400268,1.84789e+07
290.694601900226,1.84794e+07
290.695657400184,1.84799e+07
290.696252900142,1.84805e+07
290.697589900058,1.8481e+07
290.751387693097,1.84815e+07
290.752263186169,1.84821e+07
290.754635192971,1.84826e+07
290.755996692929,1.84831e+07
290.757349186001,1.84837e+07
290.759631692593,1.84842e+07
290.763469192383,1.84848e+07
290.764994192299,1.84853e+07
290.766067685371,1.84858e+07
290.766699178443,1.84864e+07
290.768090164587,1.84869e+07
290.769199657659,1.84874e+07
290.770309150731,1.8488e+07
290.770967643803,1.84885e+07
290.820137978375,1.8489e+07
290.821112471447,1.84896e+07
290.823610478249,1.84901e+07
290.824953978207,1.84907e+07
290.827040471279,1.84912e+07
290.828480977871,1.84917e+07
290.832255477661,1.84923e+07
290.833780477577,1.84928e+07
290.835476463721,1.84933e+07
290.835990949921,1.84939e+07
290.837055436121,1.84944e+07
290.838012942937,1.84949e+07
290.840424929081,1.84955e+07
290.841507415281,1.8496e+07
290.88907084591,1.84965e+07
290.89039633211,1.84971e+07
290.892342760091,1.84976e+07
290.893857260049,1.84982e+07
290.896006753121,1.84987e+07
290.897303259713,1.84992e+07
290.901248756057,1.84998e+07
290.902512755973,1.85003e+07
290.904912228317,1.85008e+07
290.905805714517,1.85014e+07
290.907041193825,1.85019e+07
290.907663673133,1.85024e+07
290.909980207477,1.8503e+07
290.911026686785,1.85035e+07
290.958019124306,1.85041e+07
290.959326610506,1.85046e+07
290.961084038487,1.85051e+07
290.963772538445,1.85057e+07
290.964901031517,1.85062e+07
290.966134538109,1.85067e+07
290.969981031007,1.85073e+07
290.971416030923,1.85078e+07
290.973644503267,1.85083e+07
290.974978982575,1.85089e+07
290.977245461883,1.85094e+07
290.977849941191,1.85099e+07
290.978770162588,1.85105e+07
290.980449121204,1.8511e+07
291.026904395836,1.85116e+07
291.028166882036,1.85121e+07
291.029843310017,1.85126e+07
291.032639809975,1.85132e+07
291.034464282443,1.85137e+07
291.036162754911,1.85142e+07
291.038758302537,1.85148e+07
291.040400302453,1.85153e+07
291.042646774797,1.85158e+07
291.043729254105,1.85164e+07
291.046609212721,1.85169e+07
291.047970685189,1.85175e+07
291.048593157657,1.8518e+07
291.050092102593,1.85185e+07
291.095726663946,1.85191e+07
291.097142150146,1.85196e+07
291.098868622614,1.85201e+07
291.101597074687,1.85207e+07
291.103205547155,1.85212e+07
291.105039019623,1.85217e+07
291.107580567249,1.85223e+07
291.109375032921,1.85228e+07
291.111866190988,1.85233e+07
291.11293965666,1.85239e+07
291.115593477433,1.85244e+07
291.117343422369,1.8525e+07
291.119256367305,1.85255e+07
291.120212832977,1.8526e+07
291.164458928658,1.85266e+07
291.166599414858,1.85271e+07
291.167834887326,1.85276e+07
291.170909336001,1.85282e+07
291.172090808469,1.85287e+07
291.173843280937,1.85292e+07
291.176393828563,1.85298e+07
291.178368294235,1.85303e+07
291.180724452302,1.85309e+07
291.181901917974,1.85314e+07
291.350257249642,1.85319e+07
291.350735701856,1.85319e+07
291.35121415407,1.85324e+07
291.351755606284,1.8533e+07
291.352225058498,1.85335e+07
291.353199510712,1.8534e+07
291.353722962926,1.85346e+07
291.35433641514,1.85351e+07
291.355745319568,1.85357e+07
291.356737771782,1.85362e+07
291.357360223996,1.85367e+07
291.361013485066,1.85373e+07
291.36176193728,1.85378e+07
291.362258389494,1.85383e+07
291.363376841708,1.85389e+07
291.423131659674,1.85394e+07
291.424178105244,1.85399e+07
291.425188550814,1.85405e+07
291.426860996384,1.8541e+07
291.427492441954,1.85415e+07
291.428024887524,1.85421e+07
291.428918333094,1.85426e+07
291.431089634028,1.85432e+07
291.432228971704,1.85437e+07
291.433365417274,1.85442e+07
291.433852862844,1.85448e+07
291.434908308414,1.85453e+07
291.435872509878,1.85458e+07
291.437506401018,1.85464e+07
291.491908900886,1.85469e+07
291.493207346456,1.85474e+07
291.495261792026,1.8548e+07
291.497114237596,1.85485e+07
291.498277683166,1.85491e+07
291.499315128736,1.85496e+07
291.500433571008,1.85501e+07
291.501101009982,1.85507e+07
291.501660448956,1.85512e+07
291.503087326904,1.85517e+07
291.505479765878,1.85523e+07
291.505958204852,1.85528e+07
291.506562643826,1.85533e+07
291.5075910828,1.85539e+07
291.560904339177,1.85544e+07
291.56213758437,1.85549e+07
291.56495302994,1.85555e+07
291.56598147551,1.8556e+07
291.56710892108,1.85566e+07
291.570428683572,1.85571e+07
291.570979122546,1.85576e+07
291.57214256152,1.85582e+07
291.576539317416,1.85587e+07
291.57726975639,1.85592e+07
291.578280195364,1.85598e+07
291.579263634338,1.85603e+07
291.579733073312,1.85608e+07
291.580752512286,1.85614e+07
291.629834570517,1.85619e+07
291.63094181571,1.85625e+07
291.63377526128,1.8563e+07
291.634956693702,1.85635e+07
291.636539126124,1.85641e+07
291.639909353886,1.85646e+07
291.64102779286,1.85651e+07
291.641758225282,1.85657e+07
291.64601998773,1.85662e+07
291.647120426704,1.85667e+07
291.648582304652,1.85673e+07
291.649610743626,1.85678e+07
291.650287176048,1.85683e+07
291.651768040892,1.85689e+07
291.698791798581,1.85694e+07
291.700327040514,1.857e+07
291.702714486084,1.85705e+07
291.705919350928,1.8571e+07
291.70656877683,1.85716e+07
291.70887557869,1.85721e+07
291.711095882508,1.85726e+07
291.71176330841,1.85732e+07
291.715244586116,1.85737e+07
291.716363012018,1.85742e+07
291.717386529456,1.85748e+07
291.719082400852,1.85753e+07
291.720448826754,1.85759e+07
291.721459252656,1.85764e+07
291.768446023385,1.85769e+07
291.770106875189,1.85775e+07
291.771473707628,1.8578e+07
291.775318998374,1.85785e+07
291.775879424276,1.85791e+07
291.777715800234,1.85796e+07
291.782351955856,1.85801e+07
291.784410381758,1.85807e+07
291.78627980766,1.85812e+07
291.786749233562,1.85817e+07
291.787227659464,1.85823e+07
291.788609511268,1.85828e+07
291.78977293717,1.85834e+07
291.790287363072,1.85839e+07
291.837936667564,1.85844e+07
291.839100093466,1.8585e+07
291.840367925905,1.85855e+07
291.844764642553,1.8586e+07
291.845361068455,1.85866e+07
291.846996018511,1.85871e+07
291.851264174133,1.85876e+07
291.853169600035,1.85882e+07
291.856058877741,1.85887e+07
291.857947297109,1.85893e+07
291.858975716477,1.85898e+07
291.860049135845,1.85903e+07
291.861041555213,1.85909e+07
291.862024974581,1.85914e+07
291.906938879339,1.85919e+07
