X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
312.847132654207,2.5034e+07
312.849588328687,2.50346e+07
312.850697671695,2.50351e+07
312.851275014703,2.50356e+07
312.852863700719,2.50362e+07
312.853952987611,2.50367e+07
312.855418311395,2.50372e+07
312.856948900905,2.50378e+07
312.858917825324,2.50383e+07
312.861376832557,2.50389e+07
312.862450169797,2.50394e+07
312.863604507037,2.50399e+07
312.864749844277,2.50405e+07
312.915178184848,2.5041e+07
312.916224533662,2.50415e+07
312.918779196568,2.50421e+07
312.920355472898,2.50426e+07
312.921356821712,2.50431e+07
312.922421170526,2.50437e+07
312.923080855492,2.50442e+07
312.924663179276,2.50448e+07
312.92614051941,2.50453e+07
312.929231036213,2.50458e+07
312.930531700438,2.50464e+07
312.931866049252,2.50469e+07
312.933164398066,2.50474e+07
312.93423774688,2.5048e+07
312.984315055632,2.50485e+07
312.985379404446,2.5049e+07
312.988018936933,2.50496e+07
312.989366343682,2.50501e+07
312.990763692496,2.50506e+07
312.992164018162,2.50512e+07
312.993183366976,2.50517e+07
312.99418471579,2.50523e+07
312.995385390194,2.50528e+07
312.998457906997,2.50533e+07
312.999731571222,2.50539e+07
313.001011921866,2.50544e+07
313.00297727434,2.50549e+07
313.003689626814,2.50555e+07
313.053816178581,2.5056e+07
313.054880531055,2.50565e+07
313.057011809547,2.50571e+07
313.058620216296,2.50576e+07
313.05984656511,2.50582e+07
313.062069890776,2.50587e+07
313.06256624325,2.50592e+07
313.063801595724,2.50598e+07
313.065165300672,2.50603e+07
313.067578539214,2.50608e+07
313.068949445666,2.50614e+07
313.07003179631,2.50619e+07
313.072682501258,2.50624e+07
313.073322853732,2.5063e+07
313.122935054719,2.50635e+07
313.123909407193,2.5064e+07
313.126103685685,2.50646e+07
313.127676092434,2.50651e+07
313.129037441248,2.50657e+07
313.131685119388,2.50662e+07
313.132821471862,2.50667e+07
313.133362827724,2.50673e+07
313.134517183586,2.50678e+07
313.13667476255,2.50683e+07
313.305370302052,2.50688e+07
313.306001664854,2.50688e+07
313.307084027656,2.50694e+07
313.308193390458,2.50699e+07
313.31004575326,2.50705e+07
313.310533116062,2.5071e+07
313.311633478864,2.50715e+07
313.312102841666,2.50721e+07
313.313059204468,2.50726e+07
313.31367256727,2.50731e+07
313.315226930072,2.50737e+07
313.31828738128,2.50742e+07
313.318837744082,2.50747e+07
313.319857106884,2.50753e+07
313.320389469686,2.50758e+07
313.375931678262,2.50764e+07
313.376897041064,2.50769e+07
313.37791127523,2.50774e+07
313.379562000834,2.5078e+07
313.381140726438,2.50785e+07
313.382656452042,2.5079e+07
313.384851814844,2.50796e+07
313.385844177646,2.50801e+07
313.386457540448,2.50806e+07
313.38826390325,2.50812e+07
313.389681628854,2.50817e+07
313.390574991656,2.50822e+07
313.391179354458,2.50828e+07
313.391777080062,2.50833e+07
313.444987565008,2.50839e+07
313.446141931758,2.50844e+07
313.447296298508,2.50849e+07
313.44868088758,2.50855e+07
313.450178613184,2.5086e+07
313.453098338788,2.50865e+07
313.454189705538,2.50871e+07
313.455522427194,2.50876e+07
313.457319789996,2.50881e+07
313.457843156746,2.50887e+07
313.459350890246,2.50892e+07
313.460760966808,2.50898e+07
313.461798333558,2.50903e+07
313.462348700308,2.50908e+07
313.514123671407,2.50914e+07
313.516335821321,2.50919e+07
313.517454189757,2.50924e+07
313.518644558193,2.5093e+07
313.519243502747,2.50935e+07
313.522235228351,2.5094e+07
313.523419453557,2.50946e+07
313.524578316757,2.50951e+07
313.527467896542,2.50956e+07
313.527982264978,2.50962e+07
313.529073633414,2.50967e+07
313.53007500185,2.50973e+07
313.531663738722,2.50978e+07
313.532232107158,2.50983e+07
313.583975561813,2.50989e+07
313.585526711727,2.50994e+07
313.586555080163,2.50999e+07
313.588368871477,2.51005e+07
313.589000239913,2.5101e+07
313.591255118757,2.51015e+07
313.592452213544,2.51021e+07
313.59479058198,2.51026e+07
313.597942155384,2.51032e+07
313.59906952382,2.51037e+07
313.600007892256,2.51042e+07
313.601887262398,2.51048e+07
313.60252763254,2.51053e+07
313.603511002682,2.51058e+07
313.653067453072,2.51064e+07
313.654600602986,2.51069e+07
313.655655971422,2.51074e+07
313.658861131172,2.5108e+07
313.659537501314,2.51085e+07
313.660484871456,2.5109e+07
313.661463104803,2.51096e+07
313.663936473239,2.51101e+07
313.667043046643,2.51107e+07
313.668116415079,2.51112e+07
313.669590784368,2.51117e+07
313.671511524652,2.51123e+07
313.672737894794,2.51128e+07
313.673270264936,2.51133e+07
313.722159346068,2.51139e+07
313.725080864418,2.51144e+07
313.726857608238,2.51149e+07
313.728616352058,2.51155e+07
313.729680723968,2.5116e+07
313.730934095878,2.51166e+07
313.731836467788,2.51171e+07
313.733181366235,2.51176e+07
313.736080939639,2.51182e+07
313.737357317045,2.51187e+07
313.739387047506,2.51192e+07
313.740675417648,2.51198e+07
313.742434157932,2.51203e+07
313.743011529842,2.51208e+07
313.791278239948,2.51214e+07
313.795249130208,2.51219e+07
313.796385502118,2.51224e+07
313.797798245938,2.5123e+07
313.799442617848,2.51235e+07
313.800560990438,2.51241e+07
313.801066363708,2.51246e+07
313.802336260795,2.51251e+07
313.805253834199,2.51257e+07
313.806390039704,2.51262e+07
313.808451942066,2.51267e+07
313.809659312208,2.51273e+07
313.812157424402,2.51278e+07
313.814513797672,2.51283e+07
313.860325134508,2.51289e+07
313.864260024768,2.51294e+07
313.865594396678,2.513e+07
313.866944140498,2.51305e+07
313.86859080261,2.5131e+07
313.870275258948,2.51316e+07
313.871369025616,2.51321e+07
313.872027398886,2.51326e+07
313.874309729439,2.51332e+07
313.87551392127,2.51337e+07
314.044209470941,2.51342e+07
314.044939841481,2.51342e+07
314.045580212021,2.51348e+07
314.047024953101,2.51353e+07
314.048080323641,2.51358e+07
314.049171694181,2.51364e+07
314.050227064721,2.51369e+07
314.050858435261,2.51374e+07
314.051886805801,2.5138e+07
314.052392176341,2.51385e+07
314.053465546881,2.5139e+07
314.055499287961,2.51396e+07
314.056013658501,2.51401e+07
314.056654029041,2.51406e+07
314.057583399581,2.51412e+07
314.114636103336,2.51417e+07
314.115133473876,2.51423e+07
314.116632210176,2.51428e+07
314.117253214956,2.51433e+07
314.119932326576,2.51439e+07
314.122620318494,2.51444e+07
314.123170686644,2.51449e+07
314.12572330057,2.51455e+07
314.127959661436,2.5146e+07
314.129069029586,2.51465e+07
314.129989397736,2.51471e+07
314.131991134036,2.51476e+07
314.133091502186,2.51482e+07
314.134119870336,2.51487e+07
314.184198363996,2.51492e+07
314.184712732146,2.51498e+07
314.186345105076,2.51503e+07
314.187220473226,2.51508e+07
314.189087216696,2.51514e+07
314.192316576764,2.51519e+07
314.193371944914,2.51524e+07
314.19481519069,2.5153e+07
314.197070895724,2.51535e+07
314.198360263874,2.5154e+07
314.199325632024,2.51546e+07
314.203352362528,2.51551e+07
314.203848726814,2.51557e+07
314.205293455386,2.51562e+07
314.253804620334,2.51567e+07
314.254445988484,2.51573e+07
314.256336717056,2.51578e+07
314.256977081342,2.51583e+07
314.258457809914,2.51589e+07
314.261417464952,2.51594e+07
314.262373833102,2.51599e+07
314.263844078878,2.51605e+07
314.266270783912,2.5161e+07
314.267434152062,2.51616e+07
314.268651516348,2.51621e+07
314.27283261307,2.51626e+07
314.273319977356,2.51632e+07
314.274926705928,2.51637e+07
314.323875872835,2.51642e+07
314.325012233311,2.51648e+07
314.326265593787,2.51653e+07
314.326770954263,2.51658e+07
314.328242675215,2.51664e+07
314.330410349303,2.51669e+07
314.331546717453,2.51674e+07
314.333097963229,2.5168e+07
314.335335668263,2.51685e+07
314.336562036413,2.51691e+07
314.338701400699,2.51696e+07
314.342483861707,2.51701e+07
314.343088222183,2.51707e+07
314.344541943135,2.51712e+07
314.393021755281,2.51717e+07
314.394203115757,2.51723e+07
314.395889836709,2.51728e+07
314.396566197185,2.51733e+07
314.398073918137,2.51739e+07
314.399637231749,2.51744e+07
314.400737598007,2.5175e+07
314.402189843783,2.51755e+07
314.404409548817,2.5176e+07
314.405590916967,2.51766e+07
314.407694281253,2.51771e+07
314.412117102737,2.51776e+07
314.413244459429,2.51782e+07
314.414263816121,2.51787e+07
314.462230635835,2.51792e+07
314.463384996311,2.51798e+07
314.465568077739,2.51803e+07
314.466704434431,2.51808e+07
314.467813791123,2.51814e+07
314.468819110411,2.51819e+07
314.469946467103,2.51825e+07
314.471200722445,2.5183e+07
314.473582427479,2.51835e+07
314.474691795629,2.51841e+07
314.476813159915,2.51846e+07
314.481307981399,2.51851e+07
314.483381338091,2.51857e+07
314.485160694783,2.51862e+07
314.531340512597,2.51867e+07
314.532431523545,2.51873e+07
314.534650954501,2.51878e+07
314.535751311193,2.51884e+07
314.536788667885,2.51889e+07
314.538045987173,2.51894e+07
314.539038343865,2.519e+07
314.541738049649,2.51905e+07
314.542764304241,2.5191e+07
314.543666672391,2.51916e+07
314.545968036677,2.51921e+07
314.550561858161,2.51926e+07
314.554486571545,2.51932e+07
314.554973924437,2.51937e+07
314.600360385586,2.51942e+07
314.601523396534,2.51948e+07
314.60366182749,2.51953e+07
314.604879184182,2.51959e+07
314.605844540874,2.51964e+07
314.608355216854,2.51969e+07
314.608851566,2.51975e+07
314.610847922638,2.5198e+07
314.612056271784,2.51985e+07
314.614178620929,2.51991e+07
314.78287414484,2.51996e+07
314.783406490288,2.51996e+07
314.784506835736,2.52001e+07
314.785174181184,2.52007e+07
314.78660987208,2.52012e+07
314.787728217528,2.52017e+07
314.788377562976,2.52023e+07
314.789504908424,2.52028e+07
314.791041253872,2.52033e+07
314.79166359932,2.52039e+07
314.792213944768,2.52044e+07
314.792737290216,2.52049e+07
314.793233635664,2.52055e+07
314.794279981112,2.5206e+07
314.795805672008,2.52066e+07
314.852543355975,2.52071e+07
314.854184305709,2.52076e+07
314.855990647695,2.52082e+07
314.857426331667,2.52087e+07
314.858723343129,2.52092e+07
314.862382101553,2.52098e+07
314.863437443539,2.52103e+07
314.863969785525,2.52108e+07
314.865070127511,2.52114e+07
314.866155469497,2.52119e+07
314.866624811483,2.52124e+07
314.867698153469,2.5213e+07
314.869586179427,2.52135e+07
314.870145521413,2.52141e+07
314.921545218335,2.52146e+07
314.923278768271,2.52151e+07
314.925525852041,2.52157e+07
314.926527194027,2.52162e+07
314.927716205489,2.52167e+07
314.931464963913,2.52173e+07
314.935671784304,2.52178e+07
314.936709015829,2.52183e+07
314.937818354623,2.52189e+07
314.938431693417,2.52194e+07
314.939613032211,2.522e+07
314.941138709799,2.52205e+07
314.941662048593,2.5221e+07
314.943169726181,2.52216e+07
314.991817929811,2.52221e+07
314.992792268605,2.52226e+07
314.994503535121,2.52232e+07
314.995610054791,2.52237e+07
314.996727066253,2.52242e+07
315.00052982311,2.52248e+07
315.004772643501,2.52253e+07
315.005890979161,2.52258e+07
315.007469552614,2.52264e+07
315.009175223934,2.52269e+07
315.010311559594,2.52275e+07
315.011702895254,2.5228e+07
315.013210566574,2.52285e+07
315.013832902234,2.52291e+07
315.060792789008,2.52296e+07
315.062428127802,2.52301e+07
315.063622394318,2.52307e+07
315.064749729978,2.52312e+07
315.06571992545,2.52317e+07
315.06973868074,2.52323e+07
315.073990501131,2.52328e+07
315.075207836791,2.52334e+07
315.077094745904,2.52339e+07
315.078420081564,2.52344e+07
315.080722752884,2.5235e+07
315.081688088544,2.52355e+07
315.082924759864,2.5236e+07
315.083881095524,2.52366e+07
315.129839645088,2.52371e+07
315.131663983882,2.52376e+07
315.132867250398,2.52382e+07
315.133778586058,2.52387e+07
315.134770918618,2.52392e+07
315.139702092992,2.52398e+07
315.143199357211,2.52403e+07
315.144461689771,2.52409e+07
315.146204601984,2.52414e+07
315.147655937644,2.52419e+07
315.149742608964,2.52425e+07
315.151464877828,2.5243e+07
315.151952210388,2.52435e+07
315.153603875508,2.52441e+07
315.199347024864,2.52446e+07
315.200917836976,2.52451e+07
315.201842103492,2.52457e+07
315.203547762868,2.52462e+07
315.204017092556,2.52468e+07
315.208802946086,2.52473e+07
315.212345210305,2.52478e+07
315.213697542865,2.52484e+07
315.215377455078,2.52489e+07
315.216783790738,2.52494e+07
315.218906462058,2.525e+07
315.221017063482,2.52505e+07
315.22149539317,2.5251e+07
315.22266568416,2.52516e+07
315.268501877958,2.52521e+07
315.27153195515,2.52526e+07
315.272010284838,2.52532e+07
315.273760944214,2.52537e+07
315.274672273902,2.52543e+07
315.277912797744,2.52548e+07
315.281572061963,2.52553e+07
315.282816394523,2.52559e+07
315.284460306736,2.52564e+07
315.286753642396,2.52569e+07
315.287980313716,2.52575e+07
315.290704244828,2.5258e+07
315.291757535818,2.52585e+07
315.292884865506,2.52591e+07
315.337521728206,2.52596e+07
315.341183135086,2.52602e+07
315.341868461954,2.52607e+07
315.34383611569,2.52612e+07
315.344314442558,2.52618e+07
315.347076647992,2.52623e+07
315.350600912211,2.52628e+07
315.351809244771,2.52634e+07
315.353453156984,2.52639e+07
315.355822839842,2.52644e+07
315.524518341065,2.5265e+07
315.525266662475,2.5265e+07
315.527378983885,2.52655e+07
315.528335305295,2.5266e+07
315.529372626705,2.52666e+07
315.529850948115,2.52671e+07
315.530807269525,2.52676e+07
315.531772590935,2.52682e+07
315.532881912345,2.52687e+07
315.533829233755,2.52692e+07
315.536012876575,2.52698e+07
315.536491197985,2.52703e+07
315.537564519395,2.52708e+07
315.538946162215,2.52714e+07
315.539478483625,2.52719e+07
315.594920248986,2.52725e+07
315.596389827265,2.5273e+07
315.597324845723,2.52735e+07
315.598915791495,2.52741e+07
315.600106112905,2.52746e+07
315.601196433,2.52751e+07
315.60264107056,2.52757e+07
315.60368738934,2.52762e+07
315.60469770812,2.52767e+07
315.6058160269,2.52773e+07
315.60669134568,2.52778e+07
315.60716966446,2.52784e+07
315.6098096471,2.52789e+07
315.61043296851,2.52794e+07
315.664147091051,2.528e+07
315.66537366933,2.52805e+07
315.666335687788,2.5281e+07
315.668138309568,2.52816e+07
315.67018927375,2.52821e+07
315.67065859253,2.52826e+07
315.67193891131,2.52832e+07
315.67338354887,2.52837e+07
315.67442086765,2.52842e+07
315.67511518643,2.52848e+07
315.67727182399,2.52853e+07
315.67779514277,2.52859e+07
315.67946180926,2.52864e+07
315.68001212804,2.52869e+07
315.733373930518,2.52875e+07
315.735072508797,2.5288e+07
315.735685825011,2.52885e+07
315.737365149035,2.52891e+07
315.739885431997,2.52896e+07
315.741515771865,2.52901e+07
315.742102088079,2.52907e+07
315.743004404293,2.52912e+07
315.744126025897,2.52918e+07
315.745244342111,2.52923e+07
315.746868982237,2.52928e+07
315.748609614665,2.52934e+07
315.749222930879,2.52939e+07
315.750260247093,2.52944e+07
315.802458513478,2.5295e+07
315.80472366194,2.52955e+07
315.805778975644,2.5296e+07
315.806672289348,2.52966e+07
315.80889961275,2.52971e+07
315.811094925008,2.52976e+07
315.812213241222,2.52982e+07
315.813172862826,2.52987e+07
315.815234023616,2.52993e+07
315.81573033732,2.52998e+07
315.816704651024,2.53003e+07
315.818943964728,2.53009e+07
315.820343592136,2.53014e+07
315.822274219544,2.53019e+07
315.871604349152,2.53025e+07
315.873788497614,2.5303e+07
315.875076811318,2.53035e+07
315.876692438726,2.53041e+07
315.878144448424,2.53046e+07
315.880087760682,2.53052e+07
315.881233076896,2.53057e+07
315.882320399234,2.53062e+07
315.884768172994,2.53068e+07
315.885805486698,2.53073e+07
315.888044800402,2.53078e+07
315.88981242781,2.53084e+07
315.890281741514,2.53089e+07
315.891978368922,2.53094e+07
315.940858183601,2.531e+07
315.945308740442,2.53105e+07
315.945787051696,2.5311e+07
315.94757636295,2.53116e+07
315.948505674204,2.53121e+07
315.950112296712,2.53127e+07
315.951230607966,2.53132e+07
315.95222291922,2.53137e+07
315.953806007443,2.53143e+07
315.954852321147,2.53148e+07
315.957136634851,2.53153e+07
315.959526575963,2.53159e+07
315.959995887217,2.53164e+07
315.961692509725,2.53169e+07
316.010004015631,2.53175e+07
316.015630883726,2.5318e+07
316.016596192592,2.53186e+07
316.019069501458,2.53191e+07
316.020160810324,2.53196e+07
316.02071111919,2.53202e+07
316.021243428056,2.53207e+07
316.022253736922,2.53212e+07
316.023354045788,2.53218e+07
316.024409354654,2.53223e+07
316.026684281252,2.53228e+07
316.029222719247,2.53234e+07
316.030215028113,2.53239e+07
316.030936336979,2.53244e+07
316.079041846467,2.5325e+07
316.084713714562,2.53255e+07
316.085751023428,2.53261e+07
316.088161332294,2.53266e+07
316.09157464116,2.53271e+07
316.092701950026,2.53277e+07
316.094464258892,2.53282e+07
316.095149567758,2.53287e+07
316.095627876624,2.53293e+07
316.09637218549,2.53298e+07
316.265067669353,2.53303e+07
316.265815973613,2.53303e+07
316.266862277873,2.53309e+07
316.267755582133,2.53314e+07
316.268720886393,2.53319e+07
316.269803190653,2.53325e+07
316.270407494913,2.5333e+07
316.271825103433,2.53335e+07
316.272880407693,2.53341e+07
316.273376711953,2.53346e+07
316.274423016213,2.53351e+07
316.275843320473,2.53357e+07
316.276411624733,2.53362e+07
316.276970928993,2.53368e+07
316.277990233253,2.53373e+07
316.334952798742,2.53378e+07
316.3360171008,2.53384e+07
316.338215366088,2.53389e+07
316.338720668146,2.53394e+07
316.340318272262,2.534e+07
316.34079657432,2.53405e+07
316.341364876378,2.5341e+07
316.342582178436,2.53416e+07
316.344197782552,2.53421e+07
316.346363386668,2.53426e+07
