X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
282.874011123132,2.81464e+07
282.876170730764,2.81469e+07
282.877298933308,2.81474e+07
282.878436135852,2.8148e+07
282.930847906328,2.81485e+07
282.93221951396,2.8149e+07
282.934363973523,2.81496e+07
282.935402171147,2.81501e+07
282.936052368771,2.81507e+07
282.938079559914,2.81512e+07
282.939405757538,2.81517e+07
282.939893955162,2.81523e+07
282.94138535041,2.81528e+07
282.943212467382,2.81533e+07
282.944079665006,2.81539e+07
282.94769855212,2.81544e+07
282.951084749744,2.81549e+07
282.952050947368,2.81555e+07
283.000661722705,2.8156e+07
283.007236107877,2.81566e+07
283.008346300463,2.81571e+07
283.008933493049,2.81576e+07
283.013450070807,2.81582e+07
283.013965263393,2.81587e+07
283.015084455979,2.81592e+07
283.016068648565,2.81598e+07
283.018613033737,2.81603e+07
283.019218226323,2.81608e+07
283.020139418909,2.81614e+07
283.021168611495,2.81619e+07
283.024211996667,2.81624e+07
283.024871189253,2.8163e+07
283.070547536563,2.81635e+07
283.076568921735,2.81641e+07
283.087054499493,2.81646e+07
283.087975692079,2.81651e+07
283.088598884665,2.81657e+07
283.090036269837,2.81662e+07
283.091038462423,2.81667e+07
283.092094655009,2.81673e+07
283.092645847595,2.81678e+07
283.093278040181,2.81683e+07
283.093946232767,2.81689e+07
283.100724385721,2.81694e+07
283.103196760645,2.817e+07
283.108443135569,2.81705e+07
283.139700347859,2.8171e+07
283.146454733031,2.81716e+07
283.158152408881,2.81721e+07
283.159280596343,2.81726e+07
283.159813783805,2.81732e+07
283.160292971267,2.81737e+07
283.164523436833,2.81742e+07
283.165101624295,2.81748e+07
283.168880304149,2.81753e+07
283.170525491611,2.81758e+07
283.171437679073,2.81764e+07
283.173587866535,2.81769e+07
283.174725053997,2.81775e+07
283.179398131765,2.8178e+07
283.209060153972,2.81785e+07
283.216341539144,2.81791e+07
283.227348702416,2.81796e+07
283.23082268056,2.81801e+07
283.234373045,2.81807e+07
283.23549222722,2.81812e+07
283.23645240944,2.81817e+07
283.23768259166,2.81823e+07
283.23817077388,2.81828e+07
283.23983313832,2.81834e+07
283.2426708672,2.81839e+07
283.24333004942,2.81844e+07
283.24485923164,2.8185e+07
283.248595937878,2.81855e+07
283.278257957464,2.8186e+07
283.285467342636,2.81866e+07
283.296654505908,2.81871e+07
283.302892663601,2.81876e+07
283.304457840479,2.81882e+07
283.307876574701,2.81887e+07
283.308508751579,2.81892e+07
283.309582928457,2.81898e+07
283.310495105335,2.81903e+07
283.311560282213,2.81909e+07
283.314832812847,2.81914e+07
283.316867391559,2.81919e+07
283.318757922193,2.81925e+07
283.319327099071,2.8193e+07
283.347437758285,2.81935e+07
283.354701143457,2.81941e+07
283.365843306729,2.81946e+07
283.373030461751,2.81951e+07
283.374360815507,2.81957e+07
283.377715549729,2.81962e+07
283.381577080363,2.81968e+07
283.382593257241,2.81973e+07
283.383721434119,2.81978e+07
283.386036271921,2.81984e+07
283.387110448799,2.81989e+07
283.387742625677,2.81994e+07
283.389840979433,2.82e+07
283.393452333189,2.82005e+07
283.416752553694,2.8201e+07
283.423844938866,2.82016e+07
283.43541295362,2.82021e+07
283.44223725716,2.82026e+07
283.444234428556,2.82032e+07
283.448246345138,2.82037e+07
283.450666875772,2.82043e+07
283.45177305265,2.82048e+07
283.457417229528,2.82053e+07
283.459833400924,2.82059e+07
283.628717268104,2.82064e+07
283.629241428204,2.82064e+07
283.630913588304,2.82069e+07
283.631536748404,2.82074e+07
283.632439908504,2.8208e+07
283.633144068604,2.82085e+07
283.636429548904,2.82091e+07
283.637476709004,2.82096e+07
283.639799029204,2.82101e+07
283.642556669604,2.82107e+07
283.644280989804,2.82112e+07
283.645003149904,2.82117e+07
283.649166630204,2.82123e+07
283.649645790304,2.82128e+07
283.650794950404,2.82133e+07
283.698421209576,2.82139e+07
283.704978309389,2.82144e+07
283.705989463679,2.8215e+07
283.707243647571,2.82155e+07
283.709164801861,2.8216e+07
283.709751956151,2.82166e+07
283.710808110441,2.82171e+07
283.712733573311,2.82176e+07
283.713347727601,2.82182e+07
283.714992036181,2.82187e+07
283.716912248571,2.82192e+07
283.72074865778,2.82198e+07
283.72395481207,2.82203e+07
283.72445196636,2.82208e+07
283.768720988043,2.82214e+07
283.774104084951,2.82219e+07
283.775349239241,2.82225e+07
283.776504423133,2.8223e+07
283.780963206829,2.82235e+07
283.782055361119,2.82241e+07
283.783057515409,2.82246e+07
283.783545669699,2.82251e+07
283.785841132569,2.82257e+07
283.786365286859,2.82262e+07
283.787295441149,2.82267e+07
283.789973433342,2.82273e+07
283.794607741922,2.82278e+07
283.795095896212,2.82284e+07
283.838071760646,2.82289e+07
283.844178857554,2.82294e+07
283.846363154298,2.823e+07
283.847948825142,2.82305e+07
283.853675245108,2.8231e+07
283.85472239348,2.82316e+07
283.855426541852,2.82321e+07
283.856473690224,2.82326e+07
283.85862413534,2.82332e+07
283.860197283712,2.82337e+07
283.861199432084,2.82342e+07
283.863135728828,2.82348e+07
283.864275668815,2.82353e+07
283.867844965559,2.82359e+07
283.90721552728,2.82364e+07
283.914172624188,2.82369e+07
283.91816676654,2.82375e+07
283.919240908892,2.8238e+07
283.927261314366,2.82385e+07
283.928308456718,2.82391e+07
283.92880559907,2.82396e+07
283.931906883774,2.82401e+07
283.932413026126,2.82407e+07
283.933045168478,2.82412e+07
283.934473453182,2.82418e+07
283.935006595534,2.82423e+07
283.935521737886,2.82428e+07
283.939552449646,2.82434e+07
283.976494290904,2.82439e+07
283.986335387812,2.82444e+07
283.987391530164,2.8245e+07
283.989540672516,2.82455e+07
283.99645907799,2.8246e+07
283.998434362694,2.82466e+07
283.999502505046,2.82471e+07
284.00284691382,2.82476e+07
284.004674498463,2.82482e+07
284.005685634721,2.82487e+07
284.006245770979,2.82493e+07
284.009891179753,2.82498e+07
284.013199452269,2.82503e+07
284.014273588527,2.82509e+07
284.045791051481,2.82514e+07
284.055515148389,2.82519e+07
284.057763290741,2.82525e+07
284.058828426999,2.8253e+07
284.069610181075,2.82535e+07
284.070161317333,2.82541e+07
284.071127453591,2.82546e+07
284.073379726107,2.82552e+07
284.074336862365,2.82557e+07
284.075775956558,2.82562e+07
284.078089589063,2.82568e+07
284.079190725321,2.82573e+07
284.086084482315,2.82578e+07
284.087410618573,2.82584e+07
284.116157805915,2.82589e+07
284.125886902823,2.82594e+07
284.126988045175,2.826e+07
284.128385181433,2.82605e+07
284.139260071767,2.8261e+07
284.140325208025,2.82616e+07
284.142317727006,2.82621e+07
284.146053802453,2.82627e+07
284.146703932519,2.82632e+07
284.148681192651,2.82637e+07
284.149818322717,2.82643e+07
284.150324452783,2.82648e+07
284.155995690923,2.82653e+07
284.158015503073,2.82659e+07
284.188337557253,2.82664e+07
284.195183654161,2.82669e+07
284.199930932771,2.82675e+07
284.201023056521,2.8268e+07
284.209100819947,2.82686e+07
284.211078943697,2.82691e+07
284.212162067447,2.82696e+07
284.215876528851,2.82702e+07
284.216903810765,2.82707e+07
284.218175749581,2.82712e+07
284.387720792774,2.82717e+07
284.388442910068,2.82717e+07
284.390167144656,2.82723e+07
284.39086226195,2.82728e+07
284.391593379244,2.82734e+07
284.393181496538,2.82739e+07
284.393741613832,2.82744e+07
284.394689731126,2.8275e+07
284.39563784842,2.82755e+07
284.396630965714,2.8276e+07
284.397552083008,2.82766e+07
284.398211200302,2.82771e+07
284.39972043489,2.82776e+07
284.401356545656,2.82782e+07
284.404494099486,2.82787e+07
284.460767868146,2.82792e+07
284.463735349134,2.82798e+07
284.465122583722,2.82803e+07
284.465826694488,2.82809e+07
284.46767391602,2.82814e+07
284.471820499226,2.82819e+07
284.474988720758,2.82825e+07
284.47757794229,2.8283e+07
284.478120053056,2.82835e+07
284.480142274588,2.82841e+07
284.480612385354,2.82846e+07
284.48126249612,2.82851e+07
284.482345606886,2.82857e+07
284.486705939184,2.82862e+07
284.530073596869,2.82868e+07
284.534925423211,2.82873e+07
284.538650895651,2.82878e+07
284.539760999787,2.82884e+07
284.541433103923,2.82889e+07
284.543205208059,2.82894e+07
284.546191560247,2.829e+07
284.547544664383,2.82905e+07
284.549603768519,2.8291e+07
284.551312872655,2.82916e+07
284.552359976791,2.82921e+07
284.553425080927,2.82926e+07
284.555439185063,2.82932e+07
284.559253497471,2.82937e+07
284.600310318909,2.82943e+07
284.606934145251,2.82948e+07
284.608251242651,2.82953e+07
284.610395916627,2.82959e+07
284.611488014027,2.82964e+07
284.612544111427,2.82969e+07
284.615510159033,2.82975e+07
284.616760386423,2.8298e+07
284.619858627848,2.82985e+07
284.620932725248,2.82991e+07
284.625728920048,2.82996e+07
284.627166017448,2.83002e+07
284.628096114848,2.83007e+07
284.628611212248,2.83012e+07
284.669436037581,2.83018e+07
284.677116863923,2.83023e+07
284.678561939835,2.83028e+07
284.679620635299,2.83034e+07
284.680586732699,2.83039e+07
284.682874927499,2.83044e+07
284.684849065769,2.8305e+07
284.68605988065,2.83055e+07
284.68946934652,2.8306e+07
284.691719928397,2.83066e+07
284.69815093092,2.83071e+07
284.700773024882,2.83077e+07
284.701829115406,2.83082e+07
284.70239820593,2.83087e+07
284.741236850215,2.83093e+07
284.746386579157,2.83098e+07
284.747759655069,2.83103e+07
284.750072447933,2.83109e+07
284.751245538457,2.83114e+07
284.752364628981,2.83119e+07
284.754851781003,2.83125e+07
284.759888546231,2.8313e+07
284.760980643631,2.83136e+07
284.761991734155,2.83141e+07
284.767474646154,2.83146e+07
284.770006736678,2.83152e+07
284.772444827202,2.83157e+07
284.773572917726,2.83162e+07
284.810952558503,2.83168e+07
284.815656287445,2.83173e+07
284.817456363357,2.83178e+07
284.819234156221,2.83184e+07
284.820533246745,2.83189e+07
284.821948337269,2.83194e+07
284.824659504285,2.832e+07
284.831551254519,2.83205e+07
284.832075338027,2.83211e+07
284.833584505043,2.83216e+07
284.837028354442,2.83221e+07
284.83999343795,2.83227e+07
284.84472353549,2.83232e+07
284.845265618998,2.83237e+07
284.880123263283,2.83243e+07
284.885442992225,2.83248e+07
284.891174151645,2.83253e+07
284.893375318661,2.83259e+07
284.895206402169,2.83264e+07
284.896253485677,2.8327e+07
284.897366569185,2.83275e+07
284.901318039246,2.8328e+07
284.903042192018,2.83286e+07
284.90482934479,2.83291e+07
284.909246077431,2.83296e+07
284.910356153817,2.83302e+07
284.914409320217,2.83307e+07
284.916788106372,2.83312e+07
284.949446964502,2.83318e+07
284.954604693444,2.83323e+07
284.962467852864,2.83328e+07
284.96334392925,2.83334e+07
284.966806270404,2.83339e+07
284.96751034679,2.83345e+07
284.969985575948,2.8335e+07
284.974913966062,2.83355e+07
284.975997042448,2.83361e+07
284.977040118834,2.83366e+07
285.145923888505,2.83371e+07
285.146654950253,2.83371e+07
285.147188012001,2.83376e+07
285.148271073749,2.83382e+07
285.149798197245,2.83387e+07
285.152510258993,2.83393e+07
285.153016320741,2.83398e+07
285.153666382489,2.83403e+07
285.155121505985,2.83409e+07
285.155681567733,2.83414e+07
285.156250629481,2.83419e+07
285.156927691229,2.83425e+07
285.159278814725,2.8343e+07
285.160307876473,2.83435e+07
285.161390938221,2.83441e+07
285.216466691272,2.83446e+07
285.21750475302,2.83452e+07
285.21851580727,2.83457e+07
285.219504876516,2.83462e+07
285.223583568322,2.83468e+07
285.226985753223,2.83473e+07
285.227482807473,2.83478e+07
285.228808493996,2.83484e+07
285.231095602496,2.83489e+07
285.232940765246,2.83494e+07
285.234601873746,2.835e+07
285.239377927996,2.83505e+07
285.242447036496,2.8351e+07
285.243584090746,2.83516e+07
285.286478366794,2.83521e+07
285.288274475294,2.83527e+07
285.289375529544,2.83532e+07
285.290431583794,2.83537e+07
285.293028285898,2.83543e+07
285.299291223768,2.83548e+07
285.300383274218,2.83553e+07
285.300871320868,2.83559e+07
285.301972367518,2.83564e+07
285.303695414168,2.83569e+07
285.305159507468,2.83575e+07
285.310174653968,2.8358e+07
285.312180700618,2.83586e+07
285.313272747268,2.83591e+07
285.356227092766,2.83596e+07
285.357391147016,2.83602e+07
285.359620255516,2.83607e+07
285.360162302166,2.83612e+07
285.36616195762,2.83618e+07
285.36852489549,2.83623e+07
285.370123371513,2.83628e+07
285.371332418163,2.83634e+07
285.37280308209,2.83639e+07
285.37384112874,2.83644e+07
285.37906522204,2.8365e+07
285.38020532189,2.83655e+07
285.38131536854,2.83661e+07
285.38241641519,2.83666e+07
285.42549675682,2.83671e+07
285.427268795734,2.83677e+07
285.42945896622,2.83682e+07
285.430055005134,2.83687e+07
285.435521621674,2.83693e+07
285.437659559544,2.83698e+07
285.439563860223,2.83703e+07
285.441272899137,2.83709e+07
285.443188938051,2.83714e+07
285.446856015879,2.8372e+07
285.448307886094,2.83725e+07
285.450781925008,2.8373e+07
285.451323963922,2.83736e+07
285.451947002836,2.83741e+07
285.495383417006,2.83746e+07
285.49651145592,2.83752e+07
285.49918966532,2.83757e+07
285.499677704234,2.83762e+07
285.505701714331,2.83768e+07
285.506983598553,2.83773e+07
285.508788516509,2.83778e+07
285.5139845489,2.83784e+07
285.516812611128,2.83789e+07
285.517787642242,2.83795e+07
285.518383673356,2.838e+07
285.521545659122,2.83805e+07
285.52465972135,2.83811e+07
285.525787752464,2.83816e+07
285.564767554442,2.83821e+07
285.565709112206,2.83827e+07
285.568893739343,2.83832e+07
285.570021770457,2.83837e+07
285.576010366717,2.83843e+07
285.588111428945,2.83848e+07
285.588581460059,2.83854e+07
285.591490522287,2.83859e+07
285.592501553401,2.83864e+07
285.593016584515,2.8387e+07
285.595718708971,2.83875e+07
285.596305740085,2.8388e+07
285.597742802313,2.83886e+07
285.601204829464,2.83891e+07
285.633866202865,2.83896e+07
285.635014760629,2.83902e+07
285.63936341888,2.83907e+07
285.641150465256,2.83912e+07
285.64525301514,2.83918e+07
285.660644139596,2.83923e+07
285.661700162784,2.83929e+07
285.662756646775,2.83934e+07
285.665609693151,2.83939e+07
285.666566716339,2.83945e+07
285.667868739527,2.8395e+07
285.670134785903,2.83955e+07
285.671181809091,2.83961e+07
285.672987855467,2.83966e+07
285.704221401068,2.83971e+07
285.706244416214,2.83977e+07
285.709683082507,2.83982e+07
285.710685097653,2.83988e+07
285.714423988873,2.83993e+07
285.729814780035,2.83998e+07
285.730915803223,2.84004e+07
285.733039098617,2.84009e+07
285.73783567054,2.84014e+07
285.738454685686,2.8402e+07
285.907937392755,2.84025e+07
285.908578391465,2.84025e+07
285.909679390175,2.8403e+07
285.910158388885,2.84036e+07
285.912380385015,2.84041e+07
285.912850383725,2.84046e+07
285.913951382435,2.84052e+07
285.914421381145,2.84057e+07
285.916772378565,2.84062e+07
285.917287377275,2.84068e+07
285.919058375985,2.84073e+07
285.919708374695,2.84078e+07
285.921082372115,2.84084e+07
285.922192370825,2.84089e+07
285.922824369535,2.84094e+07
285.977794527911,2.841e+07
285.980577007577,2.84105e+07
285.981092006287,2.84111e+07
285.982056860981,2.84116e+07
285.984317001127,2.84121e+07
285.988865184759,2.84127e+07
285.989362183469,2.84132e+07
285.992003989517,2.84137e+07
285.992608988227,2.84143e+07
285.995669985647,2.84148e+07
285.996220984357,2.84153e+07
285.998433980487,2.84159e+07
286.000328973742,2.84164e+07
286.001872954502,2.8417e+07
286.046965143728,2.84175e+07
286.050226622104,2.8418e+07
286.051375137278,2.84186e+07
286.051872127658,2.84191e+07
286.054061108418,2.84196e+07
286.058560182009,2.84202e+07
286.059147172389,2.84207e+07
286.063753276992,2.84212e+07
286.064340267372,2.84218e+07
286.066014773596,2.84223e+07
286.067523754356,2.84228e+07
286.068597744736,2.84234e+07
286.070095575774,2.84239e+07
286.071115566154,2.84245e+07
286.116324745533,2.8425e+07
286.119595223909,2.84255e+07
286.120970729463,2.84261e+07
286.122022719843,2.84266e+07
286.124621661215,2.84271e+07
286.128272774194,2.84277e+07
286.130093764574,2.84282e+07
286.133582869177,2.84287e+07
286.137126855998,2.84293e+07
286.138218826684,2.84298e+07
286.13871579737,2.84304e+07
286.139221768056,2.84309e+07
286.140259738742,2.84314e+07
286.141396709428,2.8432e+07
286.185504337491,2.84325e+07
286.191002782487,2.8433e+07
286.191625753173,2.84336e+07
286.193143694545,2.84341e+07
286.194966812045,2.84346e+07
286.198230366152,2.84352e+07
286.200285352247,2.84357e+07
286.203616276479,2.84362e+07
286.206261443671,2.84368e+07
286.208392973229,2.84373e+07
286.209493326415,2.84379e+07
286.210977297101,2.84384e+07
286.211492259217,2.84389e+07
286.213536183449,2.84395e+07
286.255408925164,2.844e+07
286.261574340846,2.84405e+07
286.262567302962,2.84411e+07
286.263262265078,2.84416e+07
286.264165227194,2.84421e+07
286.267382953825,2.84427e+07
286.271132897751,2.84432e+07
286.272985859867,2.84438e+07
286.276193027059,2.84443e+07
286.277482556617,2.84448e+07
286.278861909803,2.84454e+07
286.280599842605,2.84459e+07
286.281150804721,2.84464e+07
286.283093766837,2.8447e+07
286.325367504228,2.84475e+07
286.332387844142,2.8448e+07
286.333497806258,2.84486e+07
286.334598759726,2.84491e+07
286.335717713194,2.84496e+07
286.336724260048,2.84502e+07
286.341145476815,2.84507e+07
286.342345438931,2.84513e+07
286.345498606123,2.84518e+07
286.346743135681,2.84523e+07
286.350182488867,2.84529e+07
286.353711308017,2.84534e+07
286.354668261485,2.84539e+07
286.355147214953,2.84545e+07
286.394948078968,2.8455e+07
286.401603414513,2.84555e+07
