X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
252.260659346909,2.53854e+07
252.261670107129,2.53859e+07
252.263200319115,2.53864e+07
252.264191239837,2.5387e+07
252.266883099401,2.53875e+07
252.268012072143,2.53881e+07
252.269115667426,2.53886e+07
252.270004771739,2.53891e+07
252.27114123519,2.53897e+07
252.320754835701,2.53902e+07
252.321878134901,2.53907e+07
252.323902857865,2.53913e+07
252.326276283481,2.53918e+07
252.327733305324,2.53923e+07
252.329657358799,2.53929e+07
252.330695119019,2.53934e+07
252.332198331005,2.5394e+07
252.333189251727,2.53945e+07
252.335876458489,2.5395e+07
252.504489243133,2.53955e+07
252.505853780101,2.53955e+07
252.506846317069,2.53961e+07
252.507333854037,2.53966e+07
252.508416391005,2.53971e+07
252.509534927973,2.53977e+07
252.510599464941,2.53982e+07
252.511619001909,2.53988e+07
252.512566538877,2.53993e+07
252.513658075845,2.53998e+07
252.515121149781,2.54004e+07
252.516239686749,2.54009e+07
252.518480223717,2.54014e+07
252.519607760685,2.5402e+07
252.520474297653,2.54025e+07
252.574851777397,2.5403e+07
252.576421851333,2.54036e+07
252.577459388301,2.54041e+07
252.578595313097,2.54046e+07
252.579728813209,2.54052e+07
252.580827881122,2.54057e+07
252.581753536173,2.54063e+07
252.582853448886,2.54068e+07
252.583511985854,2.54073e+07
252.58478605979,2.54079e+07
252.585841596758,2.54084e+07
252.588144133726,2.54089e+07
252.589181670694,2.54095e+07
252.591315831917,2.541e+07
252.643849771807,2.54105e+07
252.645419845743,2.54111e+07
252.646497021354,2.54116e+07
252.647593307507,2.54122e+07
252.648769438765,2.54127e+07
252.649825875532,2.54132e+07
252.651763530583,2.54138e+07
252.653462061779,2.54143e+07
252.654598592975,2.54148e+07
252.655555124171,2.54154e+07
252.656466655367,2.54159e+07
252.658360186563,2.54164e+07
252.659388717759,2.5417e+07
252.660435248955,2.54175e+07
252.713360329108,2.5418e+07
252.714417834393,2.54186e+07
252.715522010004,2.54191e+07
252.716622440766,2.54197e+07
252.717767427415,2.54202e+07
252.718823864182,2.54207e+07
252.720761519233,2.54213e+07
252.722460050429,2.54218e+07
252.723596581625,2.54223e+07
252.724633512193,2.54229e+07
252.725554644017,2.54234e+07
252.727358175213,2.54239e+07
252.728476706409,2.54245e+07
252.729531636977,2.5425e+07
252.782358314884,2.54256e+07
252.783415820169,2.54261e+07
252.784531776648,2.54266e+07
252.785620426542,2.54272e+07
252.786765413191,2.54277e+07
252.787821849958,2.54282e+07
252.789759505009,2.54288e+07
252.792047036205,2.54293e+07
252.792931561653,2.54298e+07
252.794122087101,2.54304e+07
252.795123612549,2.54309e+07
252.796356160989,2.54314e+07
252.797483692185,2.5432e+07
252.798529622753,2.54325e+07
252.851356297805,2.54331e+07
252.85241380309,2.54336e+07
252.853529759569,2.54341e+07
252.854618409463,2.54347e+07
252.855779025656,2.54352e+07
252.856819832879,2.54357e+07
252.85941848793,2.54363e+07
252.861137074929,2.54368e+07
252.864111361126,2.54373e+07
252.865121880864,2.54379e+07
252.865979400602,2.54384e+07
252.86650292034,2.5439e+07
252.867044440078,2.54395e+07
252.868913959816,2.544e+07
252.920354275028,2.54406e+07
252.921411780313,2.54411e+07
252.922527736792,2.54416e+07
252.924250764896,2.54422e+07
252.925153278948,2.54427e+07
252.926280793,2.54432e+07
252.928416465153,2.54438e+07
252.930967343479,2.54443e+07
252.933109338349,2.54448e+07
252.938001937039,2.54454e+07
252.939889451091,2.54459e+07
252.940746965143,2.54465e+07
252.941820479195,2.5447e+07
252.943497993247,2.54475e+07
252.989352249408,2.54481e+07
252.990409754693,2.54486e+07
252.991525711172,2.54491e+07
252.993312305877,2.54497e+07
252.994891333981,2.54502e+07
252.996018848033,2.54507e+07
252.997452229144,2.54513e+07
253.000446315038,2.54518e+07
253.002138776802,2.54524e+07
253.006999908598,2.54529e+07
253.009079284282,2.54534e+07
253.009972792692,2.5454e+07
253.011136301102,2.54545e+07
253.012495964806,2.5455e+07
253.058350220967,2.54556e+07
253.059407726252,2.54561e+07
253.06179785694,2.54566e+07
253.06278136535,2.54572e+07
253.06445130554,2.54577e+07
253.06531781395,2.54582e+07
253.066450200703,2.54588e+07
253.069444283776,2.54593e+07
253.07113674554,2.54599e+07
253.076089557771,2.54604e+07
253.24470230258,2.54609e+07
253.245270799816,2.54609e+07
253.246281297052,2.54614e+07
253.247228794288,2.5462e+07
253.247734291524,2.54625e+07
253.24832078876,2.5463e+07
253.248934285996,2.54636e+07
253.249457783232,2.54641e+07
253.250495280468,2.54647e+07
253.250973777704,2.54652e+07
253.25157827494,2.54657e+07
253.252507772176,2.54663e+07
253.253482269412,2.54668e+07
253.253969766648,2.54673e+07
253.254520263884,2.54679e+07
253.314268754621,2.54684e+07
253.315371974489,2.54689e+07
253.320610719635,2.54695e+07
253.321627946849,2.547e+07
253.323593987433,2.54706e+07
253.324460479151,2.54711e+07
253.326123970869,2.54716e+07
253.327143462587,2.54722e+07
253.328270954305,2.54727e+07
253.329407446023,2.54732e+07
253.330327937741,2.54738e+07
253.331383429459,2.54743e+07
253.332294921177,2.54748e+07
253.332782412895,2.54754e+07
253.383266706667,2.54759e+07
253.384369926535,2.54764e+07
253.390119976712,2.5477e+07
253.39099546843,2.54775e+07
253.392591939479,2.54781e+07
253.394184629013,2.54786e+07
253.395121922915,2.54791e+07
253.397293414633,2.54797e+07
253.398384906351,2.54802e+07
253.399494398069,2.54807e+07
253.400408378769,2.54813e+07
253.401798362205,2.54818e+07
253.402736848451,2.54823e+07
253.403864334697,2.54829e+07
253.452264655977,2.54834e+07
253.453367875845,2.5484e+07
253.459117926022,2.54845e+07
253.46025441774,2.5485e+07
253.462062613112,2.54856e+07
253.463182578323,2.54861e+07
253.464745872225,2.54866e+07
253.466291363943,2.54872e+07
253.467440714112,2.54877e+07
253.468492347379,2.54882e+07
253.469643600659,2.54888e+07
253.471322308779,2.54893e+07
253.472449795025,2.54898e+07
253.473782679126,2.54904e+07
253.522103599826,2.54909e+07
253.522961080622,2.54915e+07
253.528115869871,2.5492e+07
253.529252361589,2.54925e+07
253.531060556961,2.54931e+07
253.532180522172,2.54936e+07
253.533743816074,2.54941e+07
253.53531869275,2.54947e+07
253.536438657961,2.54952e+07
253.537492154514,2.54957e+07
253.538641544508,2.54963e+07
253.540320252628,2.54968e+07
253.541447738874,2.54974e+07
253.54373221967,2.54979e+07
253.59110154095,2.54984e+07
253.592130021746,2.5499e+07
253.597113810995,2.54995e+07
253.598930302713,2.55e+07
253.600058498085,2.55006e+07
253.601178460594,2.55011e+07
253.602741754496,2.55016e+07
253.604464229888,2.55022e+07
253.605436596383,2.55027e+07
253.606571092936,2.55032e+07
253.608457263841,2.55038e+07
253.60943519105,2.55043e+07
253.610463677296,2.55049e+07
253.612730158092,2.55054e+07
253.660099479372,2.55059e+07
253.661127960168,2.55065e+07
253.666111749417,2.5507e+07
253.667928241135,2.55075e+07
253.669056433805,2.55081e+07
253.670176396314,2.55086e+07
253.671739690216,2.55091e+07
253.674456165608,2.55097e+07
253.676109641,2.55102e+07
253.678982116392,2.55108e+07
253.681004591784,2.55113e+07
253.681997067176,2.55118e+07
253.682998542568,2.55124e+07
253.68357601796,2.55129e+07
253.729956412391,2.55134e+07
253.730957882381,2.5514e+07
253.735111528813,2.55145e+07
253.736926174154,2.5515e+07
253.738054366824,2.55156e+07
253.740365836814,2.55161e+07
253.741295306804,2.55166e+07
253.743454098627,2.55172e+07
253.745107574019,2.55177e+07
253.747980049411,2.55183e+07
253.750002524803,2.55188e+07
253.751076000195,2.55193e+07
253.752663950979,2.55199e+07
253.753665420969,2.55204e+07
253.798954342709,2.55209e+07
253.800940810016,2.55215e+07
253.804109456448,2.5522e+07
253.805924101789,2.55225e+07
253.807052294459,2.55231e+07
253.809363764449,2.55236e+07
253.810293234439,2.55242e+07
253.812466696203,2.55247e+07
253.814105501654,2.55252e+07
253.816973324244,2.55258e+07
253.985586028344,2.55263e+07
253.986316487664,2.55263e+07
253.987344946984,2.55268e+07
253.988319406304,2.55273e+07
253.988923865624,2.55279e+07
253.989916324944,2.55284e+07
253.990421784264,2.5529e+07
253.990981243584,2.55295e+07
253.991531702904,2.553e+07
253.992091162224,2.55306e+07
253.992722621544,2.55311e+07
253.994176540184,2.55316e+07
253.995767999504,2.55322e+07
253.996805458824,2.55327e+07
253.998322377464,2.55332e+07
254.055314404672,2.55338e+07
254.056441863992,2.55343e+07
254.061729538552,2.55348e+07
254.062649992592,2.55354e+07
254.06371317313,2.55359e+07
254.064844591325,2.55365e+07
254.066105042063,2.5537e+07
254.067115496103,2.55375e+07
254.068224950143,2.55381e+07
254.069190404183,2.55386e+07
254.070155858223,2.55391e+07
254.071103312263,2.55397e+07
254.071599766303,2.55402e+07
254.073089674383,2.55407e+07
254.124724638212,2.55413e+07
254.12583408703,2.55418e+07
254.130727450309,2.55424e+07
254.131656904349,2.55429e+07
254.132729084887,2.55434e+07
254.133842503082,2.5544e+07
254.13578195382,2.55445e+07
254.136720402638,2.5545e+07
254.137748851456,2.55456e+07
254.138804300274,2.55461e+07
254.139940749092,2.55466e+07
254.14104119791,2.55472e+07
254.142060646728,2.55477e+07
254.143089095546,2.55482e+07
254.193722547358,2.55488e+07
254.194831996176,2.55493e+07
254.199725359455,2.55499e+07
254.200744810898,2.55504e+07
254.201726991436,2.55509e+07
254.202918272662,2.55515e+07
254.20484815991,2.5552e+07
254.205718309187,2.55525e+07
254.206827752811,2.55531e+07
254.207947923628,2.55536e+07
254.208956219769,2.55541e+07
254.210121385392,2.55547e+07
254.211158261516,2.55552e+07
254.212087002095,2.55558e+07
254.262720453907,2.55563e+07
254.263829902725,2.55568e+07
254.268726460647,2.55574e+07
254.26976971485,2.55579e+07
254.270896725171,2.55584e+07
254.271943176614,2.5559e+07
254.273963306715,2.55595e+07
254.275051366077,2.556e+07
254.276107087001,2.55606e+07
254.27701782758,2.55611e+07
254.278280271204,2.55616e+07
254.279191289344,2.55622e+07
254.281502732968,2.55627e+07
254.282450176592,2.55633e+07
254.331718355279,2.55638e+07
254.332827804097,2.55643e+07
254.337724362019,2.55649e+07
254.338881235881,2.55654e+07
254.339985510027,2.55659e+07
254.341025016167,2.55665e+07
254.342961208087,2.5567e+07
254.344086112249,2.55675e+07
254.345134669851,2.55681e+07
254.346259574013,2.55686e+07
254.348418012477,2.55692e+07
254.349293450941,2.55697e+07
254.350517709802,2.55702e+07
254.351476634865,2.55708e+07
254.400716251512,2.55713e+07
254.40184370033,2.55718e+07
254.406722258252,2.55724e+07
254.407926813592,2.55729e+07
254.409487246938,2.55734e+07
254.410452680284,2.5574e+07
254.41195910432,2.55745e+07
254.414096008482,2.5575e+07
254.416556875174,2.55756e+07
254.41761230852,2.55761e+07
254.418568741866,2.55767e+07
254.419687175212,2.55772e+07
254.420679608558,2.55777e+07
254.421609041904,2.55783e+07
254.469714145186,2.55788e+07
254.470841594004,2.55793e+07
254.475720151926,2.55799e+07
254.477527585272,2.55804e+07
254.479119140612,2.55809e+07
254.480183573958,2.55815e+07
254.481293007304,2.5582e+07
254.483130459758,2.55826e+07
254.485554768848,2.55831e+07
254.486673202194,2.55836e+07
254.48775563554,2.55842e+07
254.488846663958,2.55847e+07
254.489821097304,2.55852e+07
254.490804935578,2.55858e+07
254.538712036323,2.55863e+07
254.539839485141,2.55868e+07
254.545650043063,2.55874e+07
254.547187471335,2.55879e+07
254.548224899607,2.55884e+07
254.549262327879,2.5589e+07
254.550912756151,2.55895e+07
254.553176350895,2.55901e+07
254.554552659985,2.55906e+07
254.555666440529,2.55911e+07
254.724279106094,2.55916e+07
254.724766524392,2.55916e+07
254.72571394269,2.55922e+07
254.726625360988,2.55927e+07
254.728225779286,2.55932e+07
254.729353197584,2.55938e+07
254.730282615882,2.55943e+07
254.73140103418,2.55949e+07
254.732276452478,2.55954e+07
254.733394870776,2.55959e+07
254.734450289074,2.55965e+07
254.735415707372,2.5597e+07
254.73655212567,2.55975e+07
254.737661543968,2.55981e+07
254.738599962266,2.55986e+07
254.793764403018,2.55991e+07
254.794747821316,2.55997e+07
254.796321239614,2.56002e+07
254.797417771544,2.56008e+07
254.798494701378,2.56013e+07
254.799442494508,2.56018e+07
254.800435667638,2.56024e+07
254.801374085936,2.56029e+07
254.802392746938,2.56034e+07
254.803606653961,2.5604e+07
254.804545067331,2.56045e+07
254.806084894071,2.5605e+07
254.806960307441,2.56056e+07
254.807817720811,2.56061e+07
254.86276227918,2.56066e+07
254.863799697478,2.56072e+07
254.865348462869,2.56077e+07
254.866439881428,2.56083e+07
254.867521924633,2.56088e+07
254.868482024695,2.56093e+07
254.869487541336,2.56099e+07
254.870389959634,2.56104e+07
254.871426620636,2.56109e+07
254.872604527659,2.56115e+07
254.8736000824,2.5612e+07
254.875082767769,2.56125e+07
254.875958181139,2.56131e+07
254.877049594509,2.56136e+07
254.931760150441,2.56142e+07
254.933719568739,2.56147e+07
254.934702977235,2.56152e+07
254.935839385731,2.56158e+07
254.936939794227,2.56163e+07
254.937878202723,2.56168e+07
254.938987611219,2.56174e+07
254.940115019715,2.56179e+07
254.941098428211,2.56184e+07
254.942207836707,2.5619e+07
254.943326245203,2.56195e+07
254.944426653699,2.562e+07
254.945536062195,2.56206e+07
254.946627470691,2.56211e+07
255.000770316301,2.56217e+07
255.002717435139,2.56222e+07
255.003700843635,2.56227e+07
255.005860650931,2.56233e+07
255.006718054579,2.56238e+07
255.008822458227,2.56243e+07
255.009868861875,2.56249e+07
255.010960265523,2.56254e+07
255.011961669171,2.56259e+07
255.012485072819,2.56265e+07
255.013549476467,2.5627e+07
255.014658880115,2.56276e+07
255.015137283763,2.56281e+07
255.015615687411,2.56286e+07
255.069768180277,2.56292e+07
255.071741559685,2.56297e+07
255.073902111259,2.56302e+07
255.074858514907,2.56308e+07
255.076620918555,2.56313e+07
255.077820322203,2.56318e+07
255.078956725851,2.56324e+07
255.080084129499,2.56329e+07
255.081563936795,2.56334e+07
255.083047340443,2.5634e+07
255.084631551387,2.56345e+07
255.085497955035,2.56351e+07
255.086445358683,2.56356e+07
255.086923762331,2.56361e+07
255.138772959762,2.56367e+07
255.140739421265,2.56372e+07
255.142912883029,2.56377e+07
255.143910376487,2.56383e+07
255.145618780135,2.56388e+07
255.146818183783,2.56393e+07
255.147954587431,2.56399e+07
255.149877991079,2.56404e+07
255.151079798375,2.5641e+07
255.15221272322,2.56415e+07
255.154164122076,2.5642e+07
255.155039520932,2.56426e+07
255.156002623911,2.56431e+07
255.157022022767,2.56436e+07
255.207771661376,2.56442e+07
255.209737278079,2.56447e+07
255.211910739843,2.56452e+07
255.214177133959,2.56458e+07
255.215232528075,2.56463e+07
255.216188922191,2.56468e+07
255.217091316307,2.56474e+07
255.218875847893,2.56479e+07
255.221133242009,2.56485e+07
255.222206636125,2.5649e+07
255.22316197889,2.56495e+07
255.224073377746,2.56501e+07
255.225263771862,2.56506e+07
255.226427165978,2.56511e+07
255.27676951582,2.56517e+07
255.278735132523,2.56522e+07
255.280908594287,2.56527e+07
255.283189053671,2.56533e+07
255.284230382519,2.56538e+07
255.285213776635,2.56544e+07
255.286089170751,2.56549e+07
255.287873702337,2.56554e+07
255.29013511037,2.5656e+07
255.291248856424,2.56565e+07
255.459861488255,2.5657e+07
255.460591872973,2.5657e+07
255.463518257691,2.56575e+07
255.464564642409,2.56581e+07
255.465485027127,2.56586e+07
255.466017411845,2.56592e+07
255.467018796563,2.56597e+07
255.467587181281,2.56602e+07
255.468678565999,2.56608e+07
255.471426720153,2.56613e+07
255.472518104871,2.56618e+07
255.473474489589,2.56624e+07
255.474520874307,2.56629e+07
255.475639259025,2.56634e+07
255.476595643743,2.5664e+07
255.529589715699,2.56645e+07
255.532516100417,2.5665e+07
255.533562485135,2.56656e+07
255.535123254571,2.56661e+07
255.536648024007,2.56667e+07
255.537820620924,2.56672e+07
255.538885001002,2.56677e+07
255.53985938108,2.56683e+07
255.542260761158,2.56688e+07
255.543208141236,2.56693e+07
255.544191521314,2.56699e+07
255.545255901392,2.56704e+07
255.54725328147,2.56709e+07
255.548263661548,2.56715e+07
255.598587556105,2.5672e+07
255.601513938524,2.56726e+07
255.602560323242,2.56731e+07
255.604121092678,2.56736e+07
255.605645862114,2.56742e+07
255.606877565292,2.56747e+07
255.607908549763,2.56752e+07
255.608918929841,2.56758e+07
255.611258599265,2.56763e+07
255.612205979343,2.56768e+07
255.613219530306,2.56774e+07
255.614762739499,2.56779e+07
255.616251119577,2.56784e+07
255.617261499655,2.5679e+07
255.667585394212,2.56795e+07
255.670511774332,2.56801e+07
255.67155815905,2.56806e+07
255.673118928486,2.56811e+07
255.674643697922,2.56817e+07
255.675892042685,2.56822e+07
255.676906385571,2.56827e+07
255.677916765649,2.56833e+07
255.680256435073,2.56838e+07
255.681284815151,2.56843e+07
255.682244366114,2.56849e+07
255.683888741594,2.56854e+07
255.685459492554,2.5686e+07
255.687228243514,2.56865e+07
255.736583227745,2.5687e+07
255.739509607865,2.56876e+07
255.740555992583,2.56881e+07
255.744203420027,2.56886e+07
255.745330790957,2.56892e+07
255.746377161887,2.56897e+07
255.747378532817,2.56902e+07
255.748433903747,2.56908e+07
255.749462274677,2.56913e+07
255.751097645607,2.56918e+07
255.753045387467,2.56924e+07
