X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
284.49414540354,1.75231e+07
284.532970727836,1.75237e+07
284.5351208373,1.75242e+07
284.544134275044,1.75247e+07
284.547477480128,1.75253e+07
284.54875858267,1.75258e+07
284.550479787754,1.75264e+07
284.552059992838,1.75269e+07
284.55372309538,1.75274e+07
284.55688519092,1.7528e+07
284.55831528646,1.75285e+07
284.560879382,1.7529e+07
284.56256047754,1.75296e+07
284.56360757308,1.75301e+07
284.56521476416,1.75306e+07
284.602077288368,1.75312e+07
284.605096397832,1.75317e+07
284.613928835576,1.75322e+07
284.61655704066,1.75328e+07
284.617802143202,1.75333e+07
284.620067348286,1.75339e+07
284.623817436694,1.75344e+07
284.62678461351,1.75349e+07
284.627768701918,1.75355e+07
284.629564878734,1.7536e+07
284.630683967142,1.75365e+07
284.632373143958,1.75371e+07
284.633501232366,1.75376e+07
284.634196320774,1.75381e+07
284.672159845334,1.75387e+07
284.674085954798,1.75392e+07
284.683904392542,1.75398e+07
284.68605048095,1.75403e+07
284.687223569358,1.75408e+07
284.689128905252,1.75414e+07
284.694502082068,1.75419e+07
284.697525347292,1.75424e+07
284.699763524108,1.7543e+07
284.700404608907,1.75435e+07
284.701397690097,1.7544e+07
284.705621014857,1.75446e+07
284.706749096047,1.75451e+07
284.708465258427,1.75456e+07
284.741550398691,1.75462e+07
284.742958508155,1.75467e+07
284.754049570094,1.75473e+07
284.755934651284,1.75478e+07
284.757046122715,1.75483e+07
284.758567376939,1.75489e+07
284.763626635425,1.75494e+07
284.767696989057,1.75499e+07
284.771046321035,1.75505e+07
284.772098402225,1.7551e+07
284.940632653439,1.75515e+07
284.942222719877,1.75515e+07
284.942827786315,1.75521e+07
284.944479919191,1.75526e+07
284.946802118505,1.75531e+07
284.948618184943,1.75537e+07
284.949124251381,1.75542e+07
284.949747317819,1.75547e+07
284.950740384257,1.75553e+07
284.951688450695,1.75558e+07
284.953583583571,1.75563e+07
284.957433849323,1.75569e+07
284.959783982199,1.75574e+07
284.961232048637,1.7558e+07
284.963428181513,1.75585e+07
285.012305383979,1.7559e+07
285.014436450417,1.75596e+07
285.015555509315,1.75601e+07
285.017073627111,1.75606e+07
285.020928803805,1.75612e+07
285.021472048359,1.75617e+07
285.023224166155,1.75622e+07
285.024352225053,1.75628e+07
285.027309342849,1.75633e+07
285.028401401747,1.75638e+07
285.028970460645,1.75644e+07
285.030035519543,1.75649e+07
285.031136578441,1.75655e+07
285.032807696237,1.7566e+07
285.081802911435,1.75665e+07
285.084578228217,1.75671e+07
285.086252154567,1.75676e+07
285.086722213465,1.75681e+07
285.090488575815,1.75687e+07
285.091553634713,1.75692e+07
285.092654693611,1.75697e+07
285.095203811407,1.75703e+07
285.096379870305,1.75708e+07
285.098022988101,1.75714e+07
285.099821046999,1.75719e+07
285.100327102059,1.75724e+07
285.100995153281,1.7573e+07
285.104928306947,1.75735e+07
285.150936435053,1.7574e+07
285.153621751835,1.75746e+07
285.156397119695,1.75751e+07
285.158259170917,1.75756e+07
285.159433099433,1.75762e+07
285.162576217229,1.75767e+07
285.163199268451,1.75772e+07
285.164310335025,1.75778e+07
285.165387393923,1.75783e+07
285.167003511719,1.75789e+07
285.169894673061,1.75794e+07
285.176691724283,1.75799e+07
285.177287775505,1.75805e+07
285.177892826727,1.7581e+07
285.219853950928,1.75815e+07
285.223644614138,1.75821e+07
285.22606663557,1.75826e+07
285.229218686792,1.75831e+07
285.232174773616,1.75837e+07
285.233122817028,1.75842e+07
285.23412486044,1.75848e+07
285.234684903852,1.75853e+07
285.235289947264,1.75858e+07
285.236754034088,1.75864e+07
285.240114164324,1.75869e+07
285.246774342602,1.75874e+07
285.247938386014,1.7588e+07
285.248426429426,1.75885e+07
285.288933462898,1.7589e+07
285.293070126108,1.75896e+07
285.29503814754,1.75901e+07
285.299312242174,1.75906e+07
285.301912329047,1.75912e+07
285.302941364579,1.75917e+07
285.305156435643,1.75923e+07
285.307595506707,1.75928e+07
285.308552542239,1.75933e+07
285.309139577771,1.75939e+07
285.310576648835,1.75944e+07
285.315682850632,1.75949e+07
285.317451937456,1.75955e+07
285.317984972988,1.7596e+07
285.359150824589,1.75965e+07
285.362748634138,1.75971e+07
285.36411765557,1.75976e+07
285.368409750204,1.75982e+07
285.370892833137,1.75987e+07
285.372074868669,1.75992e+07
285.374779939733,1.75998e+07
285.376513010797,1.76003e+07
285.380333081861,1.76008e+07
285.381470117393,1.76014e+07
285.382129152925,1.76019e+07
285.384969259521,1.76024e+07
285.387465477078,1.7603e+07
285.38866151261,1.76035e+07
285.428239324695,1.7604e+07
285.431882134244,1.76046e+07
285.433044155676,1.76051e+07
285.43741725031,1.76057e+07
285.440008333243,1.76062e+07
285.441217368775,1.76067e+07
285.443904439839,1.76073e+07
285.445511510903,1.76078e+07
285.452881653031,1.76083e+07
285.456486708159,1.76089e+07
285.457425735723,1.76094e+07
285.457904763287,1.76099e+07
285.460038818415,1.76105e+07
285.461538873543,1.7611e+07
285.497282820817,1.76116e+07
285.500898626344,1.76121e+07
285.502015647776,1.76126e+07
285.50632574241,1.76132e+07
285.509033825343,1.76137e+07
285.511020860875,1.76142e+07
285.513258256383,1.76148e+07
285.515360003003,1.76153e+07
285.521907145131,1.76158e+07
285.525426547457,1.76164e+07
285.695860739857,1.76169e+07
285.696582751203,1.76169e+07
285.697557762549,1.76174e+07
285.698045773895,1.7618e+07
285.701169792461,1.76185e+07
285.702162795555,1.7619e+07
285.705686801743,1.76196e+07
285.707230807931,1.76201e+07
285.708358811025,1.76206e+07
285.708963814119,1.76212e+07
285.710064817213,1.76217e+07
285.710696820307,1.76222e+07
285.712366826495,1.76228e+07
285.712971829589,1.76233e+07
285.716505841965,1.76239e+07
285.765473226981,1.76244e+07
285.767089249673,1.76249e+07
285.768423261019,1.76255e+07
285.770096264113,1.7626e+07
285.771821270301,1.76265e+07
285.775168819973,1.76271e+07
285.776935279583,1.76276e+07
285.783389304335,1.76281e+07
285.785169307429,1.76287e+07
285.787547313617,1.76292e+07
285.788765316711,1.76298e+07
285.789770319805,1.76303e+07
285.791288325993,1.76308e+07
285.793347329087,1.76314e+07
285.835653318643,1.76319e+07
285.837376728486,1.76324e+07
285.83796372321,1.7633e+07
285.840423120212,1.76335e+07
285.843638114936,1.7634e+07
285.84454110966,1.76346e+07
285.84663074705,1.76351e+07
285.852450771802,1.76356e+07
285.854591766526,1.76362e+07
285.859154781084,1.76367e+07
285.859624775808,1.76373e+07
285.860121770532,1.76378e+07
285.861105765256,1.76383e+07
285.862273796554,1.76389e+07
285.904953772076,1.76394e+07
285.906935176643,1.76399e+07
285.908050578921,1.76405e+07
285.909406628833,1.7641e+07
285.912510568369,1.76415e+07
285.914524543395,1.76421e+07
285.915877518421,1.76426e+07
285.922372225235,1.76432e+07
285.923545219959,1.76437e+07
285.932218218689,1.76442e+07
285.933980193715,1.76448e+07
285.935408143767,1.76453e+07
285.936094118793,1.76458e+07
285.937015093819,1.76464e+07
285.97384421566,1.76469e+07
285.975969620227,1.76474e+07
285.978956022505,1.7648e+07
285.979903997531,1.76485e+07
285.982941986979,1.7649e+07
285.984631962005,1.76496e+07
285.987964937031,1.76501e+07
285.992535668819,1.76507e+07
285.995079638569,1.76512e+07
286.002924633005,1.76517e+07
286.005011558083,1.76523e+07
286.006067533109,1.76528e+07
286.007168499547,1.76533e+07
286.007656465985,1.76539e+07
286.04355865495,1.76544e+07
286.047060547365,1.76549e+07
286.048918513803,1.76555e+07
286.050875451243,1.7656e+07
286.051985426269,1.76566e+07
286.054129401295,1.76571e+07
286.057026376321,1.76576e+07
286.062824102833,1.76582e+07
286.064141077859,1.76587e+07
286.071950068001,1.76592e+07
286.074054993079,1.76598e+07
286.076555900981,1.76603e+07
286.079743867419,1.76608e+07
286.080321833857,1.76614e+07
286.114805011561,1.76619e+07
286.116148977999,1.76624e+07
286.118848944437,1.7663e+07
286.120444881877,1.76635e+07
286.122440839591,1.76641e+07
286.124552789643,1.76646e+07
286.126060806955,1.76651e+07
286.131885533467,1.76657e+07
286.133792508493,1.76662e+07
286.141083498635,1.76667e+07
286.142927423713,1.76673e+07
286.14639270238,1.76678e+07
286.149275264491,1.76683e+07
286.150322222205,1.76689e+07
286.183920437833,1.76694e+07
286.186051404271,1.767e+07
286.187766370709,1.76705e+07
286.189407308149,1.7671e+07
286.192063258201,1.76716e+07
286.193443215915,1.76721e+07
286.19605753497,1.76726e+07
286.202395955338,1.76732e+07
286.20291090425,1.76737e+07
286.210000920506,1.76742e+07
286.211997845584,1.76748e+07
286.216601081965,1.76753e+07
286.218736686362,1.76758e+07
286.219751644076,1.76764e+07
286.252873859704,1.76769e+07
286.254950826142,1.76775e+07
286.25668379258,1.7678e+07
286.25840573002,1.76785e+07
286.261061680072,1.76791e+07
286.263552637786,1.76796e+07
286.265941956841,1.76801e+07
286.27250832172,1.76807e+07
286.273537270632,1.76812e+07
286.279669685173,1.76817e+07
286.448203801756,1.76823e+07
286.448772732794,1.76823e+07
286.449864663832,1.76828e+07
286.45033459487,1.76833e+07
286.450831525908,1.76839e+07
286.452331387984,1.76844e+07
286.452891319022,1.76849e+07
286.45343325006,1.76855e+07
286.455260043174,1.7686e+07
286.455747974212,1.76865e+07
286.45677690525,1.76871e+07
286.459469629402,1.76876e+07
286.46003856044,1.76882e+07
286.461538422516,1.76887e+07
286.462666353554,1.76892e+07
286.517861127838,1.76898e+07
286.519811920952,1.76903e+07
286.520389842886,1.76908e+07
286.523226686754,1.76914e+07
286.523858608688,1.76919e+07
286.525340452556,1.76924e+07
286.52634237449,1.7693e+07
286.526866296424,1.76935e+07
286.527435218358,1.7694e+07
286.527950140292,1.76946e+07
286.528937955484,1.76951e+07
286.532065565154,1.76957e+07
286.532679487088,1.76962e+07
286.533663409022,1.76967e+07
286.58748451833,1.76973e+07
286.590017440264,1.76978e+07
286.591055362198,1.76983e+07
286.59276699918,1.76989e+07
286.595276921114,1.76994e+07
286.595998843048,1.76999e+07
286.597498686916,1.77005e+07
286.599243865254,1.7701e+07
286.599884787188,1.77016e+07
286.600354704538,1.77021e+07
286.60180953007,1.77026e+07
286.603998355602,1.77032e+07
286.604486268368,1.77037e+07
286.605560181134,1.77042e+07
286.657815904238,1.77048e+07
286.659640826172,1.77053e+07
286.661213738938,1.77058e+07
286.662350651704,1.77064e+07
286.664898228956,1.77069e+07
286.666650063656,1.77074e+07
286.667137976422,1.7708e+07
286.669281085862,1.77085e+07
286.670237998628,1.77091e+07
286.670815911394,1.77096e+07
286.671857366488,1.77101e+07
286.673529649692,1.77107e+07
286.674594562458,1.77112e+07
286.675731475224,1.77117e+07
286.726733280927,1.77123e+07
286.729696202861,1.77128e+07
286.730734106357,1.77133e+07
286.731880009853,1.77139e+07
286.734466527579,1.77144e+07
286.737833334571,1.7715e+07
286.738357238067,1.77155e+07
286.739359141563,1.7716e+07
286.740433045059,1.77166e+07
286.740938948555,1.77171e+07
286.742030852051,1.77176e+07
286.743798755547,1.77182e+07
286.744268659043,1.77187e+07
286.747450176523,1.77192e+07
286.795698544151,1.77198e+07
286.799861102606,1.77203e+07
286.801898996756,1.77208e+07
286.803739785056,1.77214e+07
286.804254679206,1.77219e+07
286.812420605448,1.77225e+07
286.812899499598,1.7723e+07
286.814925287898,1.77235e+07
286.815557182048,1.77241e+07
286.816550076198,1.77246e+07
286.817028970348,1.77251e+07
286.818546758648,1.77257e+07
286.820046546948,1.77262e+07
286.823538335248,1.77267e+07
286.864579911532,1.77273e+07
286.869260465314,1.77278e+07
286.871484253614,1.77284e+07
286.874202041914,1.77289e+07
286.874869936064,1.77294e+07
286.882354486501,1.773e+07
286.883329380651,1.77305e+07
286.884709274801,1.7731e+07
286.886951063101,1.77316e+07
286.888802957251,1.77321e+07
286.889930851401,1.77326e+07
286.892047745551,1.77332e+07
286.893175639701,1.77337e+07
286.894871533851,1.77342e+07
286.933704269522,1.77348e+07
286.938339823304,1.77353e+07
286.94137653583,1.77359e+07
286.943796294054,1.77364e+07
286.944491178768,1.77369e+07
286.952696738641,1.77375e+07
286.953824623355,1.7738e+07
286.956803392783,1.77385e+07
286.957273277497,1.77391e+07
286.958818046925,1.77396e+07
286.960694816353,1.77401e+07
286.961344701067,1.77407e+07
286.962301585781,1.77412e+07
286.963945355209,1.77418e+07
287.002837618048,1.77423e+07
287.00732017183,1.77428e+07
287.010437884356,1.77434e+07
287.013417527294,1.77439e+07
287.01516028723,1.77444e+07
287.021794087167,1.7745e+07
287.024187856595,1.77455e+07
287.027208895924,1.7746e+07
287.027876771146,1.77466e+07
287.02935452159,1.77471e+07
287.197888568282,1.77476e+07
287.19840343392,1.77476e+07
287.199477299558,1.77482e+07
287.200190160353,1.77487e+07
287.200804016305,1.77492e+07
287.202702584161,1.77498e+07
287.204220296065,1.77503e+07
287.204735152017,1.77508e+07
287.205232007969,1.77514e+07
287.207076575825,1.77519e+07
287.208177431777,1.77524e+07
287.208710287729,1.7753e+07
287.209288143681,1.77535e+07
287.210235999633,1.77541e+07
287.210714855585,1.77546e+07
287.269694340815,1.77551e+07
287.271672196767,1.77557e+07
287.272719052719,1.77562e+07
287.273323908671,1.77567e+07
287.275971332479,1.77573e+07
287.276856188431,1.77578e+07
287.277849044383,1.77583e+07
287.278859900335,1.77589e+07
287.280778612239,1.77594e+07
287.282188468191,1.776e+07
287.283190324143,1.77605e+07
287.283750180095,1.7761e+07
287.284926036047,1.77616e+07
287.285530891999,1.77621e+07
287.338987403154,1.77626e+07
287.343894084246,1.77632e+07
287.346206776602,1.77637e+07
287.34721762278,1.77642e+07
287.347966468958,1.77648e+07
287.348499315136,1.77653e+07
287.349131161314,1.77658e+07
287.350043007492,1.77664e+07
287.356511616073,1.77669e+07
287.357089462251,1.77675e+07
287.358571154607,1.7768e+07
287.359041000785,1.77685e+07
287.360042846963,1.77691e+07
287.362509539319,1.77696e+07
287.407913712979,1.77701e+07
287.414203240249,1.77707e+07
287.418012471139,1.77712e+07
287.419266307495,1.77717e+07
287.42231278297,1.77723e+07
287.423940619326,1.77728e+07
287.424455455682,1.77734e+07
287.425430292038,1.77739e+07
287.426549128394,1.77744e+07
287.428021801106,1.7775e+07
287.429104637462,1.77755e+07
287.430232473818,1.7776e+07
287.431369310174,1.77766e+07
287.43235314653,1.77771e+07
287.477056017893,1.77776e+07
287.483628545163,1.77782e+07
287.487091776053,1.77787e+07
287.491306612409,1.77792e+07
287.493543285121,1.77798e+07
287.494563121477,1.77803e+07
287.495059957833,1.77809e+07
287.495655794189,1.77814e+07
287.497083466901,1.77819e+07
287.498511139613,1.77825e+07
287.499503975969,1.7783e+07
287.500613802443,1.77835e+07
287.501615628917,1.77841e+07
287.502752455391,1.77846e+07
287.546617317866,1.77851e+07
287.552518845136,1.77857e+07
287.556180076026,1.77862e+07
287.560476159902,1.77868e+07
287.562424585094,1.77873e+07
287.564638718357,1.77878e+07
287.565613544831,1.77884e+07
287.568033024253,1.77889e+07
287.568502850727,1.77894e+07
287.570228677201,1.779e+07
287.570743503675,1.77905e+07
287.571402330149,1.7791e+07
287.571899156623,1.77916e+07
287.577307115467,1.77921e+07
287.616367607905,1.77926e+07
287.622232695911,1.77932e+07
287.625704366065,1.77937e+07
287.630424449941,1.77943e+07
287.631642266429,1.77948e+07
287.63476483487,1.77953e+07
287.635685651358,1.77959e+07
287.637561467846,1.77964e+07
287.641486446662,1.77969e+07
287.64342309961,1.77975e+07
287.644559916098,1.7798e+07
287.645606732586,1.77985e+07
287.646536549074,1.77991e+07
287.647195365562,1.77996e+07
287.685356892951,1.78002e+07
287.691347980957,1.78007e+07
287.694702651111,1.78012e+07
287.699548734987,1.78018e+07
287.701239546452,1.78023e+07
287.703646114893,1.78028e+07
287.704935921335,1.78034e+07
287.706640747869,1.78039e+07
287.712531726685,1.78044e+07
287.713055533127,1.7805e+07
287.716351146011,1.78055e+07
287.716847952453,1.7806e+07
287.719179565337,1.78066e+07
287.720091371779,1.78071e+07
287.754256172974,1.78077e+07
287.76031926098,1.78082e+07
287.763772931134,1.78087e+07
287.768682009987,1.78093e+07
287.770183821452,1.78098e+07
287.772716389893,1.78103e+07
287.773907196335,1.78109e+07
287.775675022869,1.78114e+07
287.782565368132,1.78119e+07
287.783680174574,1.78125e+07
287.952214146803,1.7813e+07
287.952728932859,1.7813e+07
287.953216718915,1.78135e+07
287.954326504971,1.78141e+07
287.954967291027,1.78146e+07
287.955635077083,1.78151e+07
287.957161649195,1.78157e+07
287.958226435251,1.78162e+07
287.958723221307,1.78167e+07
287.960222793419,1.78173e+07
287.960710579475,1.78178e+07
287.961667365531,1.78184e+07
287.962290151587,1.78189e+07
287.965846081867,1.78194e+07
287.966441867923,1.782e+07
288.022223968359,1.78205e+07
288.024525326527,1.7821e+07
288.026422102243,1.78216e+07
288.027558877959,1.78221e+07
288.028614653675,1.78226e+07
288.029625429391,1.78232e+07
288.030122205107,1.78237e+07
288.031210025226,1.78242e+07
288.031850800942,1.78248e+07
288.033271576658,1.78253e+07
288.036614903806,1.78259e+07
288.037634679522,1.78264e+07
288.039882230954,1.78269e+07
288.04037000667,1.78275e+07
288.091811212633,1.7828e+07
288.094355570801,1.78285e+07
288.095449912701,1.78291e+07
288.097337688417,1.78296e+07
288.098330464133,1.78301e+07
288.101078234642,1.78307e+07
