X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
307.364318514573,3.02169e+07
307.365400549303,3.02175e+07
307.366528672747,3.0218e+07
307.368722711093,3.02186e+07
307.369588749439,3.02191e+07
307.370706668215,3.02196e+07
307.421476339827,3.02202e+07
307.422605237967,3.02207e+07
307.424093286631,3.02212e+07
307.425229314351,3.02218e+07
307.427576345543,3.02223e+07
307.428721376735,3.02228e+07
307.430931077501,3.02234e+07
307.432496634703,3.02239e+07
307.433534215665,3.02244e+07
307.434595181691,3.0225e+07
307.435574842,3.02255e+07
307.438217748574,3.02261e+07
307.43922779061,3.02266e+07
307.440327832646,3.02271e+07
307.490522510925,3.02277e+07
307.491651409065,3.02282e+07
307.493154047359,3.02287e+07
307.494275485449,3.02293e+07
307.496622516641,3.02298e+07
307.497767547833,3.02303e+07
307.499977248599,3.02309e+07
307.501560265191,3.02314e+07
307.502580388635,3.0232e+07
307.503636701859,3.02325e+07
307.672291669257,3.0233e+07
307.672823718853,3.0233e+07
307.673824768449,3.02335e+07
307.674798818045,3.02341e+07
307.675925867641,3.02346e+07
307.677052917237,3.02351e+07
307.678080966833,3.02357e+07
307.679924016429,3.02362e+07
307.680826066025,3.02368e+07
307.681331115621,3.02373e+07
307.681980165217,3.02378e+07
307.683017214813,3.02384e+07
307.684135264409,3.02389e+07
307.686004413197,3.02394e+07
307.687113462793,3.024e+07
307.74192110238,3.02405e+07
307.742890958782,3.0241e+07
307.744000012284,3.02416e+07
307.744972048252,3.02421e+07
307.746139560983,3.02426e+07
307.748059147444,3.02432e+07
307.749012449552,3.02437e+07
307.751035345828,3.02443e+07
307.752153395424,3.02448e+07
307.753212774896,3.02453e+07
307.754267828398,3.02459e+07
307.7551878819,3.02464e+07
307.755665935402,3.02469e+07
307.756134988904,3.02475e+07
307.811007750057,3.0248e+07
307.812108143324,3.02485e+07
307.813046196826,3.02491e+07
307.814018232794,3.02496e+07
307.81522620866,3.02502e+07
307.817105331986,3.02507e+07
307.818121634094,3.02512e+07
307.82008153037,3.02518e+07
307.821199579966,3.02523e+07
307.822258959438,3.02528e+07
307.82332921507,3.02534e+07
307.826571691673,3.02539e+07
307.827518749131,3.02544e+07
307.828474806589,3.0255e+07
307.880094399712,3.02555e+07
307.881154329844,3.0256e+07
307.882110383346,3.02566e+07
307.883109419314,3.02571e+07
307.884312858315,3.02577e+07
307.88668172615,3.02582e+07
307.887718783608,3.02587e+07
307.88912771689,3.02593e+07
307.890245766486,3.02598e+07
307.891439882725,3.02603e+07
307.89245640159,3.02609e+07
307.895658341328,3.02614e+07
307.896633920128,3.02619e+07
307.897628993109,3.02625e+07
307.949181051378,3.0263e+07
307.950200518375,3.02636e+07
307.951156571877,3.02641e+07
307.952281607845,3.02646e+07
307.953399509981,3.02652e+07
307.955727914681,3.02657e+07
307.956764972139,3.02662e+07
307.958173905421,3.02668e+07
307.959291955017,3.02673e+07
307.960526534391,3.02678e+07
307.961556113191,3.02684e+07
307.964744992994,3.02689e+07
307.965734108659,3.02694e+07
307.96677418164,3.027e+07
308.018267707092,3.02705e+07
308.019246710954,3.02711e+07
308.020319776508,3.02716e+07
308.021327800424,3.02721e+07
308.022486165695,3.02727e+07
308.02477410726,3.02732e+07
308.025892164718,3.02737e+07
308.027220098,3.02743e+07
308.028338147596,3.02748e+07
308.029613190105,3.02753e+07
308.03067430577,3.02759e+07
308.033831648708,3.02764e+07
308.034780301238,3.0277e+07
308.035820374219,3.02775e+07
308.087354364843,3.0278e+07
308.08841890557,3.02786e+07
308.089365971124,3.02791e+07
308.09037399504,3.02796e+07
308.091572823446,3.02802e+07
308.093820301876,3.02807e+07
308.094938359334,3.02812e+07
308.096266292616,3.02818e+07
308.097384342212,3.02823e+07
308.098699847856,3.02828e+07
308.099720500386,3.02834e+07
308.103471308534,3.02839e+07
308.104544378238,3.02845e+07
308.105491447942,3.0285e+07
308.156441024669,3.02855e+07
308.157465102261,3.02861e+07
308.159307171965,3.02866e+07
308.160389241669,3.02871e+07
308.161806381077,3.02877e+07
308.162866498567,3.02882e+07
308.163984556025,3.02887e+07
308.165312489307,3.02893e+07
308.166430538903,3.02898e+07
308.167746044547,3.02904e+07
308.168766699152,3.02909e+07
308.172528557238,3.02914e+07
308.173608577004,3.0292e+07
308.174609646708,3.02925e+07
308.22548722554,3.0293e+07
308.228452372836,3.02936e+07
308.22945344254,3.02941e+07
308.230553516454,3.02946e+07
308.231410590368,3.02952e+07
308.232411664282,3.02957e+07
308.233574738196,3.02962e+07
308.23466581211,3.02968e+07
308.235621886024,3.02973e+07
308.236787592616,3.02979e+07
308.405444003794,3.02984e+07
308.406120086336,3.02984e+07
308.407013168878,3.02989e+07
308.40764425142,3.02994e+07
308.408681333962,3.03e+07
308.410259416504,3.03005e+07
308.410773499046,3.0301e+07
308.411774581588,3.03016e+07
308.41233366413,3.03021e+07
308.413388746672,3.03027e+07
308.414868911756,3.03032e+07
308.415950994298,3.03037e+07
308.417413159382,3.03043e+07
308.418866324466,3.03048e+07
308.419344407008,3.03053e+07
308.47516629794,3.03059e+07
308.476771463024,3.03064e+07
308.477761982416,3.03069e+07
308.47989171065,3.03075e+07
308.481433875734,3.0308e+07
308.482443958276,3.03086e+07
308.483346040818,3.03091e+07
308.48446412336,3.03096e+07
308.485510205902,3.03102e+07
308.486601288444,3.03107e+07
308.487647370986,3.03112e+07
308.488567453528,3.03118e+07
308.48919853607,3.03123e+07
308.490534701154,3.03128e+07
308.544212511744,3.03134e+07
308.545817676828,3.03139e+07
308.54888576377,3.03144e+07
308.549796850712,3.0315e+07
308.550480089538,3.03155e+07
308.551942263422,3.03161e+07
308.552880350364,3.03166e+07
308.553908437306,3.03171e+07
308.555098524248,3.03177e+07
308.55611761119,3.03182e+07
308.557061112758,3.03187e+07
308.558523286642,3.03193e+07
308.559515373584,3.03198e+07
308.561376460526,3.03203e+07
308.613258729974,3.03209e+07
308.614863895058,3.03214e+07
308.617931982,3.0322e+07
308.619535307768,3.03225e+07
308.620392399162,3.0323e+07
308.622225490556,3.03236e+07
308.62323558195,3.03241e+07
308.624191673344,3.03246e+07
308.625237764738,3.03252e+07
308.626116330988,3.03257e+07
308.627234422382,3.03262e+07
308.627820513776,3.03268e+07
308.629088591814,3.03273e+07
308.630456178996,3.03278e+07
308.68230495043,3.03284e+07
308.684796115514,3.03289e+07
308.687018665591,3.03295e+07
308.688581528224,3.033e+07
308.689618619618,3.03305e+07
308.691318050464,3.03311e+07
308.692281802406,3.03316e+07
308.69323982321,3.03321e+07
308.694283985194,3.03327e+07
308.695369551444,3.03332e+07
308.696875734232,3.03337e+07
308.697876825626,3.03343e+07
308.69842691702,3.03348e+07
308.702121102081,3.03354e+07
308.751351173159,3.03359e+07
308.753842338243,3.03364e+07
308.756105351455,3.0337e+07
308.758576750953,3.03375e+07
308.760581846893,3.0338e+07
308.761618942833,3.03386e+07
308.762620038773,3.03391e+07
308.763098134713,3.03396e+07
308.764072230653,3.03402e+07
308.765444422533,3.03407e+07
308.765949518473,3.03412e+07
308.768325710353,3.03418e+07
308.769425806293,3.03423e+07
308.771167327083,3.03429e+07
308.820397402224,3.03434e+07
308.822888567308,3.03439e+07
308.82515158052,3.03445e+07
308.827622980018,3.0345e+07
308.829628075958,3.03455e+07
308.830665171898,3.03461e+07
308.832180363778,3.03466e+07
308.83319394395,3.03471e+07
308.834177048016,3.03477e+07
308.835184747538,3.03482e+07
308.836307843478,3.03488e+07
308.837371939418,3.03493e+07
308.838485272546,3.03498e+07
308.840213556148,3.03504e+07
308.889443635352,3.03509e+07
308.891934800436,3.03514e+07
308.894197813648,3.0352e+07
308.896669213146,3.03525e+07
308.898674309086,3.0353e+07
308.899711405026,3.03536e+07
308.901228557468,3.03541e+07
308.902303181636,3.03546e+07
308.903371514764,3.03552e+07
308.904338985224,3.03557e+07
308.905354081164,3.03563e+07
308.906418177104,3.03568e+07
308.907549510232,3.03573e+07
308.909259793834,3.03579e+07
308.958489873038,3.03584e+07
308.960981038122,3.03589e+07
308.963244051334,3.03595e+07
308.965715450832,3.036e+07
308.967720546772,3.03605e+07
308.96947264727,3.03611e+07
308.970374760452,3.03616e+07
308.971582873634,3.03622e+07
308.972673986816,3.03627e+07
308.973734099998,3.03632e+07
309.142390557643,3.03637e+07
309.142958689019,3.03637e+07
309.144040820395,3.03643e+07
309.144969951771,3.03648e+07
309.146070083147,3.03653e+07
309.147008214523,3.03659e+07
309.148090345899,3.03664e+07
309.149777608651,3.0367e+07
309.150805740027,3.03675e+07
309.151896871403,3.0368e+07
309.152817002779,3.03686e+07
309.153863134155,3.03691e+07
309.154341265531,3.03696e+07
309.155848528283,3.03702e+07
309.156777659659,3.03707e+07
309.21200495237,3.03712e+07
309.213123083746,3.03718e+07
309.214079215122,3.03723e+07
309.215116346498,3.03728e+07
309.2162344837,3.03734e+07
309.217795740626,3.03739e+07
309.218823872002,3.03745e+07
309.219852003378,3.0375e+07
309.220953507106,3.03755e+07
309.22192626613,3.03761e+07
309.223495528882,3.03766e+07
309.224577666084,3.03771e+07
309.225533803286,3.03777e+07
309.226002940488,3.03782e+07
309.281102754496,3.03787e+07
309.28216935001,3.03793e+07
309.283269481386,3.03798e+07
309.284369612762,3.03804e+07
309.285321213099,3.03809e+07
309.287133350301,3.03814e+07
309.288026487503,3.0382e+07
309.289198624705,3.03825e+07
309.290289761907,3.0383e+07
309.291344899109,3.03836e+07
309.292541795146,3.03841e+07
309.293623932348,3.03846e+07
309.295121206752,3.03852e+07
309.296140343954,3.03857e+07
309.350189485466,3.03862e+07
309.351215617845,3.03868e+07
309.352326451399,3.03873e+07
309.353415880597,3.03879e+07
309.354407944069,3.03884e+07
309.356231687376,3.03889e+07
309.357279755338,3.03895e+07
309.35828089254,3.039e+07
309.359336029742,3.03905e+07
309.360410527644,3.03911e+07
309.361619603346,3.03916e+07
309.362670200183,3.03921e+07
309.364167474587,3.03927e+07
309.365204611789,3.03932e+07
309.419242994178,3.03938e+07
309.420261888858,3.03943e+07
309.421372722412,3.03948e+07
309.42246215161,3.03954e+07
309.423589215082,3.03959e+07
309.42532035864,3.03964e+07
309.426326026351,3.0397e+07
309.427327163553,3.03975e+07
309.429701307111,3.0398e+07
309.430666450669,3.03986e+07
309.431694594227,3.03991e+07
309.432172737785,3.03996e+07
309.433815024901,3.04002e+07
309.434951168459,3.04007e+07
309.488289266798,3.04013e+07
309.489353161478,3.04018e+07
309.490472995032,3.04023e+07
309.491530590546,3.04029e+07
309.4926504241,3.04034e+07
309.49436663126,3.04039e+07
309.495372298971,3.04045e+07
309.496373436173,3.0405e+07
309.498747579731,3.04055e+07
309.499847723289,3.04061e+07
309.501345012046,3.04066e+07
309.502409158886,3.04072e+07
309.503518305726,3.04077e+07
309.504492452566,3.04082e+07
309.557335541059,3.04088e+07
309.558399435739,3.04093e+07
309.559519269293,3.04098e+07
309.560603864807,3.04104e+07
309.561696698361,3.04109e+07
309.563729257684,3.04114e+07
309.564622404524,3.0412e+07
309.565776551364,3.04125e+07
309.567793853992,3.0413e+07
309.568893999191,3.04136e+07
309.570391287948,3.04141e+07
309.571457638998,3.04147e+07
309.572568717016,3.04152e+07
309.573538728468,3.04157e+07
309.626381818631,3.04163e+07
309.627445713311,3.04168e+07
309.628597539788,3.04173e+07
309.629650142379,3.04179e+07
309.630743833468,3.04184e+07
309.632792100702,3.04189e+07
309.633785682096,3.04195e+07
309.634921828936,3.042e+07
309.636840131564,3.04206e+07
309.637958276763,3.04211e+07
309.63943756552,3.04216e+07
309.64050391657,3.04222e+07
309.641614994588,3.04227e+07
309.64269300604,3.04232e+07
309.695428097873,3.04238e+07
309.696491992553,3.04243e+07
309.697660384476,3.04248e+07
309.698702150727,3.04254e+07
309.69979011271,3.04259e+07
309.702192073443,3.04264e+07
309.703211227013,3.0427e+07
309.704347380583,3.04275e+07
309.705886412501,3.04281e+07
309.706999904898,3.04286e+07
309.875656392736,3.04291e+07
309.876314549768,3.04291e+07
309.8771807068,3.04296e+07
309.877649863832,3.04302e+07
309.878128020864,3.04307e+07
309.88045649196,3.04312e+07
309.881484648992,3.04318e+07
309.882449806024,3.04323e+07
309.883459963056,3.04329e+07
309.884488120088,3.04334e+07
309.88495727712,3.04339e+07
309.885994434152,3.04345e+07
309.887097591184,3.0435e+07
309.888368748216,3.04355e+07
309.889378905248,3.04361e+07
309.945360837616,3.04366e+07
309.947273308712,3.04371e+07
309.948391469252,3.04377e+07
309.949419629792,3.04382e+07
309.950474790332,3.04388e+07
309.951430950872,3.04393e+07
309.952044111412,3.04398e+07
309.953524432492,3.04404e+07
309.954723593032,3.04409e+07
309.957496036064,3.04414e+07
309.958505412976,3.0442e+07
309.959596573516,3.04425e+07
309.960588734056,3.0443e+07
309.961598894596,3.04436e+07
310.014407129017,3.04441e+07
310.016336192959,3.04446e+07
310.017453282042,3.04452e+07
310.018465921193,3.04457e+07
310.019591888965,3.04463e+07
310.021912053103,3.04468e+07
310.022940217241,3.04473e+07
310.024836381379,3.04479e+07
310.025711545517,3.04484e+07
310.027676709655,3.04489e+07
310.028704873793,3.04495e+07
310.029706037931,3.045e+07
310.030256202069,3.04505e+07
310.031212366207,3.04511e+07
310.083453422217,3.04516e+07
310.085382486159,3.04522e+07
310.086499575242,3.04527e+07
310.087611214393,3.04532e+07
310.088737182165,3.04538e+07
310.090958346303,3.04543e+07
310.091995510441,3.04548e+07
310.093882674579,3.04554e+07
310.096310838717,3.04559e+07
310.097375002855,3.04564e+07
310.098511166993,3.0457e+07
310.099395571205,3.04575e+07
310.100747737164,3.0458e+07
310.101730904944,3.04586e+07
310.152499717238,3.04591e+07
310.15442878118,3.04597e+07
310.155545870263,3.04602e+07
310.156657509414,3.04607e+07
310.157783477186,3.04613e+07
310.160647262966,3.04618e+07
310.161603430746,3.04623e+07
310.1629289696,3.04629e+07
310.16538165347,3.04634e+07
310.166421297876,3.04639e+07
310.167559082538,3.04645e+07
310.168693866226,3.0465e+07
310.169794034006,3.04656e+07
310.170912201786,3.04661e+07
310.22154601593,3.04666e+07
310.223475079872,3.04672e+07
310.224619168955,3.04677e+07
310.225703808106,3.04682e+07
310.227437775878,3.04688e+07
310.229693561658,3.04693e+07
310.230739729438,3.04698e+07
310.232330900918,3.04704e+07
310.234427952162,3.04709e+07
310.235467596568,3.04714e+07
310.23714938123,3.0472e+07
310.23814155271,3.04725e+07
310.23917872419,3.04731e+07
310.24013489567,3.04736e+07
310.290592316472,3.04741e+07
310.292521380414,3.04747e+07
310.293665469497,3.04752e+07
310.294750108648,3.04757e+07
310.29648407642,3.04763e+07
310.2987398622,3.04768e+07
310.300335903515,3.04773e+07
310.301630078741,3.04779e+07
310.304420429193,3.04784e+07
310.305439604419,3.0479e+07
310.306512779645,3.04795e+07
310.307432954871,3.048e+07
310.308767130097,3.04806e+07
310.309894305323,3.04811e+07
310.359638618887,3.04816e+07
310.361567682829,3.04822e+07
310.362711771912,3.04827e+07
310.363796411063,3.04832e+07
310.365575105447,3.04838e+07
310.367788292573,3.04843e+07
310.369870226843,3.04848e+07
310.371915558255,3.04854e+07
310.373477994463,3.04859e+07
310.374485908707,3.04865e+07
310.375559083933,3.0487e+07
310.376686259159,3.04875e+07
310.377817842471,3.04881e+07
310.378940609611,3.04886e+07
310.428684925092,3.04891e+07
310.430613989034,3.04897e+07
310.431758078117,3.04902e+07
310.432842717268,3.04907e+07
310.43514345647,3.04913e+07
310.436835443578,3.04918e+07
310.439398739235,3.04924e+07
310.441365418956,3.04929e+07
310.442524300668,3.04934e+07
310.44352756211,3.0494e+07
310.612184077825,3.04945e+07
310.612752264695,3.04945e+07
310.613681451565,3.0495e+07
310.614754638435,3.04955e+07
310.615367825305,3.04961e+07
310.616396012175,3.04966e+07
310.617804385915,3.04972e+07
310.618859572785,3.04977e+07
310.619409759655,3.04982e+07
310.620836133395,3.04988e+07
310.621341320265,3.04993e+07
310.622477507135,3.04998e+07
310.623027694005,3.05004e+07
310.623541880875,3.05009e+07
310.625058254615,3.05014e+07
310.681798580627,3.0502e+07
310.682889767497,3.05025e+07
310.684432141237,3.0503e+07
310.685514328107,3.05036e+07
310.686380514977,3.05041e+07
310.688237888717,3.05047e+07
310.689347075587,3.05052e+07
310.690384262457,3.05057e+07
310.690853449327,3.05063e+07
310.692597196807,3.05068e+07
310.693670383677,3.05073e+07
310.694961757417,3.05079e+07
310.696061944287,3.05084e+07
310.696991131157,3.05089e+07
310.750844898555,3.05095e+07
310.752625089417,3.051e+07
310.753770280279,3.05106e+07
310.755387471141,3.05111e+07
310.756262662003,3.05116e+07
310.757284206645,3.05122e+07
310.758414864655,3.05127e+07
310.759935767255,3.05132e+07
310.761026958117,3.05138e+07
310.762154148979,3.05143e+07
310.763068712663,3.05148e+07
310.764438903525,3.05154e+07
310.766107094387,3.05159e+07
310.767497476111,3.05164e+07
310.821387513031,3.0517e+07
310.822460708489,3.05175e+07
310.823362903947,3.05181e+07
310.824433793363,3.05186e+07
310.825380097407,3.05191e+07
310.826357528867,3.05197e+07
310.827461186877,3.05202e+07
310.829886089477,3.05207e+07
310.830752284935,3.05213e+07
310.833671749131,3.05218e+07
310.834654944589,3.05223e+07
310.835584140047,3.05229e+07
310.836612335505,3.05234e+07
310.837667530963,3.0524e+07
310.890433837551,3.05245e+07
310.891507033009,3.0525e+07
