X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
281.428168682953,2.76873e+07
281.429929218129,2.76878e+07
281.430417485717,2.76884e+07
281.431536753305,2.76889e+07
281.432449020893,2.76894e+07
281.435266823657,2.769e+07
281.497079877037,2.76905e+07
281.498271144625,2.7691e+07
281.500754087554,2.76916e+07
281.501759057831,2.76921e+07
281.503252321835,2.76927e+07
281.505113585839,2.76932e+07
281.506475849843,2.76937e+07
281.507496113847,2.76943e+07
281.566805946159,2.76948e+07
281.570304210163,2.76953e+07
281.571387474167,2.76959e+07
281.571875738171,2.76964e+07
281.573655266179,2.76969e+07
281.575138530183,2.76975e+07
281.576113794187,2.7698e+07
281.577224058191,2.76986e+07
281.586464850203,2.76991e+07
281.635935979432,2.76996e+07
281.639425243436,2.77002e+07
281.642152771444,2.77007e+07
281.64386829196,2.77012e+07
281.644419552218,2.77018e+07
281.644898812476,2.77023e+07
281.649455853508,2.77028e+07
281.649980113766,2.77034e+07
281.655792883476,2.77039e+07
281.705039008894,2.77044e+07
281.705951265276,2.7705e+07
281.708771272898,2.77055e+07
281.71252275493,2.77061e+07
281.714046841938,2.77066e+07
281.71462509832,2.77071e+07
281.721051622712,2.77077e+07
281.721999879094,2.77082e+07
281.723789135476,2.77087e+07
281.725759391858,2.77093e+07
281.775817381798,2.77098e+07
281.77690963818,2.77103e+07
281.777937300422,2.77109e+07
281.780094813186,2.77114e+07
281.783954929732,2.7712e+07
281.785074186114,2.77125e+07
281.786013442496,2.7713e+07
281.790182506394,2.77136e+07
281.791523527875,2.77141e+07
281.795321419382,2.77146e+07
281.795890675764,2.77152e+07
281.846138663695,2.77157e+07
281.849260838701,2.77162e+07
281.849803091065,2.77168e+07
281.851638343429,2.77173e+07
281.854958352885,2.77178e+07
281.855500605249,2.77184e+07
281.856622857613,2.77189e+07
281.858641362341,2.77195e+07
281.861372614705,2.772e+07
281.863222867069,2.77205e+07
281.865869624161,2.77211e+07
281.867892876525,2.77216e+07
281.915991901576,2.77221e+07
281.92175006566,2.77227e+07
281.922914313842,2.77232e+07
281.926845562024,2.77237e+07
281.928868810206,2.77243e+07
281.929979058388,2.77248e+07
281.93099030657,2.77254e+07
281.934904443491,2.77259e+07
281.935410691673,2.77264e+07
281.93961089794,2.7727e+07
281.941310146122,2.77275e+07
281.942357394304,2.7728e+07
281.944153890668,2.77286e+07
281.9859189209,2.77291e+07
281.992490084984,2.77296e+07
281.993627333166,2.77302e+07
281.996202725647,2.77307e+07
281.998277579831,2.77312e+07
282.000507825876,2.77318e+07
282.001564069784,2.77323e+07
282.002259313692,2.77329e+07
282.005913202152,2.77334e+07
282.008379689968,2.77339e+07
282.010177177784,2.77345e+07
282.0121086656,2.7735e+07
282.012758909508,2.77355e+07
282.013490153416,2.77361e+07
282.055300938087,2.77366e+07
282.062829350353,2.77371e+07
282.063993594261,2.77377e+07
282.065476742834,2.77382e+07
282.067665733078,2.77388e+07
282.076584723322,2.77393e+07
282.07755096723,2.77398e+07
282.078688211138,2.77404e+07
282.080594455046,2.77409e+07
282.083934942862,2.77414e+07
282.08500018677,2.7742e+07
282.085596430678,2.77425e+07
282.086066674586,2.7743e+07
282.086635918494,2.77436e+07
282.124556950921,2.77441e+07
282.132094363187,2.77446e+07
282.133802607095,2.77452e+07
282.136436086047,2.77457e+07
282.138198325523,2.77463e+07
282.145687736156,2.77468e+07
282.146788980064,2.77473e+07
282.147953223972,2.77479e+07
282.151770058986,2.77484e+07
282.320929931016,2.77489e+07
282.322034161846,2.77489e+07
282.322531392676,2.77494e+07
282.323596623506,2.775e+07
282.325844085166,2.77505e+07
282.326810315996,2.77511e+07
282.328804777656,2.77516e+07
282.331965239316,2.77521e+07
282.332922470146,2.77527e+07
282.334050700976,2.77532e+07
282.335088931806,2.77537e+07
282.335622162636,2.77543e+07
282.337293624296,2.77548e+07
282.340913085956,2.77553e+07
282.341590316786,2.77559e+07
282.391788770568,2.77564e+07
282.392998001398,2.7757e+07
282.393959073866,2.77575e+07
282.395024304696,2.7758e+07
282.39614806411,2.77586e+07
282.399436779628,2.77591e+07
282.401990239095,2.77596e+07
282.403849691983,2.77602e+07
282.404553918427,2.77607e+07
282.406563371315,2.77612e+07
282.407033597759,2.77618e+07
282.408525050647,2.77623e+07
282.410702316565,2.77628e+07
282.413523547395,2.77634e+07
282.461107770347,2.77639e+07
282.464110217467,2.77645e+07
282.464652443911,2.7765e+07
282.466205896799,2.77655e+07
282.467777349687,2.77661e+07
282.468743576131,2.77666e+07
282.471368255463,2.77671e+07
282.474873508337,2.77677e+07
282.476049734781,2.77682e+07
282.477334187669,2.77687e+07
282.477921414113,2.77693e+07
282.478391640557,2.77698e+07
282.480207093445,2.77704e+07
282.484150771425,2.77709e+07
282.531375765698,2.77714e+07
282.535860118594,2.7772e+07
282.536952345038,2.77725e+07
282.538049108838,2.7773e+07
282.539275721072,2.77736e+07
282.541399386994,2.77741e+07
282.541968608968,2.77746e+07
282.545185781426,2.77752e+07
282.547908635908,2.77757e+07
282.548901857882,2.77762e+07
282.549516079856,2.77768e+07
282.54998630183,2.77773e+07
282.554256766776,2.77779e+07
282.55661999322,2.77784e+07
282.600712756512,2.77789e+07
282.605543109408,2.77795e+07
282.606662326778,2.778e+07
282.610021840104,2.77805e+07
282.611213057474,2.77811e+07
282.612740492214,2.77816e+07
282.613255709584,2.77821e+07
282.615580144324,2.77827e+07
282.617685361694,2.77832e+07
282.619209616966,2.77838e+07
282.620393514618,2.77843e+07
282.623516949358,2.77848e+07
282.624573166728,2.77854e+07
282.625938984034,2.77859e+07
282.670049745024,2.77864e+07
282.67472709792,2.7787e+07
282.67599031529,2.77875e+07
282.680379045986,2.7788e+07
282.683200263356,2.77886e+07
282.684547480726,2.77891e+07
282.685179698096,2.77896e+07
282.687717350206,2.77902e+07
282.688755567576,2.77907e+07
282.693105437056,2.77913e+07
282.693620654426,2.77918e+07
282.694180871796,2.77923e+07
282.695981523906,2.77929e+07
282.698701741276,2.77934e+07
282.73917073116,2.77939e+07
282.743884084056,2.77945e+07
282.7470040743,2.7795e+07
282.755166901602,2.77955e+07
282.75581711422,2.77961e+07
282.757134326838,2.77966e+07
282.760050771082,2.77972e+07
282.7612899837,2.77977e+07
282.763204196318,2.77982e+07
282.763701408936,2.77988e+07
282.764450621554,2.77993e+07
282.764947834172,2.77998e+07
282.76543604679,2.78004e+07
282.768199727412,2.78009e+07
282.808988712481,2.78014e+07
282.814071065377,2.7802e+07
282.817299055621,2.78025e+07
282.825379095541,2.7803e+07
282.826615303281,2.78036e+07
282.837329708733,2.78041e+07
282.838264921351,2.78047e+07
282.838789129091,2.78052e+07
282.839358336831,2.78057e+07
282.840378544571,2.78063e+07
282.841281752311,2.78068e+07
282.842979167791,2.78073e+07
282.846330998751,2.78079e+07
282.849394829711,2.78084e+07
282.878199691363,2.78089e+07
282.883336044259,2.78095e+07
282.887927152056,2.781e+07
282.895323074423,2.78106e+07
282.897132282163,2.78111e+07
282.906504685124,2.78116e+07
282.908488313222,2.78122e+07
282.91103172372,2.78127e+07
282.914476888134,2.78132e+07
282.921685090888,2.78138e+07
283.091105927618,2.78143e+07
283.092552125302,2.78143e+07
283.09442952067,2.78148e+07
283.096452718354,2.78154e+07
283.097454916038,2.78159e+07
283.098033113722,2.78164e+07
283.098530311406,2.7817e+07
283.09961350909,2.78175e+07
283.10313227921,2.7818e+07
283.10424247174,2.78186e+07
283.10724004933,2.78191e+07
283.10777324186,2.78196e+07
283.11168201198,2.78202e+07
283.11272920451,2.78207e+07
283.11404939704,2.78212e+07
283.162269289235,2.78218e+07
283.163586597595,2.78223e+07
283.165591684603,2.78229e+07
283.168900770814,2.78234e+07
283.169803963344,2.78239e+07
283.174139857822,2.78245e+07
283.175241050352,2.7825e+07
283.176306242882,2.78255e+07
283.177001435412,2.78261e+07
283.177959398062,2.78266e+07
283.178592590592,2.78271e+07
283.183278360712,2.78277e+07
283.184388553242,2.78282e+07
283.185995938302,2.78288e+07
283.231606250266,2.78293e+07
283.233818558626,2.78298e+07
283.235095047669,2.78304e+07
283.238574731845,2.78309e+07
283.239238927346,2.78314e+07
283.243350818853,2.7832e+07
283.244452011383,2.78325e+07
283.246140396443,2.7833e+07
283.249901890273,2.78336e+07
283.250967077521,2.78341e+07
283.252567264769,2.78346e+07
283.254248452017,2.78352e+07
283.255903639265,2.78357e+07
283.257404826513,2.78363e+07
283.300763205961,2.78368e+07
283.303795024263,2.78373e+07
283.304923206121,2.78379e+07
283.308359883041,2.78384e+07
283.309488064899,2.78389e+07
283.312453774548,2.78395e+07
283.314949956406,2.784e+07
283.316096138264,2.78405e+07
283.319782845968,2.78411e+07
283.323739220464,2.78416e+07
283.326695402322,2.78422e+07
283.32870058418,2.78427e+07
283.329783766038,2.78432e+07
283.334639129754,2.78438e+07
283.370827267614,2.78443e+07
283.375317159121,2.78448e+07
283.376427340979,2.78454e+07
283.377920522837,2.78459e+07
283.380448704695,2.78464e+07
283.382245822398,2.7847e+07
283.384250909406,2.78475e+07
283.386230091264,2.7848e+07
283.389128798968,2.78486e+07
283.393417891836,2.78491e+07
283.397057769939,2.78497e+07
283.398972951797,2.78502e+07
283.400092133655,2.78507e+07
283.404547005931,2.78513e+07
283.440825217852,2.78518e+07
283.444429109359,2.78523e+07
283.447069291217,2.78529e+07
283.447737467551,2.78534e+07
283.450367820219,2.78539e+07
283.452229996553,2.78545e+07
283.453432853625,2.7855e+07
283.457563003143,2.78556e+07
283.458943179477,2.78561e+07
283.462769857003,2.78566e+07
283.468400720177,2.78572e+07
283.469411896511,2.78577e+07
283.471824249179,2.78582e+07
283.474401953407,2.78588e+07
283.5100541625,2.78593e+07
283.513631054007,2.78598e+07
283.516876412199,2.78604e+07
283.517373582877,2.78609e+07
283.520366764867,2.78614e+07
283.521377941201,2.7862e+07
283.523213111879,2.78625e+07
283.52696590607,2.78631e+07
283.529665300459,2.78636e+07
283.531872801651,2.78641e+07
283.54001430232,2.78647e+07
283.541740472998,2.78652e+07
283.543771814354,2.78657e+07
283.54548815571,2.78663e+07
283.57918410432,2.78668e+07
283.582967995827,2.78673e+07
283.586638524697,2.78679e+07
283.587245103624,2.78684e+07
283.589505706687,2.7869e+07
283.593782883021,2.78695e+07
283.595446053699,2.787e+07
283.59698184789,2.78706e+07
283.599455189246,2.78711e+07
283.601405519006,2.78716e+07
283.611396411919,2.78722e+07
283.613077576799,2.78727e+07
283.614124741679,2.78732e+07
283.614711906559,2.78738e+07
283.649318043241,2.78743e+07
283.652299151038,2.78748e+07
283.656411042545,2.78754e+07
283.657814207425,2.78759e+07
283.659050372305,2.78765e+07
283.666219786811,2.7877e+07
283.668070116571,2.78775e+07
283.668942947733,2.78781e+07
283.670008112613,2.78786e+07
283.672850442372,2.78791e+07
283.841600237334,2.78796e+07
283.842286390216,2.78796e+07
283.84401969598,2.78802e+07
283.844498848862,2.78807e+07
283.846760154626,2.78813e+07
283.847897307508,2.78818e+07
283.84849346039,2.78823e+07
283.850886919036,2.78829e+07
283.851447071918,2.78834e+07
283.8519532248,2.78839e+07
283.853009377682,2.78845e+07
283.855848836328,2.7885e+07
283.85635498921,2.78855e+07
283.85987175362,2.78861e+07
283.860858906502,2.78866e+07
283.912102464044,2.78872e+07
283.914443769808,2.78877e+07
283.914922916534,2.78882e+07
283.916052075572,2.78888e+07
283.921944359742,2.78893e+07
283.92348066304,2.78898e+07
283.925296809766,2.78904e+07
283.928191103218,2.78909e+07
283.928769249944,2.78914e+07
283.931053543396,2.7892e+07
283.932154690122,2.78925e+07
283.935326983574,2.7893e+07
283.9359771303,2.78936e+07
283.938695570478,2.78941e+07
283.981497131106,2.78947e+07
283.984189906432,2.78952e+07
283.98619499344,2.78957e+07
283.987697140166,2.78963e+07
283.99121827761,2.78968e+07
283.992709580908,2.78973e+07
283.99573887436,2.78979e+07
283.998007167812,2.78984e+07
283.999172314538,2.78989e+07
284.00055245815,2.78995e+07
284.003409751602,2.79e+07
284.005975045054,2.79006e+07
284.007238185552,2.79011e+07
284.008843132152,2.79016e+07
284.05270504586,2.79022e+07
284.054583821186,2.79027e+07
284.055558908194,2.79032e+07
284.057106048692,2.79038e+07
284.061452852664,2.79043e+07
284.063242993162,2.79048e+07
284.067700929612,2.79054e+07
284.06871207011,2.79059e+07
284.069263210608,2.79064e+07
284.070412351106,2.7907e+07
284.073016913098,2.79075e+07
284.075293956694,2.79081e+07
284.076548097192,2.79086e+07
284.078931043792,2.79091e+07
284.123767729658,2.79097e+07
284.125332816666,2.79102e+07
284.126298957164,2.79107e+07
284.127746091326,2.79113e+07
284.131478761136,2.79118e+07
284.134924697586,2.79123e+07
284.139668259578,2.79129e+07
284.14079639374,2.79134e+07
284.141753527902,2.7914e+07
284.142809662064,2.79145e+07
284.143513796226,2.7915e+07
284.144621865166,2.79156e+07
284.146127005664,2.79161e+07
284.148213952264,2.79166e+07
284.192915634962,2.79172e+07
284.196279611311,2.79177e+07
284.198410745473,2.79182e+07
284.200234876395,2.79188e+07
284.202041131759,2.79193e+07
284.204803270135,2.79198e+07
284.209495161642,2.79204e+07
284.210569289324,2.79209e+07
284.21272469829,2.79215e+07
284.21409276723,2.7922e+07
284.216476894912,2.79225e+07
284.218049150276,2.79231e+07
284.220343533322,2.79236e+07
284.220894661004,2.79241e+07
284.264380379213,2.79247e+07
284.265580513375,2.79252e+07
284.269382775219,2.79257e+07
284.270024902901,2.79263e+07
284.272160158265,2.79268e+07
284.273933168959,2.79274e+07
284.278796060466,2.79279e+07
284.281247188148,2.79284e+07
284.284667666054,2.7929e+07
284.285734806132,2.79295e+07
284.28849278398,2.793e+07
284.290300911662,2.79306e+07
284.291352992163,2.79311e+07
284.291934815192,2.79316e+07
284.333762274728,2.79322e+07
284.33487240889,2.79327e+07
284.339843798416,2.79332e+07
284.34179491948,2.79338e+07
284.342436040544,2.79343e+07
284.343359064474,2.79349e+07
284.350132669794,2.79354e+07
284.351670790858,2.79359e+07
284.353968561569,2.79365e+07
284.355026701647,2.7937e+07
284.358392679495,2.79375e+07
284.360317800559,2.79381e+07
284.361463921623,2.79386e+07
284.362601042687,2.79391e+07
284.40398516358,2.79397e+07
284.404491277936,2.79402e+07
284.409000687268,2.79408e+07
284.41432807439,2.79413e+07
284.415365067818,2.79418e+07
284.416403182174,2.79424e+07
284.419825558646,2.79429e+07
284.42100767971,2.79434e+07
284.423781908422,2.7944e+07
284.424897022778,2.79445e+07
284.593646769332,2.7945e+07
284.59428787684,2.7945e+07
284.595190984348,2.79456e+07
284.595922091856,2.79461e+07
284.597296306872,2.79466e+07
284.59829841438,2.79472e+07
284.599887629396,2.79477e+07
284.60081772995,2.79482e+07
284.601738830504,2.79488e+07
284.602262931058,2.79493e+07
284.60494523272,2.79498e+07
284.605460333274,2.79504e+07
284.606074433828,2.79509e+07
284.607466634936,2.79514e+07
284.609322836044,2.7952e+07
284.664321752013,2.79525e+07
284.665386852567,2.79531e+07
284.668330053675,2.79536e+07
284.668962154229,2.79541e+07
284.671574355337,2.79547e+07
284.672098455891,2.79552e+07
284.672694556445,2.79557e+07
284.675723858107,2.79563e+07
284.676292958661,2.79568e+07
284.677775159769,2.79573e+07
284.678371260323,2.79579e+07
284.679745461431,2.79584e+07
284.680774561985,2.7959e+07
284.681848662539,2.79595e+07
284.73352911389,2.796e+07
284.735085821288,2.79606e+07
284.738146022396,2.79611e+07
284.73972912295,2.79616e+07
284.741918113194,2.79622e+07
284.74297420669,2.79627e+07
284.744192678482,2.79632e+07
284.745980865474,2.79638e+07
284.747999052466,2.79643e+07
284.750573239458,2.79648e+07
284.751061332954,2.79654e+07
284.753237519946,2.79659e+07
284.755060706938,2.79665e+07
284.75656089393,2.7967e+07
284.802820974957,2.79675e+07
284.804368682355,2.79681e+07
284.807374883463,2.79686e+07
284.809574984017,2.79691e+07
284.811070835034,2.79697e+07
284.814219688869,2.79702e+07
284.816152775223,2.79707e+07
284.816874861577,2.79713e+07
284.817824647346,2.79718e+07
284.820200194021,2.79724e+07
284.823345280375,2.79729e+07
284.825786366729,2.79734e+07
284.826869453083,2.7974e+07
284.828863625791,2.79745e+07
284.872058832453,2.7975e+07
284.874136918807,2.79756e+07
284.876603740959,2.79761e+07
284.878866841513,2.79766e+07
284.88036269253,2.79772e+07
284.883583546365,2.79777e+07
284.886004719073,2.79782e+07
284.887125504842,2.79788e+07
284.890777591196,2.79793e+07
284.89206767755,2.79799e+07
284.894350850258,2.79804e+07
284.895451936612,2.79809e+07
284.896761245668,2.79815e+07
284.899059483287,2.7982e+07
284.942228686334,2.79825e+07
284.943338772688,2.79831e+07
284.946586851812,2.79836e+07
284.948230695394,2.79841e+07
284.951354853642,2.79847e+07
284.952911400246,2.79852e+07
284.955314572954,2.79858e+07
284.958077731202,2.79863e+07
284.960150445077,2.79868e+07
284.962851617785,2.79874e+07
284.963453704139,2.79879e+07
284.965048790493,2.79884e+07
284.969535336921,2.7989e+07
284.970510416045,2.79895e+07
285.011412532918,2.799e+07
285.014098619272,2.79906e+07
285.01679023777,2.79911e+07
285.019729621102,2.79916e+07
285.020965692862,2.79922e+07
285.02498139035,2.79927e+07
285.02817946211,2.79933e+07
285.02870353387,2.79938e+07
285.029325291661,2.79943e+07
285.032709550723,2.79949e+07
285.035487946133,2.79954e+07
285.037348104381,2.79959e+07
285.040750341753,2.79965e+07
