X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
264.612175946363,2.58888e+07
264.612681471095,2.58893e+07
264.613204995827,2.58898e+07
264.613791520559,2.58904e+07
264.665123309885,2.58909e+07
264.666342132673,2.58914e+07
264.667678974799,2.5892e+07
264.669272487194,2.58925e+07
264.672065005529,2.5893e+07
264.673371461585,2.58936e+07
264.675081083419,2.58941e+07
264.676261608151,2.58946e+07
264.679832657615,2.58952e+07
264.680572182347,2.58957e+07
264.684005281275,2.58963e+07
264.684961806007,2.58968e+07
264.686035330739,2.58973e+07
264.686522855471,2.58979e+07
264.734531072779,2.58984e+07
264.735614895567,2.58989e+07
264.737127484229,2.58995e+07
264.738527250088,2.59e+07
264.741383819461,2.59005e+07
264.742644224479,2.59011e+07
264.745822371045,2.59016e+07
264.746760900133,2.59022e+07
264.750685945241,2.59027e+07
264.751317474329,2.59032e+07
264.753242044169,2.59038e+07
264.754368696901,2.59043e+07
264.757922416763,2.59048e+07
264.758418945851,2.59054e+07
264.804528971315,2.59059e+07
264.805097504807,2.59064e+07
264.807464571791,2.5907e+07
264.808493105283,2.59075e+07
264.810710586735,2.5908e+07
264.812105991753,2.59086e+07
264.815059138319,2.59091e+07
264.816240671811,2.59097e+07
264.820652317609,2.59102e+07
264.822492384593,2.59107e+07
264.822979918085,2.59113e+07
264.824008451577,2.59118e+07
264.828415713125,2.59123e+07
264.828939246617,2.59129e+07
264.874406274283,2.59134e+07
264.875011807775,2.59139e+07
264.876683341267,2.59145e+07
264.877765874759,2.5915e+07
264.880199356211,2.59156e+07
264.881781889703,2.59161e+07
264.885316907795,2.59166e+07
264.886363441287,2.59172e+07
264.891208620577,2.59177e+07
264.892221034759,2.59182e+07
265.06105998804,2.59187e+07
265.061790530424,2.59187e+07
265.062359072808,2.59193e+07
265.063468615192,2.59198e+07
265.063938157576,2.59204e+07
265.066609784728,2.59209e+07
265.067115327112,2.59214e+07
265.067665869496,2.5922e+07
265.06825241188,2.59225e+07
265.069190954264,2.5923e+07
265.069885496648,2.59236e+07
265.073332208568,2.59241e+07
265.073900750952,2.59246e+07
265.074956293336,2.59252e+07
265.07608383572,2.59257e+07
265.131721693878,2.59262e+07
265.134417787678,2.59268e+07
265.135085334578,2.59273e+07
265.135987881478,2.59279e+07
265.138751975278,2.59284e+07
265.139275522178,2.59289e+07
265.140376069078,2.59295e+07
265.141296615978,2.593e+07
265.142415162878,2.59305e+07
265.143824256678,2.59311e+07
265.144807803578,2.59316e+07
265.145863350478,2.59321e+07
265.146747897378,2.59327e+07
265.147469444278,2.59332e+07
265.202015479035,2.59338e+07
265.204322119735,2.59343e+07
265.205459766709,2.59348e+07
265.206515318155,2.59354e+07
265.208512307335,2.59359e+07
265.209675804891,2.59364e+07
265.211019356337,2.5937e+07
265.212536459229,2.59375e+07
265.213439010675,2.5938e+07
265.214386562121,2.59386e+07
265.215072113567,2.59391e+07
265.216046665013,2.59396e+07
265.217147216459,2.59402e+07
265.217778767905,2.59407e+07
265.271486266465,2.59413e+07
265.273618404711,2.59418e+07
265.274745956157,2.59423e+07
265.275901775217,2.59429e+07
265.279182592321,2.59434e+07
265.280292143767,2.59439e+07
265.282044695213,2.59445e+07
265.282766246659,2.5945e+07
265.284130349551,2.59455e+07
265.285176900997,2.59461e+07
265.287141555335,2.59466e+07
265.288062106781,2.59472e+07
265.288711658227,2.59477e+07
265.289623209673,2.59482e+07
265.340849056182,2.59488e+07
265.343107194428,2.59493e+07
265.344189750448,2.59498e+07
265.345343912222,2.59504e+07
265.348410382038,2.59509e+07
265.349546933484,2.59514e+07
265.352003036376,2.5952e+07
265.353130592396,2.59525e+07
265.353645148416,2.5953e+07
265.354862704436,2.59536e+07
265.356396345052,2.59541e+07
265.357957447944,2.59547e+07
265.359648003964,2.59552e+07
265.360243559984,2.59557e+07
265.410175850493,2.59563e+07
265.412639067817,2.59568e+07
265.414553628451,2.59573e+07
265.415645189085,2.59579e+07
265.417737176349,2.59584e+07
265.420185283815,2.59589e+07
265.421464830687,2.59595e+07
265.423070942727,2.596e+07
265.424152697329,2.59606e+07
265.426112257963,2.59611e+07
265.427239818597,2.59616e+07
265.430427910315,2.59622e+07
265.431375470949,2.59627e+07
265.432274022355,2.59632e+07
265.479544140875,2.59638e+07
265.482100864435,2.59643e+07
265.483781425069,2.59648e+07
265.484908985703,2.59654e+07
265.487189972967,2.59659e+07
265.489575080433,2.59664e+07
265.490872627305,2.5967e+07
265.492327750925,2.59675e+07
265.493506493947,2.59681e+07
265.495418422739,2.59686e+07
265.496554983373,2.59691e+07
265.499655706933,2.59697e+07
265.501388835221,2.59702e+07
265.502399400535,2.59707e+07
265.548978939833,2.59713e+07
265.551553663393,2.59718e+07
265.553099224027,2.59723e+07
265.554744789341,2.59729e+07
265.556580502455,2.59734e+07
265.558892879391,2.5974e+07
265.560289426263,2.59745e+07
265.561771549883,2.5975e+07
265.562996023435,2.59756e+07
265.564880221697,2.59761e+07
265.566151787011,2.59766e+07
265.569669071205,2.59772e+07
265.572070636519,2.59777e+07
265.573072201833,2.59782e+07
265.618368743479,2.59788e+07
265.621604467039,2.59793e+07
265.623052027673,2.59798e+07
265.624197597683,2.59804e+07
265.625808306101,2.59809e+07
265.628264683037,2.59815e+07
265.629787229909,2.5982e+07
265.631250306463,2.59825e+07
265.632241827081,2.59831e+07
265.634369331725,2.59836e+07
265.803208322046,2.59841e+07
265.803929901632,2.59841e+07
265.804516481218,2.59846e+07
265.805590060804,2.59852e+07
265.80610464039,2.59857e+07
265.807630799562,2.59863e+07
265.808118379148,2.59868e+07
265.808605958734,2.59873e+07
265.810069117906,2.59879e+07
265.811205697492,2.59884e+07
265.811693277078,2.59889e+07
265.812225856664,2.59895e+07
265.81269543625,2.599e+07
265.814212595422,2.59905e+07
265.814709175008,2.59911e+07
265.873888296788,2.59916e+07
265.87535945596,2.59922e+07
265.875911035546,2.59927e+07
265.877869774304,2.59932e+07
265.87847435389,2.59938e+07
265.879467933476,2.59943e+07
265.88194125182,2.59948e+07
265.882518831406,2.59954e+07
265.884116990578,2.59959e+07
265.885204570164,2.59964e+07
265.88587214975,2.5997e+07
265.886819729336,2.59975e+07
265.887415308922,2.5998e+07
265.887938888508,2.59986e+07
265.943323114763,2.59991e+07
265.945138853521,2.59997e+07
265.945635437917,2.60002e+07
265.948147606709,2.60007e+07
265.950170191105,2.60013e+07
265.950720775501,2.60018e+07
265.951869440619,2.60023e+07
265.954678609411,2.60029e+07
265.955265193807,2.60034e+07
265.956764362599,2.60039e+07
265.959073531391,2.60045e+07
265.959561115787,2.6005e+07
265.962990284579,2.60056e+07
265.963459868975,2.60061e+07
266.012681137659,2.60066e+07
266.015795260737,2.60072e+07
266.016850850013,2.60077e+07
266.017987439289,2.60082e+07
266.021204617841,2.60088e+07
266.022260207117,2.60093e+07
266.023396796393,2.60098e+07
266.024511016627,2.60104e+07
266.025115605903,2.60109e+07
266.027254769815,2.60114e+07
266.028914938607,2.6012e+07
266.030159527883,2.60125e+07
266.033455276191,2.60131e+07
266.033951865467,2.60136e+07
266.081949391079,2.60141e+07
266.085140085997,2.60147e+07
266.086186675273,2.60152e+07
266.088636127965,2.60157e+07
266.090544532365,2.60163e+07
266.091627121641,2.60168e+07
266.092934710917,2.60173e+07
266.094397431163,2.60179e+07
266.094998930135,2.60184e+07
266.097045595075,2.6019e+07
266.098331763867,2.60195e+07
266.099423353143,2.602e+07
266.103923467456,2.60206e+07
266.10439306163,2.60211e+07
266.151231218788,2.60216e+07
266.154547913706,2.60222e+07
266.15582850788,2.60227e+07
266.158498955674,2.60232e+07
266.159934360074,2.60238e+07
266.16109794935,2.60243e+07
266.162314248104,2.60248e+07
266.164361757844,2.60254e+07
266.165699352018,2.60259e+07
266.166745946192,2.60265e+07
266.16835313454,2.6027e+07
266.169480728714,2.60275e+07
266.173827891788,2.60281e+07
266.174423485962,2.60286e+07
266.220657051418,2.60291e+07
266.224904746336,2.60297e+07
266.225996345454,2.60302e+07
266.227924788304,2.60307e+07
266.22929984139,2.60313e+07
266.231033039626,2.60318e+07
266.231937080734,2.60324e+07
266.234999184648,2.60329e+07
266.236054778822,2.60334e+07
266.23659637794,2.6034e+07
266.238293576176,2.60345e+07
266.239352561344,2.6035e+07
266.244558126978,2.60356e+07
266.246436726096,2.60361e+07
266.28999288652,2.60366e+07
266.294323174194,2.60372e+07
266.295350180556,2.60377e+07
266.297350623406,2.60382e+07
266.300198287988,2.60388e+07
266.302627918326,2.60393e+07
266.303178522424,2.60399e+07
266.30519073062,2.60404e+07
266.306255334718,2.60409e+07
266.307382938816,2.60415e+07
266.308519542914,2.6042e+07
266.309043147012,2.60425e+07
266.31398396457,2.60431e+07
266.315736563688,2.60436e+07
266.360235727592,2.60441e+07
266.363686011786,2.60447e+07
266.364803018148,2.60452e+07
266.366776460998,2.60458e+07
266.37027612807,2.60463e+07
266.372433362506,2.60468e+07
266.373668966604,2.60474e+07
266.374787570702,2.60479e+07
266.3760051748,2.60484e+07
266.378082778897,2.6049e+07
266.546921803683,2.60495e+07
266.547508417867,2.60495e+07
266.548077032051,2.605e+07
266.549159646235,2.60506e+07
266.549629260419,2.60511e+07
266.551742102971,2.60516e+07
266.552211717155,2.60522e+07
266.552708331339,2.60527e+07
266.554144559707,2.60532e+07
266.554659173891,2.60538e+07
266.555299788075,2.60543e+07
266.556292402259,2.60548e+07
266.557240016443,2.60554e+07
266.558676244811,2.60559e+07
266.559181858995,2.60564e+07
266.617367884767,2.6057e+07
266.619605727319,2.60575e+07
266.620219346599,2.60581e+07
266.622200585159,2.60586e+07
266.622886204439,2.60591e+07
266.624536640791,2.60597e+07
266.626496254975,2.60602e+07
266.626992874255,2.60607e+07
266.628312112815,2.60613e+07
266.629322732095,2.60618e+07
266.630360351375,2.60623e+07
266.632022970655,2.60629e+07
266.632501589935,2.60634e+07
266.633611209215,2.6064e+07
266.686649740031,2.60645e+07
266.690055201863,2.6065e+07
266.691155821143,2.60656e+07
266.692187340109,2.60661e+07
266.693912959389,2.60666e+07
266.694905578669,2.60672e+07
266.696220729519,2.60677e+07
266.698168968079,2.60682e+07
266.698638587359,2.60688e+07
266.699189206639,2.60693e+07
266.700073825919,2.60698e+07
266.702250699215,2.60704e+07
266.704132686335,2.60709e+07
266.705310305615,2.60715e+07
266.756129597871,2.6072e+07
266.759427059703,2.60725e+07
266.761345885545,2.60731e+07
266.761932509977,2.60736e+07
266.764432383273,2.60741e+07
266.765425007705,2.60747e+07
266.766020632137,2.60752e+07
266.768435064479,2.60757e+07
266.769583338209,2.60763e+07
266.771075962641,2.60768e+07
266.771545587073,2.60774e+07
266.772655211505,2.60779e+07
266.774226460369,2.60784e+07
266.774754166031,2.6079e+07
266.825411460871,2.60795e+07
266.828708922703,2.608e+07
266.831250372977,2.60806e+07
266.832342002577,2.60811e+07
266.833714246273,2.60816e+07
266.835706495137,2.60822e+07
266.838017383937,2.60827e+07
266.838568013537,2.60832e+07
266.840229272737,2.60838e+07
266.841275902337,2.60843e+07
266.842412531937,2.60849e+07
266.843994161537,2.60854e+07
266.844472791137,2.60859e+07
266.845005420737,2.60865e+07
266.894882326455,2.6087e+07
266.898152788287,2.60875e+07
266.900514241163,2.60881e+07
266.902291510771,2.60886e+07
266.905808992923,2.60891e+07
266.906377627727,2.60897e+07
266.907941131169,2.60902e+07
266.908482765973,2.60908e+07
266.909556140923,2.60913e+07
266.910620770523,2.60918e+07
266.911688279169,2.60924e+07
266.914386288923,2.60929e+07
266.916253558531,2.60934e+07
266.917457548123,2.6094e+07
266.965438460986,2.60945e+07
266.968320656473,2.6095e+07
266.969799240845,2.60956e+07
266.971773944147,2.60961e+07
266.975638357117,2.60966e+07
266.976314991921,2.60972e+07
266.977871290624,2.60977e+07
266.979232925428,2.60983e+07
266.979864560232,2.60988e+07
266.98142682984,2.60993e+07
266.982626464644,2.60999e+07
266.983812159711,2.61004e+07
266.985658982421,2.61009e+07
266.986811418911,2.61015e+07
267.034909334388,2.6102e+07
267.037782529875,2.61025e+07
267.039090114247,2.61031e+07
267.041272942658,2.61036e+07
267.045605865323,2.61042e+07
267.046255505355,2.61047e+07
267.047351164026,2.61052e+07
267.049257804058,2.61058e+07
267.05024144409,2.61063e+07
267.051306084122,2.61068e+07
267.052226724154,2.61074e+07
267.054320004218,2.61079e+07
267.05683891894,2.61084e+07
267.057921558972,2.6109e+07
267.104317213039,2.61095e+07
267.107181408526,2.611e+07
267.108915992898,2.61106e+07
267.110732734019,2.61111e+07
267.115518377737,2.61117e+07
267.117565042677,2.61122e+07
267.119265297833,2.61127e+07
267.120401943135,2.61133e+07
267.121502588437,2.61138e+07
267.122040233739,2.61143e+07
267.290879297469,2.61148e+07
267.291519948059,2.61148e+07
267.292602598649,2.61154e+07
267.293730249239,2.61159e+07
267.294803899829,2.61165e+07
267.295886550419,2.6117e+07
267.296608201009,2.61175e+07
267.298080502189,2.61181e+07
267.300229456619,2.61186e+07
267.300762112529,2.61191e+07
267.301285768439,2.61197e+07
267.302404424349,2.61202e+07
267.304266392079,2.61207e+07
267.305286047989,2.61213e+07
267.306994703899,2.61218e+07
267.360810837293,2.61224e+07
267.361985124123,2.61229e+07
267.363093138473,2.61234e+07
267.364031789063,2.6124e+07
267.367446090243,2.61245e+07
267.368456746153,2.6125e+07
267.369521402063,2.61256e+07
267.370639660333,2.61261e+07
267.372240316243,2.61266e+07
267.373241972153,2.61272e+07
267.373747628063,2.61277e+07
267.374298283973,2.61282e+07
267.375398939883,2.61288e+07
267.378201907613,2.61293e+07
267.430128731873,2.61299e+07
267.431447018703,2.61304e+07
267.432565679985,2.61309e+07
267.433450341267,2.61315e+07
267.436747631703,2.6132e+07
267.437693640733,2.61325e+07
267.439134597899,2.61331e+07
267.440331554913,2.61336e+07
267.443070538759,2.61341e+07
267.444108200041,2.61347e+07
267.444743834463,2.61352e+07
267.445222495745,2.61358e+07
267.446595818309,2.61363e+07
267.447669479591,2.61368e+07
267.499990629139,2.61374e+07
267.501172295857,2.61379e+07
267.501810247493,2.61384e+07
267.503426580929,2.6139e+07
267.506088269949,2.61395e+07
267.509627825819,2.614e+07
267.510097492537,2.61406e+07
267.511036159255,2.61411e+07
267.512616492691,2.61416e+07
267.514504395729,2.61422e+07
267.515055062447,2.61427e+07
267.516128729165,2.61433e+07
267.517400395883,2.61438e+07
267.518420062601,2.61443e+07
267.569335531841,2.61449e+07
267.571069888457,2.61454e+07
267.571755555175,2.61459e+07
267.573487483631,2.61465e+07
267.576112172651,2.6147e+07
267.579388395239,2.61475e+07
267.580579061957,2.61481e+07
267.581102728675,2.61486e+07
267.582527779751,2.61492e+07
267.584426965149,2.61497e+07
267.585527631867,2.61502e+07
267.586663682943,2.61508e+07
267.587764349661,2.61513e+07
267.589554016379,2.61518e+07
267.63876143727,2.61524e+07
267.641019460604,2.61529e+07
267.641552132776,2.61534e+07
267.643314804948,2.6154e+07
267.645418744798,2.61545e+07
267.648850300668,2.6155e+07
267.650374796028,2.61556e+07
267.6510424682,2.61561e+07
267.65231268518,2.61567e+07
267.654352029524,2.61572e+07
267.655861701696,2.61577e+07
267.656340373868,2.61583e+07
267.659252718212,2.61588e+07
267.659812390384,2.61593e+07
267.708241348174,2.61599e+07
267.71159504368,2.61604e+07
267.713473715852,2.61609e+07
267.71499239352,2.61615e+07
267.715471071188,2.6162e+07
267.718265183617,2.61626e+07
267.720270379104,2.61631e+07
267.721837596084,2.61636e+07
267.723145273752,2.61642e+07
267.72427295142,2.61647e+07
267.726590284772,2.61652e+07
267.72758296244,2.61658e+07
267.729287640108,2.61663e+07
267.729856317776,2.61668e+07
267.777550261826,2.61674e+07
267.780876957332,2.61679e+07
267.783661383956,2.61684e+07
267.787520097269,2.6169e+07
267.789576452605,2.61695e+07
267.790244130273,2.61701e+07
267.791218807941,2.61706e+07
267.792256485609,2.61711e+07
267.793285163277,2.61717e+07
267.794322840945,2.61722e+07
267.796119196281,2.61727e+07
267.798294873949,2.61733e+07
267.799557551617,2.61738e+07
267.800144232046,2.61743e+07
267.846832178239,2.61749e+07
267.850365873745,2.61754e+07
267.852889300369,2.6176e+07
267.858774381746,2.61765e+07
267.859659064936,2.6177e+07
267.860921748126,2.61776e+07
267.861941431316,2.61781e+07
267.863015114506,2.61786e+07
267.863703757358,2.61792e+07
267.864663782224,2.61797e+07
268.033502886912,2.61802e+07
268.035735581252,2.61802e+07
268.036412275592,2.61808e+07
268.037857664272,2.61813e+07
268.038489358612,2.61818e+07
268.039934747292,2.61824e+07
268.041071441632,2.61829e+07
268.041604135972,2.61834e+07
268.043058524652,2.6184e+07
268.043970218992,2.61845e+07
268.044439913332,2.6185e+07
268.045026607672,2.61856e+07
268.046082302012,2.61861e+07
268.046578996352,2.61866e+07
268.049696468052,2.61872e+07
268.106304626796,2.61877e+07
268.106828326736,2.61883e+07
268.108390726616,2.61888e+07
268.111792126496,2.61893e+07
268.112306826436,2.61899e+07
268.112893526376,2.61904e+07
268.113886226316,2.61909e+07
268.115376626196,2.61915e+07
268.116017326136,2.6192e+07
268.117543726016,2.61925e+07
268.119070125896,2.61931e+07
268.119674825836,2.61936e+07
268.120586525776,2.61942e+07
268.122979225716,2.61947e+07
268.17722126266,2.61952e+07
268.1783309626,2.61958e+07
268.17936866254,2.61963e+07
