X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
282.82310104405,1.78897e+07
282.827463630376,1.78903e+07
282.828519820598,1.78908e+07
282.82912501082,1.78913e+07
282.829658201042,1.78919e+07
282.830543391264,1.78924e+07
282.831022581486,1.78929e+07
282.87919010731,1.78935e+07
282.880354302752,1.7894e+07
282.884007930689,1.78945e+07
282.885244120911,1.78951e+07
282.887549279962,1.78956e+07
282.890549866288,1.78962e+07
282.894353452614,1.78967e+07
282.896320833058,1.78972e+07
282.89727802328,1.78978e+07
282.898687403724,1.78983e+07
282.90143597173,1.78988e+07
282.901951156632,1.78994e+07
282.903631526436,1.78999e+07
282.909635711338,1.79004e+07
282.950467502774,1.7901e+07
282.951532687676,1.79015e+07
282.953932130711,1.7902e+07
282.954582315613,1.79026e+07
282.957617479984,1.79031e+07
282.96043906631,1.79037e+07
282.963625652636,1.79042e+07
282.96537703308,1.79047e+07
282.966442223302,1.79053e+07
282.968043408204,1.79058e+07
282.971475692224,1.79063e+07
282.971999877126,1.79069e+07
282.973002062028,1.79074e+07
282.9795699087,1.79079e+07
283.025911697437,1.79085e+07
283.026949876941,1.7909e+07
283.027537056445,1.79096e+07
283.028061235949,1.79101e+07
283.028567415453,1.79106e+07
283.030779774461,1.79112e+07
283.033903312973,1.79117e+07
283.036314492477,1.79122e+07
283.036856671981,1.79128e+07
283.037353851485,1.79133e+07
283.041137344377,1.79138e+07
283.042372256691,1.79144e+07
283.043155441593,1.79149e+07
283.051127103363,1.79154e+07
283.095097333081,1.7916e+07
283.098867512585,1.79165e+07
283.100837686605,1.79171e+07
283.103314034645,1.79176e+07
283.104379208665,1.79181e+07
283.104876382685,1.79187e+07
283.106943730725,1.79192e+07
283.107494904745,1.79197e+07
283.108163078765,1.79203e+07
283.108633252785,1.79208e+07
283.113812307069,1.79213e+07
283.114408481089,1.79219e+07
283.115365655109,1.79224e+07
283.120228292585,1.7923e+07
283.166876522303,1.79235e+07
283.169507699065,1.7924e+07
283.171269047105,1.79246e+07
283.174511221125,1.79251e+07
283.176102395145,1.79256e+07
283.177689439265,1.79262e+07
283.178330613285,1.79267e+07
283.180481135345,1.79272e+07
283.181023309365,1.79278e+07
283.181565483385,1.79283e+07
283.184289005445,1.79288e+07
283.185336179465,1.79294e+07
283.185869353485,1.79299e+07
283.189900479065,1.79305e+07
283.236693705975,1.7931e+07
283.239305882737,1.79315e+07
283.241222051141,1.79321e+07
283.243612404797,1.79326e+07
283.246269578817,1.79331e+07
283.247820970977,1.79337e+07
283.249851307785,1.79342e+07
283.250934476189,1.79347e+07
283.251907841077,1.79353e+07
283.252522009481,1.79358e+07
283.255078537157,1.79364e+07
283.255692705561,1.79369e+07
283.257783042369,1.79374e+07
283.259346379177,1.7938e+07
283.308120883981,1.79385e+07
283.309240060743,1.7939e+07
283.311039223431,1.79396e+07
283.31290645094,1.79401e+07
283.315968756823,1.79406e+07
283.317845371413,1.79412e+07
283.319051485791,1.79417e+07
283.322518648479,1.79422e+07
283.323114811167,1.79428e+07
283.325079136542,1.79433e+07
283.494357685454,1.79438e+07
283.496644842334,1.79438e+07
283.499229999214,1.79444e+07
283.500920153125,1.79449e+07
283.501471304067,1.79454e+07
283.502962605951,1.7946e+07
283.504347756893,1.79465e+07
283.504979907835,1.7947e+07
283.506054058777,1.79476e+07
283.507182209719,1.79481e+07
283.509406511603,1.79487e+07
283.510011662545,1.79492e+07
283.511788813487,1.79497e+07
283.512267964429,1.79503e+07
283.513653115371,1.79508e+07
283.566479008705,1.79513e+07
283.568358165585,1.79519e+07
283.571377467469,1.79524e+07
283.571901618411,1.79529e+07
283.577080071237,1.79535e+07
283.579527222179,1.7954e+07
283.582899524063,1.79546e+07
283.583378675005,1.79551e+07
283.583884825947,1.79556e+07
283.584426976889,1.79562e+07
283.587073429715,1.79567e+07
283.587606580657,1.79572e+07
283.588274731599,1.79578e+07
283.588843882541,1.79583e+07
283.635490169077,1.79588e+07
283.640145325957,1.79594e+07
283.642310929725,1.79599e+07
283.643349074607,1.79604e+07
283.648088231609,1.7961e+07
283.650026533493,1.79615e+07
283.653474137261,1.79621e+07
283.654611282143,1.79626e+07
283.655739427025,1.79631e+07
283.658772887032,1.79637e+07
283.659495031914,1.79642e+07
283.66177246656,1.79647e+07
283.662891611442,1.79653e+07
283.664019756324,1.79658e+07
283.704672323349,1.79663e+07
283.709264480229,1.79669e+07
283.711893083997,1.79674e+07
283.712516222739,1.7968e+07
283.717126385881,1.79685e+07
283.720023687765,1.7969e+07
283.722638291533,1.79696e+07
283.724957581297,1.79701e+07
283.729293186186,1.79706e+07
283.729961324928,1.79712e+07
283.73094546367,1.79717e+07
283.731685602412,1.79722e+07
283.732173741154,1.79728e+07
283.733436879896,1.79733e+07
283.773944474551,1.79738e+07
283.779440631431,1.79744e+07
283.78504798442,1.79749e+07
283.787008123162,1.79755e+07
283.788813400646,1.7976e+07
283.790413539388,1.79765e+07
283.793772442735,1.79771e+07
283.794765581477,1.79776e+07
283.803547473022,1.79781e+07
283.804098605548,1.79787e+07
283.805001738074,1.79792e+07
283.807877003126,1.79797e+07
283.809341268178,1.79803e+07
283.809955400704,1.79808e+07
283.843508622645,1.79814e+07
283.850615779525,1.79819e+07
283.854104132514,1.79824e+07
283.857222409998,1.7983e+07
283.85950467505,1.79835e+07
283.860464807576,1.7984e+07
283.863498590829,1.79846e+07
283.864058723355,1.79851e+07
283.873145750534,1.79856e+07
283.875886015586,1.79862e+07
283.879888148112,1.79867e+07
283.882037280638,1.79872e+07
283.882507413164,1.79878e+07
283.883917678216,1.79883e+07
283.912600764454,1.79889e+07
283.919824921334,1.79894e+07
283.923376274323,1.79899e+07
283.926431551807,1.79905e+07
283.929673949385,1.7991e+07
283.930405075557,1.79915e+07
283.933132865164,1.79921e+07
283.935165991336,1.79926e+07
283.942264892343,1.79931e+07
283.945612157395,1.79937e+07
283.949632289921,1.79942e+07
283.951536554973,1.79948e+07
283.952475681145,1.79953e+07
283.953687952551,1.79958e+07
283.982651903086,1.79964e+07
283.989034059966,1.79969e+07
283.993690539127,1.79974e+07
283.996535690439,1.7998e+07
284.000757210973,1.79985e+07
284.001227330713,1.7999e+07
284.004616689933,1.79996e+07
284.005720809673,1.80001e+07
284.011312027759,1.80006e+07
284.015320292811,1.80012e+07
284.018877425337,1.80017e+07
284.021181690389,1.80023e+07
284.022853810129,1.80028e+07
284.023440929869,1.80033e+07
284.051879038502,1.80039e+07
284.058162195382,1.80044e+07
284.062899674543,1.80049e+07
284.065654825855,1.80055e+07
284.071089462913,1.8006e+07
284.076229941873,1.80065e+07
284.077735181353,1.80071e+07
284.079533301093,1.80076e+07
284.082380540573,1.80082e+07
284.084904660313,1.80087e+07
284.253703162211,1.80092e+07
284.254281268753,1.80092e+07
284.255256375295,1.80097e+07
284.258527588379,1.80103e+07
284.259565694921,1.80108e+07
284.261894908005,1.80113e+07
284.265326014547,1.80119e+07
284.266436121089,1.80124e+07
284.267113227631,1.8013e+07
284.268568440715,1.80135e+07
284.272115653799,1.8014e+07
284.273198760341,1.80146e+07
284.275039973425,1.80151e+07
284.275970079967,1.80156e+07
284.277089186509,1.80162e+07
284.323301384375,1.80167e+07
284.327062597459,1.80172e+07
284.327978704001,1.80178e+07
284.330117903565,1.80183e+07
284.332533003347,1.80188e+07
284.334391130169,1.80194e+07
284.336208229951,1.80199e+07
284.337192329733,1.80205e+07
284.338827203237,1.8021e+07
284.341153769421,1.80215e+07
284.343466982505,1.80221e+07
284.344541082287,1.80226e+07
284.345020182069,1.80231e+07
284.347475408673,1.80237e+07
284.392438496617,1.80242e+07
284.397475816243,1.80247e+07
284.399354015807,1.80253e+07
284.401594112165,1.80258e+07
284.402704205099,1.80264e+07
284.404343238987,1.80269e+07
284.405345331921,1.80274e+07
284.406725424855,1.8028e+07
284.409811404989,1.80285e+07
284.413496590857,1.8029e+07
284.414462683791,1.80296e+07
284.415545776725,1.80301e+07
284.418073962593,1.80306e+07
284.418634055527,1.80312e+07
284.462182605435,1.80317e+07
284.467165024843,1.80322e+07
284.469314124625,1.80328e+07
284.470740217559,1.80333e+07
284.474964310493,1.80339e+07
284.475497403427,1.80344e+07
284.476499496361,1.80349e+07
284.479380510383,1.80355e+07
284.480039603317,1.8036e+07
284.482577354437,1.80365e+07
284.484771447371,1.80371e+07
284.487780160921,1.80376e+07
284.488899253855,1.80381e+07
284.489928346789,1.80387e+07
284.531612707345,1.80392e+07
284.538744449466,1.80398e+07
284.540504621398,1.80403e+07
284.541542707364,1.80408e+07
284.544562505337,1.80414e+07
284.547211591303,1.80419e+07
284.550174677269,1.80424e+07
284.550662763235,1.8043e+07
284.554469021133,1.80435e+07
284.554966107099,1.8044e+07
284.556484279031,1.80446e+07
284.557080364997,1.80451e+07
284.559674536929,1.80456e+07
284.560405622895,1.80462e+07
284.602875812344,1.80467e+07
284.608468630323,1.80473e+07
284.609686716289,1.80478e+07
284.610769795185,1.80483e+07
284.614622600228,1.80489e+07
284.616982686194,1.80494e+07
284.620821507582,1.80499e+07
284.622154030058,1.80505e+07
284.62402220199,1.8051e+07
284.624580749458,1.80515e+07
284.626423459888,1.80521e+07
284.630338782542,1.80526e+07
284.630925861438,1.80532e+07
284.631882940334,1.80537e+07
284.6720399037,1.80542e+07
284.678257721679,1.80548e+07
284.679781807645,1.80553e+07
284.682103044333,1.80558e+07
284.683903691584,1.80564e+07
284.68626377755,1.80569e+07
284.689949598938,1.80574e+07
284.691192121414,1.8058e+07
284.695686551244,1.80585e+07
284.697930716106,1.8059e+07
284.702128870327,1.80596e+07
284.702697942081,1.80601e+07
284.705053085589,1.80607e+07
284.705532157343,1.80612e+07
284.741946991485,1.80617e+07
284.749325974326,1.80623e+07
284.751231132118,1.80628e+07
284.752350203872,1.80633e+07
284.755351851123,1.80639e+07
284.755965922877,1.80644e+07
284.760705686723,1.80649e+07
284.761274758477,1.80655e+07
284.764850639029,1.8066e+07
284.767130803891,1.80666e+07
284.771736026295,1.80671e+07
284.772990098049,1.80676e+07
284.774915169803,1.80682e+07
284.776025241557,1.80687e+07
284.812605072083,1.80692e+07
284.818373054924,1.80698e+07
284.820368212716,1.80703e+07
284.822069859967,1.80708e+07
284.825085003475,1.80714e+07
284.827274067997,1.80719e+07
284.830384839075,1.80724e+07
284.831034903597,1.8073e+07
284.834077719627,1.80735e+07
284.838780337353,1.80741e+07
285.007578782821,1.80746e+07
285.008084832527,1.80746e+07
285.009104882233,1.80751e+07
285.010765981645,1.80756e+07
285.011245031351,1.80762e+07
285.013413180469,1.80767e+07
285.014045230175,1.80772e+07
285.015164279881,1.80778e+07
285.017758379293,1.80783e+07
285.018273428999,1.80789e+07
285.019302478705,1.80794e+07
285.019916528411,1.80799e+07
285.022481677529,1.80805e+07
285.023014727235,1.8081e+07
285.024406826647,1.80815e+07
285.077185894693,1.80821e+07
285.079489994105,1.80826e+07
285.081217043811,1.80831e+07
285.082309093517,1.80837e+07
285.083302143223,1.80842e+07
285.084765342047,1.80848e+07
285.086084426365,1.80853e+07
285.087701525777,1.80858e+07
285.091094640283,1.80864e+07
285.091582689989,1.80869e+07
285.094971789401,1.80874e+07
285.096749888813,1.8088e+07
285.097778938519,1.80885e+07
285.098708988225,1.8089e+07
285.146376953078,1.80896e+07
285.14924405249,1.80901e+07
285.150426094634,1.80906e+07
285.151437151902,1.80912e+07
285.152777201608,1.80917e+07
285.15513148475,1.80923e+07
285.156115526894,1.80928e+07
285.157860705245,1.80933e+07
285.161605748374,1.80939e+07
285.162679790518,1.80944e+07
285.165765897492,1.80949e+07
285.166253939636,1.80955e+07
285.169317023924,1.8096e+07
285.170373066068,1.80965e+07
285.216085003852,1.80971e+07
285.218489103264,1.80976e+07
285.220350145408,1.80982e+07
285.222264214376,1.80987e+07
285.22273424886,1.80992e+07
285.224241535524,1.80998e+07
285.225522570008,1.81003e+07
285.229093756019,1.81008e+07
285.231270790503,1.81014e+07
285.231740824987,1.81019e+07
285.237434032554,1.81024e+07
285.239429116842,1.8103e+07
285.24244418581,1.81035e+07
285.243473220294,1.8104e+07
285.285348050796,1.81046e+07
285.287707150208,1.81051e+07
285.290183226836,1.81057e+07
285.291754295804,1.81062e+07
285.292864330288,1.81067e+07
285.293405582468,1.81073e+07
285.296390651436,1.81078e+07
285.299243802963,1.81083e+07
285.30096268225,1.81089e+07
285.301558709002,1.81094e+07
285.306661075632,1.81099e+07
285.311312194404,1.81105e+07
285.311782221156,1.8111e+07
285.313030247908,1.81116e+07
285.356302093874,1.81121e+07
285.357412120626,1.81126e+07
285.359338269914,1.81132e+07
285.362255330021,1.81137e+07
285.362925625546,1.81142e+07
285.36483467905,1.81148e+07
285.365410694514,1.81153e+07
285.369060842175,1.81158e+07
285.370686748214,1.81164e+07
285.376834774966,1.81169e+07
285.377944801718,1.81174e+07
285.38295528712,1.8118e+07
285.384376313872,1.81185e+07
285.385017340624,1.81191e+07
285.425520129184,1.81196e+07
285.426594155936,1.81201e+07
285.428421305224,1.81207e+07
285.431981660856,1.81212e+07
285.433851679804,1.81217e+07
285.4362927177,1.81223e+07
285.437276736648,1.81228e+07
285.438260877485,1.81233e+07
285.439715783524,1.81239e+07
285.445962810276,1.81244e+07
285.447473837028,1.8125e+07
285.45222732243,1.81255e+07
285.454091375934,1.8126e+07
285.454651394882,1.81266e+07
285.494675160592,1.81271e+07
285.495684239416,1.81276e+07
285.497702336632,1.81282e+07
285.515043688308,1.81287e+07
285.516018699344,1.81292e+07
285.51662371038,1.81298e+07
285.517625721416,1.81303e+07
285.520025743488,1.81308e+07
285.520684754524,1.81314e+07
285.522040776596,1.81319e+07
285.524523809704,1.81325e+07
285.52511982074,1.8133e+07
285.527503831776,1.81335e+07
285.527991842812,1.81341e+07
285.563821188044,1.81346e+07
285.56557519908,1.81351e+07
285.566794364084,1.81357e+07
285.584054711804,1.81362e+07
285.585733733876,1.81367e+07
285.587131744912,1.81373e+07
285.588205755948,1.81378e+07
285.58972277802,1.81384e+07
285.592943884992,1.81389e+07
285.593427896028,1.81394e+07
285.768077287011,1.81399e+07
285.768673281889,1.81399e+07
285.769215276767,1.81405e+07
285.770316271645,1.8141e+07
285.771309266523,1.81415e+07
285.773217251157,1.81421e+07
285.773759246035,1.81426e+07
285.775794235791,1.81432e+07
285.776345230669,1.81437e+07
285.776815225547,1.81442e+07
285.777303220425,1.81448e+07
285.779462205059,1.81453e+07
285.780022199937,1.81458e+07
285.780934194815,1.81464e+07
285.782020189693,1.81469e+07
285.838352279993,1.81474e+07
285.839352701253,1.8148e+07
285.840770152045,1.81485e+07
285.841334259505,1.8149e+07
285.842788249261,1.81496e+07
285.844297222569,1.81501e+07
285.847215195877,1.81507e+07
285.847802182531,1.81512e+07
285.850036155839,1.81517e+07
285.851265192919,1.81523e+07
285.851870179573,1.81528e+07
285.852899166227,1.81533e+07
285.853874152881,1.81539e+07
285.854407139535,1.81544e+07
285.908885696193,1.81549e+07
285.910836254445,1.81555e+07
285.911880244201,1.8156e+07
285.912395222507,1.81566e+07
285.913380217509,1.81571e+07
285.915654174121,1.81576e+07
285.917565177471,1.81582e+07
285.918657155777,1.81587e+07
285.91930104164,1.81592e+07
285.921025174513,1.81598e+07
285.921982161167,1.81603e+07
285.924117117779,1.81608e+07
285.924857096085,1.81614e+07
285.926249074391,1.81619e+07
285.977932686959,1.81624e+07
285.979883245211,1.8163e+07
285.981442213273,1.81635e+07
285.982463208275,1.81641e+07
285.983420186581,1.81646e+07
285.984710164887,1.81651e+07
285.988609032406,1.81657e+07
285.990246010712,1.81662e+07
285.990913989018,1.81667e+07
285.99307494563,1.81673e+07
285.995287065157,1.81678e+07
285.996379043463,1.81683e+07
285.996876021769,1.81689e+07
285.999059978381,1.81694e+07
286.046970667831,1.817e+07
286.049335895213,1.81705e+07
286.050579194145,1.8171e+07
286.052898147665,1.81716e+07
286.053395106183,1.81721e+07
286.055445981737,1.81726e+07
286.058336013278,1.81732e+07
286.061119948196,1.81737e+07
286.062256906714,1.81742e+07
286.063209904808,1.81748e+07
286.065125863326,1.81753e+07
286.066058002641,1.81758e+07
286.067113980947,1.81764e+07
286.068930939465,1.81769e+07
286.116053634512,1.81775e+07
286.118544861894,1.8178e+07
286.121051155828,1.81785e+07
286.123149361241,1.81791e+07
286.123808311165,1.81796e+07
286.126253211013,1.81801e+07
286.127526979959,1.81807e+07
286.130373914877,1.81812e+07
286.131663864801,1.81817e+07
286.133053871489,1.81823e+07
286.134190830007,1.81828e+07
286.135266969322,1.81834e+07
286.136831947628,1.81839e+07
286.138040906146,1.81844e+07
286.185199596896,1.8185e+07
286.187591824278,1.81855e+07
286.190278118212,1.8186e+07
286.192909273549,1.81866e+07
286.194001223473,1.81871e+07
286.195516173397,1.81876e+07
286.196735942343,1.81882e+07
286.199609877261,1.81887e+07
286.201016818481,1.81892e+07
286.202091829521,1.81898e+07
286.203390788039,1.81903e+07
286.204439927354,1.81909e+07
286.20604090566,1.81914e+07
286.207929864178,1.81919e+07
286.254318554928,1.81925e+07
286.25671978231,1.8193e+07
286.261691076244,1.81935e+07
286.262395017464,1.81941e+07
286.263423958684,1.81946e+07
286.265103841124,1.81951e+07
286.266213782344,1.81957e+07
286.268921723564,1.81962e+07
286.272154606004,1.81968e+07
286.272723547224,1.81973e+07
286.273788488444,1.81978e+07
