X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
260.920907989923,2.57958e+07
260.921485425895,2.57963e+07
260.922378861867,2.57969e+07
260.924032153895,2.57974e+07
260.925105587219,2.5798e+07
260.926741023191,2.57985e+07
260.927309459163,2.5799e+07
260.929735187163,2.57996e+07
260.930691623135,2.58001e+07
260.931294811601,2.58006e+07
260.932377247573,2.58012e+07
260.933678119517,2.58017e+07
260.934778555489,2.58022e+07
260.988783669003,2.58028e+07
260.990470540947,2.58033e+07
260.991606976919,2.58038e+07
260.992743412891,2.58044e+07
260.993248848863,2.58049e+07
260.994846720807,2.58055e+07
260.996312574215,2.5806e+07
260.996800010187,2.58065e+07
260.999462302215,2.58071e+07
261.000670739539,2.58076e+07
261.001573178215,2.58081e+07
261.002186616891,2.58087e+07
261.004956932919,2.58092e+07
261.005525371595,2.58097e+07
261.057759785407,2.58103e+07
261.059608657351,2.58108e+07
261.060808093323,2.58114e+07
261.062287965267,2.58119e+07
261.062866401239,2.58124e+07
261.064581278591,2.5813e+07
261.065794126591,2.58135e+07
261.066867565267,2.5814e+07
261.068573418619,2.58146e+07
261.069682857295,2.58151e+07
261.071279734647,2.58156e+07
261.072751611999,2.58162e+07
261.074645489351,2.58167e+07
261.075159928027,2.58172e+07
261.12685290455,2.58178e+07
261.128773776494,2.58183e+07
261.130569659394,2.58189e+07
261.131914520382,2.58194e+07
261.132951961832,2.58199e+07
261.133971403282,2.58205e+07
261.135170844732,2.5821e+07
261.136343286182,2.58215e+07
261.137711537762,2.58221e+07
261.138856979212,2.58226e+07
261.14045385379,2.58231e+07
261.141997731142,2.58237e+07
261.14427104717,2.58242e+07
261.14539848862,2.58248e+07
261.19599102508,2.58253e+07
261.198616338474,2.58258e+07
261.199698779924,2.58264e+07
261.200917642322,2.58269e+07
261.203391086592,2.58274e+07
261.205557530862,2.5828e+07
261.206143975132,2.58285e+07
261.207127419402,2.5829e+07
261.207677863672,2.58296e+07
261.208210307942,2.58301e+07
261.20968197573,2.58306e+07
261.21127986427,2.58312e+07
261.21338216911,2.58317e+07
261.21441961056,2.58323e+07
261.26505714702,2.58328e+07
261.267592460414,2.58333e+07
261.268845903274,2.58339e+07
261.270010765672,2.58344e+07
261.272565209942,2.58349e+07
261.275165098482,2.58355e+07
261.277231431292,2.5836e+07
261.278349875562,2.58365e+07
261.278819319832,2.58371e+07
261.279414764102,2.58376e+07
261.28036398762,2.58382e+07
261.28211732043,2.58387e+07
261.2833827647,2.58392e+07
261.28400520897,2.58398e+07
261.334213271801,2.58403e+07
261.336631585195,2.58408e+07
261.337867028055,2.58414e+07
261.340385334723,2.58419e+07
261.341595334723,2.58424e+07
261.344258223263,2.5843e+07
261.346360556073,2.58435e+07
261.348417888883,2.5844e+07
261.349509336015,2.58446e+07
261.350059783147,2.58451e+07
261.351106230279,2.58457e+07
261.353035333751,2.58462e+07
261.354162780883,2.58467e+07
261.354731228015,2.58473e+07
261.40342339948,2.58478e+07
261.405850712874,2.58483e+07
261.407122155734,2.58489e+07
261.409704740949,2.58494e+07
261.410832462402,2.58499e+07
261.413495350942,2.58505e+07
261.415836683752,2.5851e+07
261.417520016562,2.58516e+07
261.419161910826,2.58521e+07
261.420293705156,2.58526e+07
261.58893678434,2.58531e+07
261.589613237342,2.58531e+07
261.590136690344,2.58537e+07
261.590741143346,2.58542e+07
261.591823596348,2.58547e+07
261.59280704935,2.58553e+07
261.594334502352,2.58558e+07
261.596482861358,2.58564e+07
261.59696131436,2.58569e+07
261.597935767362,2.58574e+07
261.598946220364,2.5858e+07
261.599929673366,2.58585e+07
261.602466041336,2.5859e+07
261.604422497326,2.58596e+07
261.604936953316,2.58601e+07
261.659807276922,2.58606e+07
261.660844729924,2.58612e+07
261.662143185914,2.58617e+07
261.664023488618,2.58622e+07
261.664591944608,2.58628e+07
261.666135856588,2.58633e+07
261.668240312578,2.58639e+07
261.669304768568,2.58644e+07
261.669855224558,2.58649e+07
261.670567680548,2.58655e+07
261.672093592528,2.5866e+07
261.672635048518,2.58665e+07
261.674147088386,2.58671e+07
261.675256544376,2.58676e+07
261.728873413508,2.58681e+07
261.730803331552,2.58687e+07
261.733152249596,2.58692e+07
261.733792708618,2.58698e+07
261.735228626662,2.58703e+07
261.735797085684,2.58708e+07
261.739579817134,2.58714e+07
261.740238276156,2.58719e+07
261.7424311942,2.58724e+07
261.743522653222,2.5873e+07
261.744614112244,2.58735e+07
261.746436030288,2.5874e+07
261.74704048931,2.58746e+07
261.749156407354,2.58751e+07
261.79810155161,2.58756e+07
261.801207930218,2.58762e+07
261.802849848262,2.58767e+07
261.804908225328,2.58773e+07
261.805467687434,2.58778e+07
261.80593714954,2.58783e+07
261.8097674158,2.58789e+07
261.810795877906,2.58794e+07
261.811815340012,2.58799e+07
261.812987802118,2.58805e+07
261.81408671091,2.5881e+07
261.817786813032,2.58815e+07
261.818842275138,2.58821e+07
261.819933737244,2.58826e+07
261.867792691254,2.58832e+07
261.870409071404,2.58837e+07
261.872050989448,2.58842e+07
261.875030290726,2.58848e+07
261.875517752832,2.58853e+07
261.877061677044,2.58858e+07
261.878788556986,2.58864e+07
261.879934019092,2.58869e+07
261.881007481198,2.58874e+07
261.882062943304,2.5888e+07
261.88323540541,2.58885e+07
261.887873954218,2.5889e+07
261.888487416324,2.58896e+07
261.889959340536,2.58901e+07
261.936939834009,2.58907e+07
261.939619214159,2.58912e+07
261.941180132203,2.58917e+07
261.944538895587,2.58923e+07
261.945017360831,2.58928e+07
261.946534291319,2.58933e+07
261.948007699741,2.58939e+07
261.949117161847,2.58944e+07
261.950280627091,2.58949e+07
261.952364548165,2.58955e+07
261.952969013409,2.5896e+07
261.957490559079,2.58966e+07
261.957960024323,2.58971e+07
261.959160483291,2.58976e+07
262.006032979935,2.58982e+07
262.008730360085,2.58987e+07
262.010611278129,2.58992e+07
262.014038506757,2.58998e+07
262.014561975205,2.59003e+07
262.016150912101,2.59008e+07
262.017485380549,2.59014e+07
262.019843317445,2.59019e+07
262.021737254341,2.59024e+07
262.022341722789,2.5903e+07
262.023867659685,2.59035e+07
262.027161170249,2.59041e+07
262.028145629217,2.59046e+07
262.029174097665,2.59051e+07
262.075153127463,2.59057e+07
262.077814507613,2.59062e+07
262.079803425657,2.59067e+07
262.083754122733,2.59073e+07
262.084827591181,2.59078e+07
262.085388059629,2.59083e+07
262.087871996525,2.59089e+07
262.089531933421,2.59094e+07
262.091344870317,2.591e+07
262.091949338765,2.59105e+07
262.092906807213,2.5911e+07
262.096236317777,2.59116e+07
262.097417786225,2.59121e+07
262.099404254673,2.59126e+07
262.144318276619,2.59132e+07
262.147069595191,2.59137e+07
262.149318538599,2.59142e+07
262.152779012871,2.59148e+07
262.154533700897,2.59153e+07
262.155104677233,2.59158e+07
262.157321145681,2.59164e+07
262.159637082577,2.59169e+07
262.161015487921,2.59175e+07
262.162129959625,2.5918e+07
262.330773062476,2.59185e+07
262.331476540814,2.59185e+07
262.331973019152,2.5919e+07
262.33292949749,2.59196e+07
262.334065975828,2.59201e+07
262.335564932504,2.59206e+07
262.336196410842,2.59212e+07
262.337695367518,2.59217e+07
262.338317845856,2.59223e+07
262.339274324194,2.59228e+07
262.340158802532,2.59233e+07
262.34068228087,2.59239e+07
262.341187759208,2.59244e+07
262.342171237546,2.59249e+07
262.342703715884,2.59255e+07
262.401360149398,2.5926e+07
262.402442631128,2.59265e+07
262.403462112858,2.59271e+07
262.404003594588,2.59276e+07
262.405858558048,2.59282e+07
262.406806039778,2.59287e+07
262.407320521508,2.59292e+07
262.408918484968,2.59298e+07
262.411148966698,2.59303e+07
262.412249448428,2.59308e+07
262.413187930158,2.59314e+07
262.413738411888,2.59319e+07
262.414874893618,2.59324e+07
262.415488375348,2.5933e+07
262.470408310208,2.59335e+07
262.472349791938,2.5934e+07
262.473506755398,2.59346e+07
262.474129237128,2.59351e+07
262.475328718858,2.59357e+07
262.476773682318,2.59362e+07
262.477883164048,2.59367e+07
262.478415645778,2.59373e+07
262.480215127508,2.59378e+07
262.481243609238,2.59383e+07
262.484527536158,2.59389e+07
262.485892017888,2.59394e+07
262.486550499618,2.59399e+07
262.487551981348,2.59405e+07
262.539492472749,2.5941e+07
262.541586954479,2.59416e+07
262.543229924863,2.59421e+07
262.544322881399,2.59426e+07
262.545297366591,2.59432e+07
262.546343851783,2.59437e+07
262.547409808319,2.59442e+07
262.548546293511,2.59448e+07
262.549529778703,2.59453e+07
262.551190749087,2.59458e+07
262.555643662159,2.59464e+07
262.556726147351,2.59469e+07
262.557799632543,2.59474e+07
262.558287117735,2.5948e+07
262.608612638777,2.59485e+07
262.611348605699,2.59491e+07
262.612431094403,2.59496e+07
262.613405939603,2.59501e+07
262.614453532619,2.59507e+07
262.615733017811,2.59512e+07
262.616860506515,2.59517e+07
262.618575483923,2.59523e+07
262.620978461331,2.59528e+07
262.621573950035,2.59533e+07
262.624718828187,2.59539e+07
262.625873313379,2.59544e+07
262.627362283763,2.5955e+07
262.628471772467,2.59555e+07
262.677651806561,2.5956e+07
262.680486029179,2.59566e+07
262.681631517883,2.59571e+07
262.682732006587,2.59576e+07
262.684943185595,2.59582e+07
262.687896674299,2.59587e+07
262.688934163003,2.59592e+07
262.690052651707,2.59598e+07
262.691588140411,2.59603e+07
262.693051117819,2.59608e+07
262.694785606523,2.59614e+07
262.695697095227,2.59619e+07
262.696842583931,2.59625e+07
262.698033072635,2.5963e+07
262.746780976121,2.59635e+07
262.749543198739,2.59641e+07
262.750661687443,2.59646e+07
262.752402578813,2.59651e+07
262.754162355155,2.59657e+07
262.757497843859,2.59662e+07
262.758210336115,2.59667e+07
262.760573309971,2.59673e+07
262.761123802227,2.59678e+07
262.762993294483,2.59684e+07
262.764537278995,2.59689e+07
262.765556771251,2.59694e+07
262.767046755763,2.597e+07
262.768039248019,2.59705e+07
262.81580214926,2.5971e+07
262.818564371878,2.59716e+07
262.819808860582,2.59721e+07
262.821549751952,2.59726e+07
262.82432991716,2.59732e+07
262.827222509254,2.59737e+07
262.828251005116,2.59742e+07
262.832014467622,2.59748e+07
262.833096963484,2.59753e+07
262.833629459346,2.59759e+07
262.83519145107,2.59764e+07
262.835786946932,2.59769e+07
262.836779442794,2.59775e+07
262.837302938656,2.5978e+07
262.884976324202,2.59785e+07
262.88781054682,2.59791e+07
262.889561531386,2.59796e+07
262.890570926894,2.59801e+07
262.893306092102,2.59807e+07
262.896252684196,2.59812e+07
262.898077180058,2.59818e+07
262.901116644388,2.59823e+07
262.902713636112,2.59828e+07
262.903846135622,2.59834e+07
263.073133264994,2.59839e+07
263.073854768184,2.59839e+07
263.074802271374,2.59844e+07
263.076293774564,2.59849e+07
263.076844277754,2.59855e+07
263.078325284134,2.5986e+07
263.079452787324,2.59866e+07
263.079985290514,2.59871e+07
263.081466296894,2.59876e+07
263.082512800084,2.59882e+07
263.083616303274,2.59887e+07
263.085885309654,2.59892e+07
263.086543812844,2.59898e+07
263.087031316034,2.59903e+07
263.087951819224,2.59908e+07
263.142861658158,2.59914e+07
263.144349455514,2.59919e+07
263.145865461894,2.59924e+07
263.146974968824,2.5993e+07
263.147552475754,2.59935e+07
263.149195489614,2.59941e+07
263.149853996544,2.59946e+07
263.150855503474,2.59951e+07
263.152700487414,2.59957e+07
263.153692994344,2.59962e+07
263.156061500174,2.59967e+07
263.157009003364,2.59973e+07
263.157956510294,2.59978e+07
263.158426017224,2.59983e+07
263.212089846066,2.59989e+07
263.213505643422,2.59994e+07
263.214913649802,2.6e+07
263.216564663662,2.60005e+07
263.217692174388,2.6001e+07
263.218857184452,2.60016e+07
263.219849691382,2.60021e+07
263.220869202108,2.60026e+07
263.221933712834,2.60032e+07
263.22310622356,2.60037e+07
263.225100688082,2.60042e+07
263.226317191272,2.60048e+07
263.227483205132,2.60053e+07
263.228448715858,2.60058e+07
263.281255035872,2.60064e+07
263.283322833228,2.60069e+07
263.284387343954,2.60075e+07
263.286264853468,2.6008e+07
263.28690280298,2.60085e+07
263.287878374258,2.60091e+07
263.288915881188,2.60096e+07
263.289980391914,2.60101e+07
263.29106290264,2.60107e+07
263.292786924092,2.60112e+07
263.295599381078,2.60117e+07
263.297519891804,2.60123e+07
263.29858440253,2.60128e+07
263.299549913256,2.60134e+07
263.350402227587,2.60139e+07
263.352435204349,2.60144e+07
263.353544718893,2.6015e+07
263.355968994695,2.60155e+07
263.356944565973,2.6016e+07
263.357955072903,2.60166e+07
263.359109587447,2.60171e+07
263.360075094355,2.60176e+07
263.361193608899,2.60182e+07
263.362338115807,2.60187e+07
263.365048144895,2.60192e+07
263.366586083519,2.60198e+07
263.368824598063,2.60203e+07
263.369835112607,2.60209e+07
263.420552423148,2.60214e+07
263.42153739991,2.60219e+07
263.423122436746,2.60225e+07
263.425595955164,2.6023e+07
263.426597473582,2.60235e+07
263.427165268464,2.60241e+07
263.428121783008,2.60246e+07
263.429455289916,2.60251e+07
263.43191984517,2.60257e+07
263.432984363588,2.60262e+07
263.434267340456,2.60268e+07
263.43581427908,2.60273e+07
263.437908793624,2.60278e+07
263.439036308168,2.60284e+07
263.490243620646,2.60289e+07
263.491178115826,2.60294e+07
263.492323634244,2.603e+07
263.494662152662,2.60305e+07
263.496186465962,2.6031e+07
263.498539487414,2.60316e+07
263.499658005832,2.60321e+07
263.500298526211,2.60326e+07
263.501770570891,2.60332e+07
263.504316093231,2.60337e+07
263.504902615571,2.60343e+07
263.505958137911,2.60348e+07
263.507466182591,2.60353e+07
263.508404704931,2.60359e+07
263.559273820105,2.60364e+07
263.560253315285,2.60369e+07
263.561490774921,2.60375e+07
263.563692352121,2.6038e+07
263.565171665421,2.60385e+07
263.568634253142,2.60391e+07
263.569698775482,2.60396e+07
263.570955297822,2.60402e+07
263.571478820162,2.60407e+07
263.574863816991,2.60412e+07
263.575531339331,2.60418e+07
263.576054861671,2.60423e+07
263.577020384011,2.60428e+07
263.577624906351,2.60434e+07
263.628367023508,2.60439e+07
263.629566549814,2.60444e+07
263.631173978324,2.6045e+07
263.633665484128,2.60455e+07
263.634757010434,2.6046e+07
263.637628456545,2.60466e+07
263.640563023565,2.60471e+07
263.641155838208,2.60477e+07
263.64268189082,2.60482e+07
263.645044412272,2.60487e+07
263.813687570808,2.60492e+07
263.814878105188,2.60492e+07
263.815419639568,2.60498e+07
263.815889173948,2.60503e+07
263.816376708328,2.60508e+07
263.816963242708,2.60514e+07
263.817847777088,2.60519e+07
263.818515311468,2.60525e+07
263.819543845848,2.6053e+07
263.820635380228,2.60535e+07
263.821771914608,2.60541e+07
263.822493448988,2.60546e+07
263.826533120888,2.60551e+07
263.827155655268,2.60557e+07
263.827670189648,2.60562e+07
263.885957456168,2.60567e+07
263.887563524928,2.60573e+07
263.888682059308,2.60578e+07
263.889764593688,2.60584e+07
263.892227196828,2.60589e+07
263.893354731208,2.60594e+07
263.894770265588,2.606e+07
263.896648799968,2.60605e+07
263.897154334348,2.6061e+07
263.897623868728,2.60616e+07
263.898156403108,2.60621e+07
263.898661937488,2.60626e+07
263.899131471868,2.60632e+07
263.900612542668,2.60637e+07
263.955712587787,2.60642e+07
263.957038126247,2.60648e+07
263.958102664707,2.60653e+07
263.959266203167,2.60659e+07
263.961329412328,2.60664e+07
263.962609946708,2.60669e+07
263.963935481088,2.60675e+07
263.968179687368,2.6068e+07
263.970154764288,2.60685e+07
263.971246302748,2.60691e+07
263.972601841208,2.60696e+07
263.974164379668,2.60701e+07
263.974642918128,2.60707e+07
263.975193456588,2.60712e+07
264.024913807393,2.60718e+07
264.026122345853,2.60723e+07
264.027141884313,2.60728e+07
264.028278422773,2.60734e+07
264.030311399535,2.60739e+07
264.031820166314,2.60744e+07
264.033109700694,2.6075e+07
264.037952688943,2.60755e+07
264.039130983894,2.6076e+07
264.044691676194,2.60766e+07
264.045413218786,2.60771e+07
264.04691230397,2.60776e+07
264.048608389154,2.60782e+07
264.049104931746,2.60787e+07
264.094079029065,2.60793e+07
264.095206567525,2.60798e+07
264.096978110117,2.60803e+07
264.098736652709,2.60809e+07
264.099882195301,2.60814e+07
264.100973742071,2.60819e+07
264.102151391159,2.60825e+07
264.107099912704,2.6083e+07
264.108368207655,2.60835e+07
264.114412308797,2.60841e+07
264.114998855567,2.60846e+07
264.116583070323,2.60852e+07
264.118803698099,2.60857e+07
264.120003244869,2.60862e+07
264.163226252826,2.60868e+07
264.165397791286,2.60873e+07
264.165957338056,2.60878e+07
264.16791987647,2.60884e+07
264.169056421151,2.60889e+07
264.170318967921,2.60894e+07
264.171190617009,2.609e+07
264.176247138554,2.60905e+07
264.177353433505,2.6091e+07
264.184029081417,2.60916e+07
264.185120628187,2.60921e+07
264.185730296173,2.60927e+07
264.187842923949,2.60932e+07
264.189222470719,2.60937e+07
264.232337480793,2.60943e+07
264.235005566023,2.60948e+07
264.235592117027,2.60953e+07
264.237361219035,2.60959e+07
264.238470770039,2.60964e+07
264.239688321043,2.60969e+07
264.240743872047,2.60975e+07
264.245367366521,2.6098e+07
264.246455661472,2.60986e+07
264.253185309384,2.60991e+07
264.255568860388,2.60996e+07
264.256651411392,2.61002e+07
264.257120962396,2.61007e+07
264.258962064404,2.61012e+07
264.30152971301,2.61018e+07
264.304658349244,2.61023e+07
264.306336459784,2.61028e+07
264.307681002256,2.61034e+07
264.309747104264,2.61039e+07
264.310667659534,2.61044e+07
