X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
278.015507054619,1.6962e+07
278.017013465532,1.69626e+07
278.186341898074,1.69631e+07
278.186938266718,1.69631e+07
278.188204635362,1.69636e+07
278.188810004006,1.69642e+07
278.191330109938,1.69647e+07
278.192749847226,1.69652e+07
278.19339121587,1.69658e+07
278.195070953158,1.69663e+07
278.195586321802,1.69668e+07
278.196651690446,1.69674e+07
278.198808427734,1.69679e+07
278.199305796378,1.69684e+07
278.200019165022,1.6969e+07
278.20108453779,1.69695e+07
278.202179910558,1.69701e+07
278.259045079728,1.69706e+07
278.260002452496,1.69711e+07
278.260625825264,1.69717e+07
278.2633015708,1.69722e+07
278.271114874162,1.69727e+07
278.27168424693,1.69733e+07
278.275054365234,1.69738e+07
278.278615738002,1.69743e+07
278.27965411077,1.69749e+07
278.280983856306,1.69754e+07
278.281607229074,1.6976e+07
278.282627601842,1.69765e+07
278.28367497461,1.6977e+07
278.285157720146,1.69776e+07
278.328206790874,1.69781e+07
278.32979653641,1.69786e+07
278.331514909178,1.69792e+07
278.332652281946,1.69797e+07
278.341271330844,1.69802e+07
278.343928707624,1.69808e+07
278.344435084404,1.69813e+07
278.349544528818,1.69818e+07
278.354588659158,1.69824e+07
278.359073035938,1.69829e+07
278.359687412718,1.69835e+07
278.360725789498,1.6984e+07
278.364032919838,1.69845e+07
278.367491296618,1.69851e+07
278.398245504026,1.69856e+07
278.402599884662,1.69861e+07
278.403719265298,1.69867e+07
278.40589502657,1.69872e+07
278.411103045924,1.69877e+07
278.414339799484,1.69883e+07
278.418247867118,1.69888e+07
278.419511247754,1.69894e+07
278.423885374238,1.69899e+07
278.428876127798,1.69904e+07
278.430792508434,1.6991e+07
278.43184888907,1.69915e+07
278.433186344072,1.6992e+07
278.446526866616,1.69926e+07
278.47287260167,1.69931e+07
278.476124362942,1.69936e+07
278.476612743578,1.69942e+07
278.479826885486,1.69947e+07
278.48617440803,1.69952e+07
278.487203788666,1.69958e+07
278.490070930574,1.69963e+07
278.49055931121,1.69969e+07
278.494392072482,1.69974e+07
278.499981844806,1.69979e+07
278.500587227272,1.69985e+07
278.50654138016,1.6999e+07
278.516867585454,1.69995e+07
278.51787896975,1.70001e+07
278.546010701144,1.70006e+07
278.548423469736,1.70011e+07
278.548902854032,1.70017e+07
278.551519622624,1.70022e+07
278.556509507504,1.70028e+07
278.55747188814,1.70033e+07
278.562397030048,1.70038e+07
278.564866414344,1.70044e+07
278.568171182936,1.70049e+07
278.570222567232,1.70054e+07
278.573638716532,1.7006e+07
278.578317100828,1.70065e+07
278.586672306122,1.7007e+07
278.588458690418,1.70076e+07
278.619027576451,1.70081e+07
278.619974960747,1.70086e+07
278.622857736343,1.70092e+07
278.623968124141,1.70097e+07
278.625617229923,1.70103e+07
278.631559610559,1.70108e+07
278.654328155903,1.70119e+07
278.655972931499,1.70124e+07
278.657101319297,1.70129e+07
278.657661707095,1.70135e+07
278.659875870489,1.7014e+07
278.660382258287,1.70145e+07
278.660861646085,1.70151e+07
278.690121684917,1.70156e+07
278.691277072715,1.70162e+07
278.692594460513,1.70167e+07
278.695342236109,1.70172e+07
278.696335623907,1.70178e+07
278.701382493945,1.70183e+07
278.728687820733,1.70113e+07
278.798048779903,1.70188e+07
278.799524171041,1.70194e+07
278.800039562179,1.70199e+07
278.801666956527,1.70204e+07
278.802200350875,1.7021e+07
278.804063533919,1.70215e+07
278.804975928267,1.7022e+07
278.868554722989,1.70226e+07
278.869485117337,1.70231e+07
278.871878091773,1.70237e+07
278.873292300381,1.70242e+07
278.874745658987,1.70247e+07
278.878958669165,1.70253e+07
278.880227447683,1.70258e+07
278.939667496544,1.70263e+07
278.940798893908,1.70269e+07
278.946032086,1.70274e+07
278.948981278092,1.70279e+07
279.118579743592,1.70285e+07
279.121146146548,1.70285e+07
279.121742549504,1.7029e+07
279.12223095246,1.70295e+07
279.123236355416,1.70301e+07
279.125118564284,1.70306e+07
279.12741696724,1.70311e+07
279.128545370196,1.70317e+07
279.130982176108,1.70322e+07
279.131695579064,1.70327e+07
279.192335094744,1.70333e+07
279.1928324977,1.70338e+07
279.193329900656,1.70344e+07
279.194253303612,1.70349e+07
279.19673511762,1.70354e+07
279.200180521888,1.7036e+07
279.202112333048,1.70365e+07
279.20315933849,1.7037e+07
279.20427874407,1.70376e+07
279.20498314965,1.70381e+07
279.262473641296,1.70386e+07
279.266026046876,1.70392e+07
279.268291858036,1.70397e+07
279.271111263616,1.70402e+07
279.273188669196,1.70408e+07
279.273722074776,1.70413e+07
279.274282480356,1.70419e+07
279.275972885936,1.70424e+07
279.280149102676,1.70429e+07
279.283327913836,1.70435e+07
279.285289319416,1.7044e+07
279.332485384478,1.70445e+07
279.337094195638,1.70451e+07
279.340265603678,1.70456e+07
279.340754011718,1.70461e+07
279.345693223538,1.70467e+07
279.347482631578,1.70472e+07
279.349290039618,1.70478e+07
279.349913447658,1.70483e+07
279.353452263738,1.70488e+07
279.353949671778,1.70494e+07
279.357330895898,1.70499e+07
279.359172711978,1.70504e+07
279.40355613006,1.7051e+07
279.40698994122,1.70515e+07
279.411304860082,1.7052e+07
279.412181270462,1.70526e+07
279.41499896912,1.70531e+07
279.41756637716,1.70536e+07
279.41905719324,1.70542e+07
279.420224072446,1.70547e+07
279.42442505706,1.70553e+07
279.42612423344,1.70558e+07
279.428680657504,1.70563e+07
279.429187067884,1.70569e+07
279.473524492642,1.70574e+07
279.474589903022,1.70579e+07
279.476169687972,1.70585e+07
279.481514017214,1.7059e+07
279.482110427594,1.70595e+07
279.485555248354,1.70601e+07
279.486881123912,1.70606e+07
279.490031355052,1.70612e+07
279.490573765432,1.70617e+07
279.493631803812,1.70622e+07
279.497022980192,1.70628e+07
279.498806814636,1.70633e+07
279.499941225016,1.70638e+07
279.543612639815,1.70644e+07
279.545718052457,1.70649e+07
279.546467465099,1.70654e+07
279.547099877741,1.7066e+07
279.551568175477,1.70665e+07
279.555209588119,1.7067e+07
279.558201826045,1.70676e+07
279.561957238687,1.70681e+07
279.563917063971,1.70687e+07
279.567773714539,1.70692e+07
279.569967539823,1.70697e+07
279.573527365107,1.70703e+07
279.574051777749,1.70708e+07
279.576101190391,1.70713e+07
279.616522627828,1.70719e+07
279.623731872192,1.70724e+07
279.62438228698,1.70729e+07
279.626661116556,1.70735e+07
279.632112988774,1.7074e+07
279.632628403562,1.70746e+07
279.637168647926,1.70751e+07
279.638938477502,1.70756e+07
279.63985989229,1.70762e+07
279.640429307078,1.70767e+07
279.643589551442,1.70772e+07
279.64679796623,1.70778e+07
279.647448381018,1.70783e+07
279.648179795806,1.70788e+07
279.691940208564,1.70794e+07
279.69405203814,1.70799e+07
279.695108452928,1.70804e+07
279.696718867716,1.7081e+07
279.703069613678,1.70815e+07
279.703648030446,1.70821e+07
279.706890814864,1.70826e+07
279.708064229652,1.70831e+07
279.709573059228,1.70837e+07
279.711352888804,1.70842e+07
279.723713547956,1.70847e+07
279.725024964724,1.70853e+07
279.726895381492,1.70858e+07
279.72757779232,1.70863e+07
279.761155960714,1.70869e+07
279.764533147268,1.70874e+07
279.765661564036,1.7088e+07
279.77048981434,1.70885e+07
279.773696783586,1.7089e+07
279.774902200354,1.70896e+07
279.776160568004,1.70901e+07
279.777198982792,1.70906e+07
279.77926839956,1.70912e+07
279.781836816328,1.70917e+07
279.79747754546,1.70922e+07
279.805739963165,1.70928e+07
279.807413381806,1.70933e+07
279.976975866112,1.70938e+07
279.97820628652,1.70938e+07
279.979307706928,1.70944e+07
279.979778127336,1.70949e+07
279.980401547744,1.70954e+07
279.982916808968,1.7096e+07
279.986044070192,1.70965e+07
279.9876444906,1.7097e+07
279.991914751824,1.70976e+07
279.992466172232,1.70981e+07
279.994975013048,1.70986e+07
279.996501853864,1.70992e+07
280.001685115918,1.70997e+07
280.006119537986,1.71003e+07
280.01008880419,1.71008e+07
280.04747604413,1.71013e+07
280.050087725762,1.71019e+07
280.05148014783,1.71024e+07
280.053308986986,1.71029e+07
280.057425675258,1.71035e+07
280.057986097326,1.7104e+07
280.060289089026,1.71045e+07
280.062040929842,1.71051e+07
280.062820278928,1.71056e+07
280.067175700996,1.71062e+07
280.067655123064,1.71067e+07
280.07337307754,1.71072e+07
280.08085256263,1.71078e+07
280.083626984698,1.71083e+07
280.11683580346,1.71088e+07
280.12151090716,1.71094e+07
280.123441255257,1.71099e+07
280.135317038258,1.71104e+07
280.13678023978,1.7111e+07
280.137964304462,1.71115e+07
280.13888172653,1.7112e+07
280.149073574226,1.71126e+07
280.15548984577,1.71131e+07
280.158892269618,1.71137e+07
280.161284117314,1.71142e+07
280.163761541162,1.71147e+07
280.16475496501,1.71153e+07
280.165459388858,1.71158e+07
280.19044156368,1.71163e+07
280.191987987528,1.71169e+07
280.203858440268,1.71174e+07
280.205774866002,1.71179e+07
280.20801771747,1.71185e+07
280.209672143204,1.7119e+07
280.211560568938,1.71196e+07
280.222254183085,1.71201e+07
280.225151606933,1.71206e+07
280.230032454629,1.71212e+07
280.238059731831,1.71217e+07
280.239776583299,1.71222e+07
280.240346009033,1.71228e+07
280.241240434767,1.71233e+07
280.260481362606,1.71238e+07
280.262040488401,1.71244e+07
280.273952202374,1.71249e+07
280.275607628108,1.71254e+07
280.277152479576,1.7126e+07
280.27956890531,1.71265e+07
280.284038756778,1.71271e+07
280.293772945191,1.71276e+07
280.297112370925,1.71281e+07
280.305846650093,1.71287e+07
280.309453772122,1.71292e+07
280.311951197856,1.71297e+07
280.312538625556,1.71303e+07
280.314957480956,1.71308e+07
280.33183625149,1.71313e+07
280.33288367919,1.71319e+07
280.343257965463,1.71324e+07
280.344850391197,1.7133e+07
280.349949668399,1.71335e+07
280.350970096099,1.7134e+07
280.354104519867,1.71346e+07
280.368396559748,1.71351e+07
280.369798986465,1.71356e+07
280.374963414165,1.71362e+07
280.379982536194,1.71367e+07
280.381716155389,1.71372e+07
280.396213245028,1.71378e+07
280.398215672728,1.71383e+07
280.405197402166,1.71388e+07
280.40850126173,1.71394e+07
280.413341730576,1.71399e+07
280.41634159014,1.71405e+07
280.420015433512,1.7141e+07
280.421152863294,1.71415e+07
280.42617171268,1.71421e+07
280.438987751578,1.71426e+07
280.440220179278,1.71431e+07
280.445318038842,1.71437e+07
280.449171301307,1.71442e+07
280.454424920502,1.71447e+07
280.466934010141,1.71453e+07
280.467521439923,1.71458e+07
280.487653887448,1.71464e+07
280.490821747012,1.71469e+07
280.493212606576,1.71474e+07
280.494587036358,1.7148e+07
280.49533646614,1.71485e+07
280.500572045923,1.7149e+07
280.503580909851,1.71496e+07
280.509403623351,1.71501e+07
280.515303376305,1.71506e+07
280.515809808269,1.71512e+07
280.543177207168,1.71517e+07
280.544234365347,1.71522e+07
280.544722797311,1.71528e+07
280.545274229275,1.71533e+07
280.566547663167,1.71539e+07
280.568335527095,1.71544e+07
280.569436959059,1.71549e+07
280.571125822987,1.71555e+07
280.572110254951,1.7156e+07
280.573238686915,1.71565e+07
280.573790118879,1.71571e+07
280.579732414771,1.71576e+07
280.584989576605,1.71581e+07
280.585988008569,1.71587e+07
280.754834507957,1.71592e+07
280.755439944655,1.71592e+07
280.757488818051,1.71597e+07
280.757968254749,1.71603e+07
280.758510691447,1.71608e+07
280.764667001541,1.71613e+07
280.765317438239,1.71619e+07
280.766738874937,1.71624e+07
280.767840311635,1.71629e+07
280.770693748333,1.71635e+07
280.771398185031,1.7164e+07
280.771886621729,1.71646e+07
280.772546058427,1.71651e+07
280.773259495125,1.71656e+07
280.774624931823,1.71662e+07
280.825270155691,1.71667e+07
280.827645465785,1.71672e+07
280.832686902483,1.71678e+07
280.833725341717,1.71683e+07
280.836382220185,1.71688e+07
280.847594659419,1.71694e+07
280.848128098653,1.71699e+07
280.849184537887,1.71704e+07
280.849753977121,1.7171e+07
280.850792416355,1.71715e+07
280.851776855589,1.71721e+07
280.854302173291,1.71726e+07
280.857310051759,1.71731e+07
280.858739490993,1.71737e+07
280.895657205025,1.71742e+07
280.898477644259,1.71747e+07
280.903265987689,1.71753e+07
280.906647429575,1.71758e+07
280.908526871461,1.71763e+07
280.917336318801,1.71769e+07
280.920741754053,1.71774e+07
280.921284195939,1.7178e+07
280.923186079711,1.71785e+07
280.926074963483,1.7179e+07
280.933511731027,1.71796e+07
280.934769172913,1.71801e+07
280.9368855933,1.71806e+07
280.940239382343,1.71812e+07
280.965723981957,1.71817e+07
280.967820423843,1.71822e+07
280.972355765947,1.71828e+07
280.976587123726,1.71833e+07
280.977339836571,1.71838e+07
280.988833221243,1.71844e+07
280.990919590027,1.71849e+07
280.996629183627,1.71855e+07
280.998129625513,1.7186e+07
281.001002068767,1.71865e+07
281.005197394425,1.71871e+07
281.007121839047,1.71876e+07
281.011077728291,1.71881e+07
281.012326172913,1.71887e+07
281.03689399121,1.71892e+07
281.039595435832,1.71897e+07
281.041724545573,1.71903e+07
281.045400258418,1.71908e+07
281.047145867473,1.71914e+07
281.065442147249,1.7193e+07
281.067250417945,1.71935e+07
281.070449000869,1.71919e+07
281.077047382093,1.71951e+07
281.081317923485,1.71956e+07
281.082293194181,1.71962e+07
281.088277445491,1.71924e+07
281.089408890113,1.7194e+07
281.089897334735,1.71946e+07
281.106679951798,1.71967e+07
281.108475219402,1.71972e+07
281.111869112339,1.71978e+07
281.116477647547,1.71983e+07
281.120660915151,1.71989e+07
281.152286799703,1.71924e+07
281.159390121397,1.71994e+07
281.176286555774,1.71999e+07
281.178005439208,1.72005e+07
281.178574706812,1.7201e+07
281.181750974416,1.72015e+07
281.185667766173,1.72021e+07
281.190340134957,1.72026e+07
281.230809723651,1.72031e+07
281.255081368427,1.72037e+07
281.257104632587,1.72042e+07
281.258205896747,1.72048e+07
281.259550160907,1.72053e+07
281.261346689227,1.72058e+07
281.261969953387,1.72064e+07
281.262449217547,1.72069e+07
281.299917324183,1.72074e+07
281.32418896713,1.7208e+07
281.33156581625,1.72085e+07
281.33286108041,1.7209e+07
281.334208601414,1.72096e+07
281.334777861916,1.72101e+07
281.339698903924,1.72106e+07
281.341353164426,1.72112e+07
281.342382424928,1.72117e+07
281.369132921057,1.72123e+07
281.393440564004,1.72128e+07
281.402989675384,1.72133e+07
281.404472717392,1.72139e+07
281.405591977894,1.72144e+07
281.406260234596,1.72149e+07
281.409562748,1.72155e+07
281.412793518106,1.7216e+07
281.414928774808,1.72165e+07
281.420369801616,1.72171e+07
281.438447516031,1.72176e+07
281.464167158978,1.72182e+07
281.472305875663,1.72187e+07
281.473814310466,1.72192e+07
281.47609282767,1.72198e+07
281.477722084372,1.72203e+07
281.486510624584,1.72208e+07
281.487097881286,1.72214e+07
281.48867939469,1.72219e+07
281.490994651392,1.72224e+07
281.494254908094,1.7223e+07
281.508560647439,1.72235e+07
281.533477097302,1.7224e+07
281.704701407958,1.72246e+07
281.705297652668,1.72246e+07
281.707152897378,1.72251e+07
281.708511142088,1.72256e+07
281.709729386798,1.72262e+07
281.711769876218,1.72267e+07
281.713557365638,1.72272e+07
281.717505589188,1.72278e+07
281.724021078608,1.72283e+07
281.725880568028,1.72288e+07
281.726431812738,1.72294e+07
281.728744546868,1.72299e+07
281.729872791578,1.72305e+07
281.77667947846,1.7231e+07
281.77886396788,1.72315e+07
281.78397119143,1.72321e+07
281.78492843614,1.72326e+07
281.78541668085,1.72331e+07
281.78760341498,1.72337e+07
281.78877965969,1.72342e+07
281.79623463853,1.72347e+07
281.79772688324,1.72353e+07
281.79986312795,1.72358e+07
281.801913368448,1.72364e+07
281.802410608946,1.72369e+07
281.804001089942,1.72374e+07
281.846745057436,1.7238e+07
281.855210504536,1.72385e+07
281.856221745034,1.7239e+07
281.859118483376,1.72396e+07
281.860246723874,1.72401e+07
281.860788964372,1.72406e+07
281.86271220487,1.72412e+07
281.867249926364,1.72417e+07
281.867765166862,1.72422e+07
281.870332647858,1.72428e+07
281.871811888356,1.72433e+07
281.872814128854,1.72439e+07
281.873428369352,1.72444e+07
281.87541560985,1.72449e+07
281.916775632129,1.72455e+07
281.925472788456,1.7246e+07
281.926597774147,1.72465e+07
281.944140058069,1.72471e+07
281.947671530357,1.72476e+07
281.948781766501,1.72481e+07
281.950192238789,1.72487e+07
281.952240711077,1.72492e+07
281.952908947221,1.72498e+07
281.953388183365,1.72503e+07
281.955382655653,1.72508e+07
281.955852891797,1.72514e+07
281.956422127941,1.72519e+07
281.957379364085,1.72524e+07
281.986045204645,1.7253e+07
281.994670360972,1.72535e+07
281.995876346663,1.7254e+07
282.016932100652,1.72546e+07
282.018613336796,1.72551e+07
282.019941045228,1.72556e+07
282.028276170524,1.72562e+07
282.029197402226,1.72567e+07
282.030325633928,1.72573e+07
282.03087686563,1.72578e+07
282.035085329034,1.72583e+07
282.036051560736,1.72589e+07
282.037080792438,1.72594e+07
282.03759602414,1.72599e+07
282.05540477494,1.72605e+07
282.063813931267,1.7261e+07
282.066748916958,1.72615e+07
282.086174668726,1.72621e+07
282.08796390487,1.72626e+07
282.089228613302,1.72632e+07
282.097401738598,1.72637e+07
282.098431657912,1.72642e+07
282.100110433704,1.72648e+07
282.102565061199,1.72653e+07
282.107486446192,1.72658e+07
282.108037673346,1.72664e+07
282.112479053344,1.72669e+07
282.115197507652,1.72674e+07
282.126791963584,1.7268e+07
282.132921497067,1.72685e+07
282.135901482758,1.7269e+07
