X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
295.440878858371,2.88766e+07
295.443958680299,2.88772e+07
295.444995880633,2.88777e+07
295.445988080967,2.88782e+07
295.447837481635,2.88788e+07
295.448919681969,2.88793e+07
295.449550882303,2.88798e+07
295.451193282971,2.88804e+07
295.452266483305,2.88809e+07
295.453357683639,2.88814e+07
295.453889883973,2.8882e+07
295.506288111974,2.88825e+07
295.507172312308,2.88831e+07
295.50850872842,2.88836e+07
295.509923933902,2.88841e+07
295.512766852599,2.88847e+07
295.513887956164,2.88852e+07
295.5162510023,2.88857e+07
295.51687319754,2.88863e+07
295.51849758802,2.88868e+07
295.51957078326,2.88873e+07
295.5205539785,2.88879e+07
295.52161817374,2.88884e+07
295.522727959504,2.88889e+07
295.523756154744,2.88895e+07
295.575072184958,2.889e+07
295.577581380198,2.88906e+07
295.578591575438,2.88911e+07
295.579628770678,2.88916e+07
295.581814828814,2.88922e+07
295.583050024054,2.88927e+07
295.585747270524,2.88932e+07
295.586874465764,2.88938e+07
295.588492661004,2.88943e+07
295.589493856244,2.88948e+07
295.590062051484,2.88954e+07
295.591578441964,2.88959e+07
295.592056637204,2.88965e+07
295.592606832444,2.8897e+07
295.643856255406,2.88975e+07
295.646383450646,2.88981e+07
295.647483645886,2.88986e+07
295.648509237066,2.88991e+07
295.650742899262,2.88997e+07
295.652005094502,2.89002e+07
295.654675340972,2.89007e+07
295.656203536212,2.89013e+07
295.657294731452,2.89018e+07
295.658954121932,2.89023e+07
295.6600903121,2.89029e+07
295.661453902892,2.89034e+07
295.66259009306,2.8904e+07
295.663140283228,2.89045e+07
295.712712320811,2.8905e+07
295.715365516051,2.89056e+07
295.716591701205,2.89061e+07
295.718460492639,2.89066e+07
295.719679964667,2.89072e+07
295.721837269654,2.89077e+07
295.723639406377,2.89082e+07
295.725131601617,2.89088e+07
295.726330796857,2.89093e+07
295.728506982011,2.89099e+07
295.729201167165,2.89104e+07
295.730825537473,2.89109e+07
295.73211438689,2.89115e+07
295.733250572044,2.8912e+07
295.781649383709,2.89125e+07
295.785598014539,2.89131e+07
295.786635199693,2.89136e+07
295.787262555537,2.89141e+07
295.788589925845,2.89147e+07
295.790774332552,2.89152e+07
295.792585469275,2.89157e+07
295.794113664515,2.89163e+07
295.795150859755,2.89168e+07
295.798021230063,2.89174e+07
295.799130415217,2.89179e+07
295.799788600371,2.89184e+07
295.800961447303,2.8919e+07
295.802522807671,2.89195e+07
295.850658444122,2.892e+07
295.854544074952,2.89206e+07
295.85607361595,2.89211e+07
295.856578796134,2.89216e+07
295.857570976318,2.89222e+07
295.860381392965,2.89227e+07
295.861508573149,2.89233e+07
295.863050724928,2.89238e+07
295.864955905112,2.89243e+07
295.866908637674,2.89249e+07
296.035316866105,2.89254e+07
296.035948036489,2.89254e+07
296.036552206873,2.89259e+07
296.037156377257,2.89264e+07
296.038555718025,2.8927e+07
296.039024888409,2.89275e+07
296.040026058793,2.89281e+07
296.040522229177,2.89286e+07
296.041595399561,2.89291e+07
296.042118569945,2.89297e+07
296.043436910713,2.89302e+07
296.043987081097,2.89307e+07
296.044465251481,2.89313e+07
296.044961421865,2.89318e+07
296.045953592249,2.89323e+07
296.105949422977,2.89329e+07
296.107076588545,2.89334e+07
296.108329754113,2.89339e+07
296.109459274897,2.89345e+07
296.110929615665,2.8935e+07
296.111894781233,2.89356e+07
296.113763467585,2.89361e+07
296.116041467653,2.89366e+07
296.117042633221,2.89372e+07
296.117984149121,2.89377e+07
296.118904314689,2.89382e+07
296.121206480257,2.89388e+07
296.122288645825,2.89393e+07
296.122910811393,2.89398e+07
296.174904466289,2.89404e+07
296.176076631857,2.89409e+07
296.177176797425,2.89415e+07
296.178270318209,2.8942e+07
296.179812658977,2.89425e+07
296.180876824545,2.89431e+07
296.183487510897,2.89436e+07
296.184942510965,2.89441e+07
296.186042676533,2.89447e+07
296.187124842101,2.89452e+07
296.187787358001,2.89457e+07
296.190206523569,2.89463e+07
296.191712854705,2.89468e+07
296.192795020273,2.89473e+07
296.243796507215,2.89479e+07
296.244959672783,2.89484e+07
296.246023838351,2.8949e+07
296.247189359135,2.89495e+07
296.248623699903,2.895e+07
296.249858865471,2.89506e+07
296.252550551823,2.89511e+07
296.253843551891,2.89516e+07
296.255051717459,2.89522e+07
296.256607398927,2.89527e+07
296.257698559723,2.89532e+07
296.259071564495,2.89538e+07
296.260622895631,2.89543e+07
296.262484086245,2.89549e+07
296.312832543412,2.89554e+07
296.314437699522,2.89559e+07
296.315564855632,2.89565e+07
296.316097011742,2.8957e+07
296.317838323962,2.89575e+07
296.319037480072,2.89581e+07
296.32156858802,2.89586e+07
296.323639588088,2.89591e+07
296.324757744198,2.89597e+07
296.325650900308,2.89602e+07
296.32668959592,2.89607e+07
296.32894675203,2.89613e+07
296.330293961646,2.89618e+07
296.331448122442,2.89624e+07
296.381652577266,2.89629e+07
296.383329733376,2.89634e+07
296.384953045596,2.8964e+07
296.385540201706,2.89645e+07
296.386703357816,2.8965e+07
296.388318670036,2.89656e+07
296.390469621874,2.89661e+07
296.392621621942,2.89666e+07
296.393559778052,2.89672e+07
296.394452934162,2.89677e+07
296.395778090272,2.89683e+07
296.398009785884,2.89688e+07
296.3993029955,2.89693e+07
296.400493153968,2.89699e+07
296.450481608792,2.89704e+07
296.452392764902,2.89709e+07
296.454459233232,2.89715e+07
296.455550389342,2.8972e+07
296.456118540796,2.89725e+07
296.457877843704,2.89731e+07
296.4593166534,2.89736e+07
296.461450653468,2.89741e+07
296.462370809578,2.89747e+07
296.463722961032,2.89752e+07
296.465129112486,2.89758e+07
296.46705481741,2.89763e+07
296.468159027026,2.89768e+07
296.469466183166,2.89774e+07
296.519300028182,2.89779e+07
296.521401791812,2.89784e+07
296.523279260142,2.8979e+07
296.524992567706,2.89795e+07
296.526092714584,2.898e+07
296.527075861462,2.89806e+07
296.52835268031,2.89811e+07
296.530261680378,2.89817e+07
296.531433836488,2.89822e+07
296.532785987942,2.89827e+07
296.534012139396,2.89833e+07
296.53604584432,2.89838e+07
296.537127991198,2.89843e+07
296.538502210076,2.89849e+07
296.588291052804,2.89854e+07
296.590419816434,2.89859e+07
296.592875431642,2.89865e+07
296.594010592328,2.8987e+07
296.594957739206,2.89875e+07
296.596183886084,2.89881e+07
296.597343704932,2.89886e+07
296.599207705,2.89892e+07
296.600262858836,2.89897e+07
296.601682357488,2.89902e+07
296.770090550944,2.89907e+07
296.770820688794,2.89907e+07
296.771361826644,2.89913e+07
296.772887102344,2.89918e+07
296.773383240194,2.89923e+07
296.773879378044,2.89929e+07
296.774970515894,2.89934e+07
296.775583653744,2.8994e+07
296.777081929444,2.89945e+07
296.778481205144,2.8995e+07
296.778950342994,2.89956e+07
296.779518480844,2.89961e+07
296.781387894394,2.89966e+07
296.782877170094,2.89972e+07
296.783923307944,2.89977e+07
296.840352840024,2.89982e+07
296.842149973446,2.89988e+07
296.843187106868,2.89993e+07
296.844466667124,2.89999e+07
296.845359800546,2.90004e+07
296.846441933968,2.90009e+07
296.84691106739,2.90015e+07
296.848751334234,2.9002e+07
296.849220467656,2.90025e+07
296.850275601078,2.90031e+07
296.8513037345,2.90036e+07
296.851835867922,2.90041e+07
296.852341001344,2.90047e+07
296.854914535032,2.90052e+07
296.90921784901,2.90057e+07
296.911068982432,2.90063e+07
296.912259111494,2.90068e+07
296.913332240556,2.90074e+07
296.914612369618,2.90079e+07
296.915920076376,2.90084e+07
296.916966205438,2.9009e+07
296.918193476642,2.90095e+07
296.919428605704,2.901e+07
296.92118801033,2.90106e+07
296.921702139392,2.90111e+07
296.923200397516,2.90116e+07
296.923813526578,2.90122e+07
296.92478765564,2.90127e+07
296.978091855816,2.90133e+07
296.980068989238,2.90138e+07
296.9812231183,2.90143e+07
296.982332247362,2.90149e+07
296.983585376424,2.90154e+07
296.984749083182,2.90159e+07
296.986002212244,2.90165e+07
296.987193483448,2.9017e+07
296.98832061251,2.90175e+07
296.990519780886,2.90181e+07
296.991583909948,2.90186e+07
296.992669533384,2.90191e+07
296.993634662446,2.90197e+07
296.994644791508,2.90202e+07
297.047109860358,2.90208e+07
297.04903299378,2.90213e+07
297.050061122842,2.90218e+07
297.052058412742,2.90224e+07
297.053167537276,2.90229e+07
297.053785087724,2.90234e+07
297.055283336792,2.9024e+07
297.056410461326,2.90245e+07
297.05760958586,2.9025e+07
297.059456785428,2.90256e+07
297.060709909962,2.90261e+07
297.061747034496,2.90267e+07
297.06288315903,2.90272e+07
297.06352779605,2.90277e+07
297.116127860382,2.90283e+07
297.117978993804,2.90288e+07
297.11924111383,2.90293e+07
297.121538003209,2.90299e+07
297.122686087748,2.90304e+07
297.123741207774,2.90309e+07
297.1248593278,2.90315e+07
297.125490447826,2.9032e+07
297.126527567852,2.90325e+07
297.128483785452,2.90331e+07
297.129493909986,2.90336e+07
297.13075603452,2.90342e+07
297.132419796074,2.90347e+07
297.1335019161,2.90352e+07
297.185163858152,2.90358e+07
297.187032991574,2.90363e+07
297.1886591116,2.90368e+07
297.190450441914,2.90374e+07
297.191587085518,2.90379e+07
297.192777205544,2.90384e+07
297.194373445596,2.9039e+07
297.195338565622,2.90395e+07
297.195916685648,2.90401e+07
297.1975949257,2.90406e+07
297.198713045726,2.90411e+07
297.19965703229,2.90417e+07
297.201230791618,2.90422e+07
297.202528911644,2.90427e+07
297.254028853696,2.90433e+07
297.257614869125,2.90438e+07
297.259201984699,2.90443e+07
297.260212100273,2.90449e+07
297.260744215847,2.90454e+07
297.261732201088,2.90459e+07
297.263338432236,2.90465e+07
297.264853681192,2.9047e+07
297.265440801218,2.90476e+07
297.266867032366,2.90481e+07
297.26786814794,2.90486e+07
297.268499263514,2.90492e+07
297.270050784936,2.90497e+07
297.271465904962,2.90502e+07
297.322839844824,2.90508e+07
297.326497860253,2.90513e+07
297.329244528721,2.90518e+07
297.330308639915,2.90524e+07
297.330876751109,2.90529e+07
297.332338973497,2.90535e+07
297.333439084691,2.9054e+07
297.334818195885,2.90545e+07
297.335458307079,2.90551e+07
297.336898529467,2.90556e+07
297.505306689792,2.90561e+07
297.505982792368,2.90561e+07
297.506469894944,2.90566e+07
297.50711899752,2.90572e+07
297.508057100096,2.90577e+07
297.509193202672,2.90583e+07
297.510122305248,2.90588e+07
297.512027612976,2.90593e+07
297.512523715552,2.90599e+07
297.513596818128,2.90604e+07
297.515384920704,2.90609e+07
297.51588102328,2.90615e+07
297.517397228432,2.9062e+07
297.518922433584,2.90625e+07
297.51940953616,2.90631e+07
297.57596597784,2.90636e+07
297.577039080416,2.90641e+07
297.578031836066,2.90647e+07
297.579212938642,2.90652e+07
297.579916041218,2.90658e+07
297.58129724637,2.90663e+07
297.581784348946,2.90668e+07
297.583228554098,2.90674e+07
297.5847550036,2.90679e+07
297.585864106176,2.90684e+07
297.586901208752,2.9069e+07
297.587379311328,2.90695e+07
297.58837351648,2.907e+07
297.591054619056,2.90706e+07
297.644830956043,2.90711e+07
297.645931058619,2.90717e+07
297.647076814269,2.90722e+07
297.648745019421,2.90727e+07
297.649295117763,2.90733e+07
297.651018314447,2.90738e+07
297.652073412789,2.90743e+07
297.653164511131,2.90749e+07
297.653795609473,2.90754e+07
297.654760707815,2.90759e+07
297.656501904499,2.90765e+07
297.657169002841,2.9077e+07
297.658586199525,2.90775e+07
297.660018597259,2.90781e+07
297.713641930042,2.90786e+07
297.714805032618,2.90792e+07
297.717197126786,2.90797e+07
297.718241091762,2.90802e+07
297.71932318593,2.90808e+07
297.720387280098,2.90813e+07
297.721379374266,2.90818e+07
297.722606583472,2.90824e+07
297.723679681814,2.90829e+07
297.724689775982,2.90834e+07
297.72598897684,2.9084e+07
297.727071071008,2.90845e+07
297.728153165176,2.90851e+07
297.729109259344,2.90856e+07
297.782859216458,2.90861e+07
297.78385000453,2.90867e+07
297.786017098698,2.90872e+07
297.787061063674,2.90877e+07
297.788152157842,2.90883e+07
297.78922525201,2.90888e+07
297.790478346178,2.90893e+07
297.792771440346,2.90899e+07
297.793411534514,2.90904e+07
297.79572472285,2.90909e+07
297.797097817018,2.90915e+07
297.797800911186,2.9092e+07
297.798748005354,2.90926e+07
297.799271099522,2.90931e+07
297.85165218632,2.90936e+07
297.852876974392,2.90942e+07
297.85495406856,2.90947e+07
297.856162158628,2.90952e+07
297.857208248696,2.90958e+07
297.858252221872,2.90963e+07
297.85944231604,2.90968e+07
297.862213504376,2.90974e+07
297.863624598544,2.90979e+07
297.866665881048,2.90985e+07
297.868154069384,2.9099e+07
297.869263159452,2.90995e+07
297.86974124952,2.91001e+07
297.870796339588,2.91006e+07
297.920580152115,2.91011e+07
297.921732940187,2.91017e+07
297.924885034355,2.91022e+07
297.925444120389,2.91027e+07
297.926535206423,2.91033e+07
297.927045187667,2.91038e+07
297.928496281835,2.91043e+07
297.931132470171,2.91049e+07
297.932570564339,2.91054e+07
297.935611846843,2.9106e+07
297.937145035179,2.91065e+07
297.938561215315,2.9107e+07
297.940589301349,2.91076e+07
297.941617387383,2.91081e+07
297.989445115893,2.91086e+07
297.990678903965,2.91092e+07
297.994282084167,2.91097e+07
297.995883151445,2.91102e+07
297.996361237479,2.91108e+07
297.997641323513,2.91113e+07
297.998543409547,2.91119e+07
298.000105433949,2.91124e+07
298.001444526132,2.91129e+07
298.004575808636,2.91135e+07
298.006099996972,2.9114e+07
298.007489177108,2.91145e+07
298.009454263142,2.91151e+07
298.010662349176,2.91156e+07
298.058400077686,2.91161e+07
298.059543865758,2.91167e+07
298.06324604596,2.91172e+07
298.06537183238,2.91177e+07
298.066434285306,2.91183e+07
298.06767836737,2.91188e+07
298.068282449434,2.91194e+07
298.069753613562,2.91199e+07
298.070763695626,2.91204e+07
298.073445115642,2.9121e+07
298.241853247504,2.91215e+07
298.242448321844,2.91215e+07
298.243305396184,2.9122e+07
298.243909470524,2.91225e+07
298.245309544864,2.91231e+07
298.245913619204,2.91236e+07
298.246382693544,2.91242e+07
298.250106065244,2.91247e+07
298.251053139584,2.91252e+07
298.252027213924,2.91258e+07
298.252703288264,2.91263e+07
298.254989436944,2.91268e+07
298.255981511284,2.91274e+07
298.257569659964,2.91279e+07
298.258597734304,2.91284e+07
298.311232272046,2.9129e+07
298.315184643746,2.91295e+07
298.316316718086,2.91301e+07
298.316921792426,2.91306e+07
298.318437933578,2.91311e+07
298.319006004154,2.91317e+07
298.31994407473,2.91322e+07
298.321750145306,2.91327e+07
298.322417215882,2.91333e+07
298.322949286458,2.91338e+07
298.323782387146,2.91343e+07
298.32719266945,2.91349e+07
298.327769740026,2.91354e+07
298.329665951754,2.91359e+07
298.380506710124,2.91365e+07
298.384004592066,2.9137e+07
298.385786740746,2.91376e+07
298.386363811322,2.91381e+07
298.388086952474,2.91386e+07
298.392917335466,2.91392e+07
298.393431406042,2.91397e+07
298.395091547194,2.91402e+07
298.39701561777,2.91408e+07
298.397709688346,2.91413e+07
298.399234829498,2.91418e+07
298.399775900074,2.91424e+07
298.400325968789,2.91429e+07
298.400912035643,2.91435e+07
298.449434656583,2.9144e+07
298.452905538525,2.91445e+07
298.455273757781,2.91451e+07
298.455796824635,2.91456e+07
298.457384958343,2.91461e+07
298.462296352501,2.91467e+07
298.465305419355,2.91472e+07
298.467760486209,2.91477e+07
298.469249619917,2.91483e+07
298.470187686771,2.91488e+07
298.470764753625,2.91493e+07
298.471260820479,2.91499e+07
298.471792887333,2.91504e+07
298.472297954187,2.9151e+07
298.518398599358,2.91515e+07
298.5217884813,2.9152e+07
298.52474276741,2.91526e+07
298.525752830618,2.91531e+07
298.526897893826,2.91536e+07
298.533061295276,2.91542e+07
298.536571428984,2.91547e+07
298.537140495838,2.91552e+07
298.538096562692,2.91558e+07
298.54112060744,2.91563e+07
298.542139670648,2.91569e+07
298.543257733856,2.91574e+07
298.543843797064,2.91579e+07
298.544420860272,2.91585e+07
298.58738054031,2.9159e+07
298.590770422252,2.91595e+07
298.593643708362,2.91601e+07
298.59464477157,2.91606e+07
298.595699834778,2.91611e+07
298.601881234439,2.91617e+07
298.606023435001,2.91622e+07
298.607087494631,2.91627e+07
298.608196554261,2.91633e+07
298.609931546603,2.91638e+07
298.611157035805,2.91644e+07
298.613258799435,2.91649e+07
298.614313859065,2.91654e+07
298.614926918695,2.9166e+07
298.656218479473,2.91665e+07
298.659572361415,2.9167e+07
298.662535647525,2.91676e+07
298.663779707155,2.91681e+07
298.664834766785,2.91686e+07
298.670917171813,2.91692e+07
298.674978372375,2.91697e+07
298.676114432005,2.91703e+07
298.677142491635,2.91708e+07
298.678778483977,2.91713e+07
298.680201973179,2.91719e+07
298.682060736809,2.91724e+07
298.683791856069,2.91729e+07
298.684756915699,2.91735e+07
298.7252184151,2.9174e+07
298.728590297042,2.91745e+07
298.731436583152,2.91751e+07
298.732635642782,2.91756e+07
298.733834702412,2.91761e+07
298.73994410744,2.91767e+07
298.743978308002,2.91772e+07
298.744916367632,2.91778e+07
298.746250423768,2.91783e+07
298.747787419604,2.91788e+07
298.749093908806,2.91794e+07
298.750961672436,2.91799e+07
298.752656791696,2.91804e+07
298.753738847832,2.9181e+07
298.79410134898,2.91815e+07
298.797419230922,2.9182e+07
298.800445515305,2.91826e+07
298.801626574935,2.91831e+07
298.802762627617,2.91837e+07
298.808791039593,2.91842e+07
298.812798240155,2.91847e+07
