X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
302.176622010259,2.92325e+07
302.178271358697,2.9233e+07
302.179364099851,2.92335e+07
302.180482062387,2.92341e+07
302.182996036938,2.92346e+07
302.183615146525,2.92352e+07
302.184629648999,2.92357e+07
302.186217574071,2.92362e+07
302.187524536607,2.92368e+07
302.188631301659,2.92373e+07
302.189687972342,2.92378e+07
302.191806347326,2.92384e+07
302.192491309862,2.92389e+07
302.243371531452,2.92394e+07
302.246271842159,2.924e+07
302.247861673326,2.92405e+07
302.249195634402,2.92411e+07
302.250430595478,2.92416e+07
302.253048978425,2.92421e+07
302.254427939501,2.92427e+07
302.255437900577,2.92432e+07
302.256501861653,2.92437e+07
302.257024822729,2.92443e+07
302.258549744881,2.92448e+07
302.259847705957,2.92453e+07
302.261943141762,2.92459e+07
302.263079102838,2.92464e+07
302.312868361948,2.92469e+07
302.315903672655,2.92475e+07
302.317529503822,2.9248e+07
302.318755464898,2.92486e+07
302.320008425974,2.92491e+07
302.322763878918,2.92496e+07
302.323975528703,2.92502e+07
302.325273488431,2.92507e+07
302.326539653225,2.92512e+07
302.327238612953,2.92518e+07
302.496357876511,2.92523e+07
302.496844835759,2.92523e+07
302.497313795007,2.92528e+07
302.498025754255,2.92534e+07
302.499532672751,2.92539e+07
302.501030590857,2.92544e+07
302.502058549715,2.9255e+07
302.503158508573,2.92555e+07
302.504105467431,2.9256e+07
302.504691426289,2.92566e+07
302.506063344005,2.92571e+07
302.507154302863,2.92576e+07
302.507686261721,2.92582e+07
302.509211179437,2.92587e+07
302.509788138295,2.92593e+07
302.567477079567,2.92598e+07
302.568027038425,2.92603e+07
302.568993501898,2.92609e+07
302.570030460756,2.92614e+07
302.571049419614,2.92619e+07
302.57254733733,2.92625e+07
302.573602296188,2.9263e+07
302.574170629931,2.92635e+07
302.574729588789,2.92641e+07
302.575695172957,2.92646e+07
302.577834049531,2.92651e+07
302.578456008389,2.92657e+07
302.579348967247,2.92662e+07
302.579979926105,2.92668e+07
302.637487867225,2.92673e+07
302.638490330698,2.92678e+07
302.639590289556,2.92684e+07
302.64187424811,2.92689e+07
302.642974206664,2.92694e+07
302.643533165218,2.927e+07
302.644606123772,2.92705e+07
302.64613104088,2.9271e+07
302.647230999434,2.92716e+07
302.648249957988,2.92721e+07
302.648736916542,2.92727e+07
302.65016283365,2.92732e+07
302.651220689149,2.92737e+07
302.651851647703,2.92743e+07
302.707068714258,2.92748e+07
302.7081686726,2.92753e+07
302.709302904257,2.92759e+07
302.712560801581,2.92764e+07
302.713065759923,2.92769e+07
302.714662676607,2.92775e+07
302.715239634949,2.9278e+07
302.715753593291,2.92785e+07
302.716793420958,2.92791e+07
302.718842295984,2.92796e+07
302.719951254326,2.92802e+07
302.721087212668,2.92807e+07
302.72208817101,2.92812e+07
302.723116129352,2.92818e+07
302.776807357709,2.92823e+07
302.778105316051,2.92828e+07
302.779241274393,2.92834e+07
302.782706588359,2.92839e+07
302.783725546701,2.92844e+07
302.785286421727,2.9285e+07
302.787670338411,2.92855e+07
302.788752296753,2.92861e+07
302.789239255095,2.92866e+07
302.789780213437,2.92871e+07
302.790258171779,2.92877e+07
302.790790130121,2.92882e+07
302.791692088463,2.92887e+07
302.792819046805,2.92893e+07
302.846493186083,2.92898e+07
302.847656144425,2.92903e+07
302.848944328401,2.92909e+07
302.852225984699,2.92914e+07
302.853275073475,2.92919e+07
302.856130208443,2.92925e+07
302.857257166785,2.9293e+07
302.860260500195,2.92936e+07
302.861308416879,2.92941e+07
302.862387875179,2.92946e+07
302.862901833397,2.92952e+07
302.863956791615,2.92957e+07
302.865083749833,2.92962e+07
302.867599666269,2.92968e+07
302.915945014378,2.92973e+07
302.91730467112,2.92978e+07
302.918369156696,2.92984e+07
302.921794812994,2.92989e+07
302.92296990177,2.92995e+07
302.926235719922,2.93e+07
302.927398678106,2.93005e+07
302.92970332849,2.93011e+07
302.930839286674,2.93016e+07
302.932434661692,2.93021e+07
302.93355261991,2.93027e+07
302.934981578128,2.93032e+07
302.936306536312,2.93037e+07
302.937265088218,2.93043e+07
302.985414842656,2.93048e+07
302.986828499398,2.93053e+07
302.98816535122,2.93059e+07
302.991481501526,2.93064e+07
302.99260845971,2.9307e+07
302.9957325482,2.93075e+07
302.996859506384,2.9308e+07
302.999344156768,2.93086e+07
303.00053411498,2.93091e+07
303.001877489998,2.93096e+07
303.003103448216,2.93102e+07
303.00461654154,2.93107e+07
303.005803364618,2.93112e+07
303.007962281098,2.93118e+07
303.054848670962,2.93123e+07
303.056544221342,2.93129e+07
303.057836241342,2.93134e+07
303.061093167978,2.93139e+07
303.062132288016,2.93145e+07
303.065265396251,2.9315e+07
303.06638333469,2.93155e+07
303.068849985074,2.93161e+07
303.070057943314,2.93166e+07
303.07155866553,2.93171e+07
303.240677928345,2.93177e+07
303.241299886967,2.93177e+07
303.242408845589,2.93182e+07
303.243409804211,2.93187e+07
303.243932762833,2.93193e+07
303.244500721455,2.93198e+07
303.245573680077,2.93203e+07
303.246637638699,2.93209e+07
303.247124597321,2.93214e+07
303.248260555943,2.93219e+07
303.249261514565,2.93225e+07
303.252974349053,2.9323e+07
303.253984307675,2.93235e+07
303.254886266297,2.93241e+07
303.255932224919,2.93246e+07
303.310958715845,2.93252e+07
303.312175674791,2.93257e+07
303.313979550333,2.93262e+07
303.315079508955,2.93268e+07
303.316720968459,2.93273e+07
303.317803927081,2.93278e+07
303.318848343443,2.93284e+07
303.320103013791,2.93289e+07
303.320589972737,2.93294e+07
303.322114890629,2.933e+07
303.323106849575,2.93305e+07
303.324116808521,2.93311e+07
303.324639767467,2.93316e+07
303.326674303665,2.93321e+07
303.380545544885,2.93327e+07
303.381729727409,2.93332e+07
303.383395379373,2.93337e+07
303.384702337995,2.93343e+07
303.386358400289,2.93348e+07
303.387324672995,2.93353e+07
303.388422432973,2.93359e+07
303.390193500177,2.93364e+07
303.391221459123,2.93369e+07
303.392339418069,2.93375e+07
303.392889377015,2.9338e+07
303.394683642051,2.93386e+07
303.396796600997,2.93391e+07
303.397292559943,2.93396e+07
303.450141374132,2.93402e+07
303.451348817146,2.93407e+07
303.45286520862,2.93412e+07
303.454264843296,2.93418e+07
303.45586839693,2.93423e+07
303.456839502242,2.93428e+07
303.45799896062,2.93434e+07
303.459699329424,2.93439e+07
303.460924424624,2.93445e+07
303.462547931462,2.9345e+07
303.463043890822,2.93455e+07
303.465255169698,2.93461e+07
303.466798978136,2.93466e+07
303.467934937496,2.93471e+07
303.519719203836,2.93477e+07
303.52086234525,2.93482e+07
303.522416038324,2.93487e+07
303.523842673,2.93493e+07
303.525397487124,2.93498e+07
303.5264127542,2.93503e+07
303.52774671406,2.93509e+07
303.529178159128,2.93514e+07
303.530592254328,2.9352e+07
303.532642690516,2.93525e+07
303.533758679886,2.9353e+07
303.534912639746,2.93536e+07
303.537671069137,2.93541e+07
303.538275028997,2.93546e+07
303.58928645628,2.93552e+07
303.590562270404,2.93557e+07
303.59184753748,2.93562e+07
303.593537502954,2.93568e+07
303.594813317078,2.93573e+07
303.596098584154,2.93579e+07
303.597255820768,2.93584e+07
303.598818989082,2.93589e+07
303.600233084578,2.93595e+07
303.602692520766,2.936e+07
303.603972481218,2.93605e+07
303.60505444167,2.93611e+07
303.607842557647,2.93616e+07
303.608349819107,2.93621e+07
303.65880128653,2.93627e+07
303.660221100654,2.93632e+07
303.66139836773,2.93637e+07
303.663132031604,2.93643e+07
303.664238147328,2.93648e+07
303.665559414404,2.93654e+07
303.666923651018,2.93659e+07
303.668468819332,2.93664e+07
303.669667454941,2.9367e+07
303.672342351312,2.93675e+07
303.674712861835,2.9368e+07
303.675740822287,2.93686e+07
303.677801649653,2.93691e+07
303.679081610105,2.93696e+07
303.728395815816,2.93702e+07
303.72963693154,2.93707e+07
303.730922198616,2.93713e+07
303.732908415471,2.93718e+07
303.734314376603,2.93723e+07
303.735450337735,2.93729e+07
303.736582481904,2.93734e+07
303.739208443036,2.93739e+07
303.739812404168,2.93745e+07
303.741929182198,2.9375e+07
303.744371685888,2.93755e+07
303.74557064702,2.93761e+07
303.748702430962,2.93766e+07
303.749775392094,2.93771e+07
303.797829647042,2.93777e+07
303.799259762766,2.93782e+07
303.800570728626,2.93788e+07
303.802603247081,2.93793e+07
303.80405993853,2.93798e+07
303.805119699468,2.93804e+07
303.807304661368,2.93809e+07
303.809442638824,2.93814e+07
303.810551600724,2.9382e+07
303.811620562624,2.93825e+07
303.980739829692,2.9383e+07
303.98146979245,2.9383e+07
303.982497755208,2.93836e+07
303.983029717966,2.93841e+07
303.983949680724,2.93846e+07
303.985085643482,2.93852e+07
303.986601568998,2.93857e+07
303.987710531756,2.93862e+07
303.988251494514,2.93868e+07
303.989162457272,2.93873e+07
303.99028042003,2.93878e+07
303.991733345546,2.93884e+07
303.992337308304,2.93889e+07
303.993338271062,2.93895e+07
303.99385223382,2.939e+07
304.050921625776,2.93905e+07
304.052518101824,2.93911e+07
304.05379806553,2.93916e+07
304.055195029236,2.93921e+07
304.056492992942,2.93927e+07
304.057909920354,2.93932e+07
304.05889288406,2.93937e+07
304.059361847766,2.93943e+07
304.059893811472,2.93948e+07
304.060425775178,2.93953e+07
304.06299870259,2.93959e+07
304.064080666296,2.93964e+07
304.064630630002,2.9397e+07
304.065604593708,2.93975e+07
304.120535460094,2.9398e+07
304.122167936142,2.93986e+07
304.123474899848,2.93991e+07
304.125988091834,2.93996e+07
304.127088056576,2.94002e+07
304.127638021318,2.94007e+07
304.129922609496,2.94012e+07
304.131049574238,2.94018e+07
304.132558536908,2.94023e+07
304.13407346432,2.94029e+07
304.136528429062,2.94034e+07
304.137601393804,2.94039e+07
304.138295358546,2.94045e+07
304.13968528803,2.9405e+07
304.18996029493,2.94055e+07
304.19178025391,2.94061e+07
304.192953734684,2.94066e+07
304.19558392667,2.94071e+07
304.197089856154,2.94077e+07
304.197594820896,2.94082e+07
304.199409785638,2.94087e+07
304.200474409636,2.94093e+07
304.202757307234,2.94098e+07
304.2038662731,2.94104e+07
304.205999783702,2.94109e+07
304.207738193944,2.94114e+07
304.20887415981,2.9412e+07
304.209406125676,2.94125e+07
304.259439130328,2.9413e+07
304.261196089308,2.94136e+07
304.262612570082,2.94141e+07
304.265224762068,2.94146e+07
304.268996621036,2.94152e+07
304.270943586902,2.94157e+07
304.272070552768,2.94163e+07
304.272746518634,2.94168e+07
304.2737834845,2.94173e+07
304.275173416232,2.94179e+07
304.276300382098,2.94184e+07
304.277292347964,2.94189e+07
304.27897231383,2.94195e+07
304.279549279696,2.942e+07
304.329061966896,2.94205e+07
304.330773925876,2.94211e+07
304.33219940665,2.94216e+07
304.334829598636,2.94221e+07
304.338565457604,2.94227e+07
304.340599206126,2.94232e+07
304.342198355202,2.94238e+07
304.343559322284,2.94243e+07
304.344659289366,2.94248e+07
304.345290256448,2.94254e+07
304.34629122353,2.94259e+07
304.348983116264,2.94264e+07
304.34960608213,2.9427e+07
304.350697049212,2.94275e+07
304.398639804072,2.9428e+07
304.400342763703,2.94286e+07
304.401795244477,2.94291e+07
304.406101726636,2.94297e+07
304.408074507369,2.94302e+07
304.410121742353,2.94307e+07
304.411924698957,2.94313e+07
304.413056160111,2.94318e+07
304.414896873283,2.94323e+07
304.415906840365,2.94329e+07
304.416438808749,2.94334e+07
304.419227618357,2.94339e+07
304.420237585439,2.94345e+07
304.420760553823,2.9435e+07
304.468208641899,2.94355e+07
304.470019602181,2.94361e+07
304.471472082955,2.94366e+07
304.475535565114,2.94372e+07
304.477877266687,2.94377e+07
304.479564580831,2.94382e+07
304.481448537435,2.94388e+07
304.482669998589,2.94393e+07
304.484464410161,2.94398e+07
304.486196346929,2.94404e+07
304.487296315313,2.94409e+07
304.488715456835,2.94414e+07
304.490248554951,2.9442e+07
304.491204523335,2.94425e+07
304.537876481067,2.94431e+07
304.539670450831,2.94436e+07
304.541067922123,2.94441e+07
304.545023404282,2.94447e+07
304.547554105855,2.94452e+07
304.549259419999,2.94457e+07
304.550936376603,2.94463e+07
304.552646316131,2.94468e+07
304.554737217713,2.94473e+07
304.556067187477,2.94479e+07
304.725186463808,2.94484e+07
304.725691436608,2.94484e+07
304.726286409408,2.94489e+07
304.727305382208,2.94495e+07
304.729519327808,2.945e+07
304.731470300608,2.94505e+07
304.731948273408,2.94511e+07
304.733293219008,2.94516e+07
304.734393191808,2.94521e+07
304.735385164608,2.94527e+07
304.736494137408,2.94532e+07
304.737522110208,2.94537e+07
304.738622083008,2.94543e+07
304.739722055808,2.94548e+07
304.740678028608,2.94554e+07
304.796787878147,2.94559e+07
304.797995850947,2.94564e+07
304.799014823747,2.9457e+07
304.800213797374,2.94575e+07
304.801408717165,2.9458e+07
304.801913691619,2.94586e+07
304.803094666073,2.94591e+07
304.804167640527,2.94596e+07
304.805674589435,2.94602e+07
304.806801563889,2.94607e+07
304.808228538343,2.94613e+07
304.810438487251,2.94618e+07
304.811484461705,2.94623e+07
304.813345436159,2.94629e+07
304.866432278819,2.94634e+07
304.867456694668,2.94639e+07
304.868667231958,2.94645e+07
304.869748412855,2.9465e+07
304.871545536167,2.94655e+07
304.872591510621,2.94661e+07
304.873943485075,2.94666e+07
304.875984459529,2.94671e+07
304.877102433983,2.94677e+07
304.878130408437,2.94682e+07
304.879014382891,2.94688e+07
304.879954892981,2.94693e+07
304.881819984347,2.94698e+07
304.882851280707,2.94704e+07
304.935956124229,2.94709e+07
304.937079540078,2.94714e+07
304.938239634319,2.9472e+07
304.939363050168,2.94725e+07
304.941095079977,2.9473e+07
304.943671786692,2.94736e+07
304.94462776287,2.94741e+07
304.945853739048,2.94747e+07
304.946980715226,2.94752e+07
304.947611691404,2.94757e+07
304.94916364376,2.94763e+07
304.949677619938,2.94768e+07
304.951262829757,2.94773e+07
304.952474126117,2.94779e+07
305.00540797141,2.94784e+07
305.007462387259,2.94789e+07
305.008526365255,2.94795e+07
305.009500343251,2.948e+07
305.010663927158,2.94805e+07
305.013329909645,2.94811e+07
305.014627887641,2.94816e+07
305.015592865637,2.94822e+07
305.017144538585,2.94827e+07
305.018352516581,2.94832e+07
305.019470494577,2.94838e+07
305.020579472573,2.94843e+07
305.021526450569,2.94848e+07
305.022626428565,2.94854e+07
305.0749048195,2.94859e+07
305.077022235349,2.94864e+07
305.078046231511,2.9487e+07
305.079128209507,2.94875e+07
305.081430187503,2.94881e+07
305.083061338743,2.94886e+07
305.084070735731,2.94891e+07
305.085188713727,2.94897e+07
305.086800325612,2.94902e+07
305.087948364671,2.94907e+07
305.089084342667,2.94913e+07
305.090067320663,2.94918e+07
305.091302298659,2.94923e+07
305.092870753247,2.94929e+07
305.144454709405,2.94934e+07
305.146603989869,2.94939e+07
305.147766969765,2.94945e+07
305.149073949661,2.9495e+07
305.150855036543,2.94956e+07
305.152486187783,2.94961e+07
305.153784167679,2.94966e+07
305.154938147575,2.94972e+07
305.156558810323,2.94977e+07
305.157721790219,2.94982e+07
305.159073770115,2.94988e+07
305.160074750011,2.94993e+07
305.161039729907,2.94998e+07
305.162466602287,2.95004e+07
305.21486556039,2.95009e+07
305.216280840854,2.95015e+07
305.21740782075,2.9502e+07
305.218759800646,2.95025e+07
305.220486887528,2.95031e+07
305.222073038768,2.95036e+07
305.223353018664,2.95041e+07
305.22456999856,2.95047e+07
305.226213534218,2.95052e+07
305.227444226012,2.95057e+07
305.2285526211,2.95063e+07
305.229571600996,2.95068e+07
305.230491582882,2.95073e+07
305.232044453272,2.95079e+07
305.28447041237,2.95084e+07
305.285876692834,2.9509e+07
305.28704867273,2.95095e+07
305.288247652626,2.951e+07
305.290010739508,2.95106e+07
305.292131834393,2.95111e+07
305.293348816279,2.95116e+07
305.294502798165,2.95122e+07
305.295836388188,2.95127e+07
305.29716012359,2.95132e+07
305.466279412933,2.95138e+07
305.466847399039,2.95138e+07
305.467920385145,2.95143e+07
305.468984371251,2.95148e+07
305.469471357357,2.95154e+07
305.470021343463,2.95159e+07
305.470526329569,2.95164e+07
305.471988301781,2.9517e+07
305.473079287887,2.95175e+07
305.474179273993,2.9518e+07
305.474657260099,2.95186e+07
305.475135246205,2.95191e+07
305.476100232311,2.95197e+07
305.476596218417,2.95202e+07
305.477498204523,2.95207e+07
305.536398256359,2.95213e+07
305.537687244705,2.95218e+07
305.539987186889,2.95223e+07
305.541006175235,2.95229e+07
305.541935163581,2.95234e+07
305.543026151927,2.95239e+07
305.544716973487,2.95245e+07
305.546099999375,2.9525e+07
305.547415987721,2.95255e+07
305.549114976067,2.95261e+07
305.549628964413,2.95266e+07
305.550133952759,2.95272e+07
305.550611941105,2.95277e+07
305.552129929451,2.95282e+07
305.606206988157,2.95288e+07
305.607410671501,2.95293e+07
305.609538046485,2.95298e+07
305.610917037143,2.95304e+07
305.611602027801,2.95309e+07
305.612622011523,2.95314e+07
305.615169992839,2.9532e+07
305.616098983497,2.95325e+07
305.617582545717,2.95331e+07
305.621486122049,2.95336e+07
305.622072687591,2.95341e+07
305.622652765739,2.95347e+07
305.624213747055,2.95352e+07
305.624682737713,2.95357e+07
305.675748848909,2.95363e+07
305.676961532253,2.95368e+07
305.679245042343,2.95373e+07
305.681035888553,2.95379e+07
305.682126879211,2.95384e+07
305.683271869869,2.95389e+07
305.684648853591,2.95395e+07
305.685856844249,2.954e+07
305.687115406469,2.95406e+07
