X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
299.332343746353,1.87082e+07
299.333593932071,1.87087e+07
299.334732865097,1.87092e+07
299.335751924469,1.87098e+07
299.337671993451,1.87103e+07
299.339664586355,1.87108e+07
299.341557698587,1.87114e+07
299.343144810819,1.87119e+07
299.343658863739,1.87125e+07
299.345736923051,1.8713e+07
299.346835686761,1.87135e+07
299.349159960181,1.87141e+07
299.350521013101,1.87146e+07
299.398895464515,1.87151e+07
299.401425248309,1.87157e+07
299.402576434027,1.87162e+07
299.403865483835,1.87167e+07
299.404887426425,1.87173e+07
299.406825495407,1.87178e+07
299.408800088311,1.87184e+07
299.410513200543,1.87189e+07
299.412677365695,1.87194e+07
299.413750415503,1.872e+07
299.414863425007,1.87205e+07
299.416008474815,1.8721e+07
299.419005113914,1.87216e+07
299.419997163722,1.87221e+07
299.468084966471,1.87226e+07
299.470416748709,1.87232e+07
299.471765934427,1.87237e+07
299.472937984235,1.87242e+07
299.474031926825,1.87248e+07
299.475951995807,1.87253e+07
299.477827588711,1.87259e+07
299.480318638519,1.87264e+07
299.481614866095,1.87269e+07
299.482863263101,1.87275e+07
299.65141274704,1.8728e+07
299.65207979082,1.8728e+07
299.6526208346,1.87285e+07
299.65323387838,1.8729e+07
299.65425292216,1.87296e+07
299.65481196594,1.87301e+07
299.65531700972,1.87307e+07
299.65858818484,1.87312e+07
299.65908422862,1.87317e+07
299.66057331618,1.87323e+07
299.66203540374,1.87328e+07
299.66261244752,1.87333e+07
299.6631714913,1.87339e+07
299.66425353508,1.87344e+07
299.66602366642,1.87349e+07
299.722198371294,1.87355e+07
299.724564453022,1.8736e+07
299.725700493886,1.87366e+07
299.72621453475,1.87371e+07
299.727332575614,1.87376e+07
299.728333616478,1.87382e+07
299.728847657342,1.87387e+07
299.729848698206,1.87392e+07
299.73081373907,1.87398e+07
299.732754861662,1.87403e+07
299.733223902526,1.87408e+07
299.73483194339,1.87414e+07
299.735552984254,1.87419e+07
299.736599025118,1.87424e+07
299.792500903614,1.8743e+07
299.793600944478,1.87435e+07
299.795197026206,1.87441e+07
299.79708106707,1.87446e+07
299.798145107934,1.87451e+07
299.799272148798,1.87457e+07
299.80036318825,1.87462e+07
299.80083222629,1.87467e+07
299.80137326433,1.87473e+07
299.80260830237,1.87478e+07
299.804564545056,1.87483e+07
299.805563515162,1.87489e+07
299.806672553202,1.87494e+07
299.807808591242,1.875e+07
299.861627393658,1.87505e+07
299.862763431698,1.8751e+07
299.86422451625,1.87516e+07
299.866117557114,1.87521e+07
299.867253597978,1.87526e+07
299.868542636018,1.87532e+07
299.870476216174,1.87537e+07
299.871554791002,1.87542e+07
299.872555829042,1.87548e+07
299.873619867082,1.87553e+07
299.874737905122,1.87558e+07
299.875846943162,1.87564e+07
299.876811981202,1.87569e+07
299.877921019242,1.87575e+07
299.930816880908,1.8758e+07
299.931745918948,1.87585e+07
299.9331350035,1.87591e+07
299.935028044364,1.87596e+07
299.936344085228,1.87601e+07
299.937714123268,1.87607e+07
299.939404703424,1.87612e+07
299.940573278252,1.87617e+07
299.942191313528,1.87623e+07
299.943255348804,1.87628e+07
299.94384138408,1.87634e+07
299.944932419356,1.87639e+07
299.946547489908,1.87644e+07
299.947079525184,1.8765e+07
299.999736366776,1.87655e+07
300.000818403476,1.8766e+07
300.002162488028,1.87666e+07
300.004109528892,1.87671e+07
300.005416569756,1.87676e+07
300.006867607796,1.87682e+07
300.008504187952,1.87687e+07
300.01010076278,1.87692e+07
300.011515795376,1.87698e+07
300.012904868608,1.87703e+07
300.014004903884,1.87709e+07
300.01507793648,1.87714e+07
300.016438969076,1.87719e+07
300.017494001672,1.87725e+07
300.068709849964,1.8773e+07
300.069890886664,1.87735e+07
300.071804003812,1.87741e+07
300.07307401208,1.87746e+07
300.074390052944,1.87751e+07
300.075841090984,1.87757e+07
300.078557084127,1.87762e+07
300.079819116723,1.87768e+07
300.080937149319,1.87773e+07
300.082172181915,1.87778e+07
300.083236214511,1.87784e+07
300.084231419668,1.87789e+07
300.085457452264,1.87794e+07
300.08664748486,1.878e+07
300.137836331849,1.87805e+07
300.138900368549,1.8781e+07
300.140856974701,1.87816e+07
300.142254493965,1.87821e+07
300.143943523955,1.87826e+07
300.145612583935,1.87832e+07
300.147728566012,1.87837e+07
300.148810598608,1.87843e+07
300.150063631204,1.87848e+07
300.1512176638,1.87853e+07
300.15236269379,1.87859e+07
300.15370572378,1.87864e+07
300.15478775377,1.87869e+07
300.15612178376,1.87875e+07
300.20693581117,1.8788e+07
300.20787384787,1.87885e+07
300.210074255431,1.87891e+07
300.213034003276,1.87896e+07
300.213512030744,1.87902e+07
300.21508208568,1.87907e+07
300.216648045333,1.87912e+07
300.217829077929,1.87918e+07
300.219244110525,1.87923e+07
300.220330490319,1.87928e+07
300.388879954007,1.87933e+07
300.389456979027,1.87933e+07
300.390530004047,1.87939e+07
300.391657029067,1.87944e+07
300.392667054087,1.8795e+07
300.393704079107,1.87955e+07
300.394714104127,1.8796e+07
300.395724129147,1.87966e+07
300.396427154167,1.87971e+07
300.396896179187,1.87976e+07
300.397834204207,1.87982e+07
300.398348229227,1.87987e+07
300.399828279267,1.87992e+07
300.401317324563,1.87998e+07
300.402327347211,1.88003e+07
300.458475453453,1.88008e+07
300.460717063825,1.88014e+07
300.461285086473,1.88019e+07
300.462765131769,1.88025e+07
300.463856154417,1.8803e+07
300.464343177065,1.88035e+07
300.465994222361,1.88041e+07
300.467370166865,1.88046e+07
300.469281189513,1.88051e+07
300.470399212161,1.88057e+07
300.471499234809,1.88062e+07
300.472608257457,1.88067e+07
300.473140280105,1.88073e+07
300.474222302753,1.88078e+07
300.527529925545,1.88084e+07
300.530357558565,1.88089e+07
300.531006578917,1.88094e+07
300.532061599269,1.881e+07
300.533756649157,1.88105e+07
300.534748669509,1.8811e+07
300.535875689861,1.88116e+07
300.536840710213,1.88121e+07
300.538446750917,1.88126e+07
300.539408684253,1.88132e+07
300.540508706901,1.88137e+07
300.542261151203,1.88142e+07
300.543370173851,1.88148e+07
300.544344194203,1.88153e+07
300.596692261989,1.88159e+07
300.599935049861,1.88164e+07
300.602784118991,1.88169e+07
300.603893137123,1.88175e+07
300.605236155255,1.8818e+07
300.606408173387,1.88185e+07
300.606994191519,1.88191e+07
300.608593209651,1.88196e+07
300.609305227783,1.88201e+07
300.609792245915,1.88207e+07
300.611245282179,1.88212e+07
300.611804300311,1.88218e+07
300.612760318443,1.88223e+07
300.614105354707,1.88228e+07
300.665881731823,1.88234e+07
300.669106518585,1.88239e+07
300.671857062075,1.88244e+07
300.673083676955,1.8825e+07
300.674981271523,1.88255e+07
300.676189289655,1.8826e+07
300.678801714639,1.88266e+07
300.679883732771,1.88271e+07
300.681037750903,1.88276e+07
300.682146769035,1.88282e+07
300.682678787167,1.88287e+07
300.683237805299,1.88293e+07
300.684373823431,1.88298e+07
300.685374841563,1.88303e+07
300.734963199475,1.88309e+07
300.738133986237,1.88314e+07
300.741019529727,1.88319e+07
300.742102144607,1.88325e+07
300.743990739175,1.8833e+07
300.745207757307,1.88335e+07
300.747802182291,1.88341e+07
300.749217198279,1.88346e+07
300.750335214267,1.88352e+07
300.753079152046,1.88357e+07
300.753746168034,1.88362e+07
300.75533420001,1.88368e+07
300.756533215998,1.88373e+07
300.757507231986,1.88378e+07
300.804134665028,1.88384e+07
300.807073011992,1.88389e+07
300.80992999528,1.88394e+07
300.81112961016,1.884e+07
300.813072204728,1.88405e+07
300.81437922286,1.8841e+07
300.816991647844,1.88416e+07
300.819240675712,1.88421e+07
300.819718689646,1.88427e+07
300.822737633587,1.88432e+07
300.823792647521,1.88437e+07
300.824919661455,1.88443e+07
300.825920675389,1.88448e+07
300.827110689323,1.88453e+07
300.873140564966,1.88459e+07
300.876073476518,1.88464e+07
300.878840459806,1.88469e+07
300.880247074686,1.88475e+07
300.882027669254,1.8848e+07
300.883307687386,1.88486e+07
300.887267126304,1.88491e+07
300.888737154172,1.88496e+07
300.889260168106,1.88502e+07
300.891693098113,1.88507e+07
300.893063112047,1.88512e+07
300.894602139915,1.88518e+07
300.895071153849,1.88523e+07
300.896704181717,1.88528e+07
300.9422220285,1.88534e+07
300.945010940052,1.88539e+07
300.94797592334,1.88544e+07
300.949798552154,1.8855e+07
300.951064132788,1.88555e+07
300.952781144738,1.88561e+07
300.956258589838,1.88566e+07
300.95819763164,1.88571e+07
300.95928864359,1.88577e+07
300.960832908845,1.88582e+07
301.129382354167,1.88587e+07
301.130130357433,1.88587e+07
301.130824360699,1.88592e+07
301.132331367231,1.88598e+07
301.133314370497,1.88603e+07
301.134198373763,1.88609e+07
301.135262377029,1.88614e+07
301.135938380295,1.88619e+07
301.136867383561,1.88625e+07
301.137850386827,1.8863e+07
301.138860390093,1.88635e+07
301.139473393359,1.88641e+07
301.142027403157,1.88646e+07
301.142947406423,1.88651e+07
301.144047409689,1.88657e+07
301.199788814557,1.88662e+07
301.200455813537,1.88668e+07
301.201971802925,1.88673e+07
301.202927797619,1.88678e+07
301.204009792313,1.88684e+07
301.205109787007,1.88689e+07
301.206344781701,1.88694e+07
301.206966776395,1.887e+07
301.209116842931,1.88705e+07
301.209819837625,1.8871e+07
301.211263827013,1.88716e+07
301.212336821707,1.88721e+07
301.212877816401,1.88726e+07
301.215739805789,1.88732e+07
301.269438258823,1.88737e+07
301.270448253517,1.88743e+07
301.271061248211,1.88748e+07
301.272586237599,1.88753e+07
301.273551232293,1.88759e+07
301.274254232293,1.88764e+07
301.276003221681,1.88769e+07
301.276562216375,1.88775e+07
301.278775282911,1.8878e+07
301.279857277605,1.88785e+07
301.280831272299,1.88791e+07
301.281914261687,1.88796e+07
301.282518256381,1.88802e+07
301.284722251075,1.88807e+07
301.33836669981,1.88812e+07
301.340043689198,1.88818e+07
301.340521675294,1.88823e+07
301.341542059194,1.88828e+07
301.34320967328,1.88834e+07
301.344336659376,1.88839e+07
301.346205618825,1.88844e+07
301.347143604921,1.8885e+07
301.348144591017,1.88855e+07
301.349262577113,1.8886e+07
301.349911563209,1.88866e+07
301.351545697368,1.88871e+07
301.352537683464,1.88877e+07
301.353659692062,1.88882e+07
301.407340134844,1.88887e+07
301.409567110328,1.88893e+07
301.410692099427,1.88898e+07
301.411287082215,1.88903e+07
301.412255108314,1.88909e+07
301.41384307389,1.88914e+07
301.415134053859,1.88919e+07
301.416189039955,1.88925e+07
301.417240190771,1.8893e+07
301.418848998243,1.88936e+07
301.419470981031,1.88941e+07
301.421040946607,1.88946e+07
301.422131929395,1.88952e+07
301.423886109884,1.88957e+07
301.476340568224,1.88962e+07
301.478777551012,1.88968e+07
301.480278515595,1.88973e+07
301.481327541694,1.88978e+07
301.482274524482,1.88984e+07
301.48327550727,1.88989e+07
301.484375490058,1.88994e+07
301.485457472846,1.89e+07
301.486485455634,1.89005e+07
301.488441796775,1.89011e+07
301.488919779563,1.89016e+07
301.490122379987,1.89021e+07
301.491768560476,1.89027e+07
301.492886543264,1.89032e+07
301.545404000537,1.89037e+07
301.547732983325,1.89043e+07
301.54934541112,1.89048e+07
301.550598391774,1.89053e+07
301.551301372428,1.89059e+07
301.552945958664,1.89064e+07
301.553937939318,1.8907e+07
301.554559919972,1.89075e+07
301.55590488128,1.8908e+07
301.558046211876,1.89086e+07
301.5590778123,1.89091e+07
301.560195792954,1.89096e+07
301.561241773608,1.89102e+07
301.561823975577,1.89107e+07
301.614404430756,1.89112e+07
301.616814413544,1.89118e+07
301.618426841339,1.89123e+07
301.620229802647,1.89128e+07
301.621955388883,1.89134e+07
301.623488350191,1.89139e+07
301.624624328791,1.89145e+07
301.625309307391,1.8915e+07
301.625823285991,1.89155e+07
301.627357243191,1.89161e+07
301.628457221791,1.89166e+07
301.629820178991,1.89171e+07
301.631055157591,1.89177e+07
301.632182136191,1.89182e+07
301.683451672363,1.89187e+07
301.685778842736,1.89193e+07
301.687508270531,1.89198e+07
301.689230231839,1.89204e+07
301.691072818075,1.89209e+07
301.692506779383,1.89214e+07
301.694782010015,1.8922e+07
301.695367988615,1.89225e+07
301.696456672383,1.8923e+07
301.697950629583,1.89236e+07
301.866500043947,1.89241e+07
301.866987018707,1.89241e+07
301.867581993467,1.89246e+07
301.868059968227,1.89252e+07
301.868600942987,1.89257e+07
301.870496867267,1.89262e+07
301.871452842027,1.89268e+07
301.871948816787,1.89273e+07
301.872940791547,1.89278e+07
301.873418766307,1.89284e+07
301.874365741067,1.89289e+07
301.875384715827,1.89294e+07
301.876331690587,1.893e+07
301.876935665347,1.89305e+07
301.877891640107,1.8931e+07
301.937547367446,1.89316e+07
301.93812434042,1.89321e+07
301.938611313394,1.89327e+07
301.940525286368,1.89332e+07
301.941472259342,1.89337e+07
301.942473232316,1.89343e+07
301.94352820529,1.89348e+07
301.944637178264,1.89353e+07
301.946587097186,1.89359e+07
301.94765107016,1.89364e+07
301.948751043134,1.89369e+07
301.949319016108,1.89375e+07
301.95222593503,1.8938e+07
301.953289908004,1.89386e+07
302.007593736109,1.89391e+07
302.009453709083,1.89396e+07
302.010436682057,1.89402e+07
302.011572655031,1.89407e+07
302.012537628005,1.89412e+07
302.013596160099,1.89418e+07
302.014732131371,1.89423e+07
302.016421102643,1.89428e+07
302.016917073915,1.89434e+07
302.018388016459,1.89439e+07
302.019577987731,1.89444e+07
302.020181959003,1.8945e+07
302.021445901547,1.89455e+07
302.024054844091,1.89461e+07
302.076756157973,1.89466e+07
302.078427130947,1.89471e+07
302.079401103921,1.89477e+07
302.080555076895,1.89482e+07
302.081601049869,1.89487e+07
302.082659581963,1.89493e+07
302.083714553235,1.89498e+07
302.085998495779,1.89503e+07
302.087116467051,1.89509e+07
302.089107501115,1.89514e+07
302.089666472387,1.8952e+07
302.091227414931,1.89525e+07
302.092291386203,1.8953e+07
302.093589357475,1.89536e+07
302.145765579026,1.89541e+07
302.147445552,1.89546e+07
302.148437524974,1.89552e+07
302.149502724624,1.89557e+07
302.150565470922,1.89562e+07
302.151642003016,1.89568e+07
302.152768972666,1.89573e+07
302.155043916832,1.89578e+07
302.156215888104,1.89584e+07
302.15866689344,1.89589e+07
302.15959586309,1.89595e+07
302.16057883274,1.896e+07
302.16165180239,1.89605e+07
302.16294977204,1.89611e+07
302.214891998503,1.89616e+07
302.216445971477,1.89621e+07
302.217698939597,1.89627e+07
302.218816907717,1.89632e+07
302.219853875837,1.89637e+07
302.221196843957,1.89643e+07
302.222206812077,1.89648e+07
302.224512315717,1.89654e+07
302.225648283837,1.89659e+07
302.227622312917,1.89664e+07
302.228767281037,1.8967e+07
302.229705249157,1.89675e+07
302.230823221867,1.8968e+07
302.232139191517,1.89686e+07
302.283982417215,1.89691e+07
302.285617390189,1.89696e+07
302.286663358309,1.89702e+07
302.287835326429,1.89707e+07
302.289034294549,1.89712e+07
302.290138711231,1.89718e+07
302.291324230789,1.89723e+07
302.293575734429,1.89729e+07
302.295851670669,1.89734e+07
302.297095638789,1.89739e+07
302.298051606909,1.89745e+07
302.299106575029,1.8975e+07
302.299778640579,1.89755e+07
302.301501573927,1.89761e+07
302.352901835204,1.89766e+07
302.354617808178,1.89771e+07
302.355636776298,1.89777e+07
302.356857189842,1.89782e+07
302.359311019874,1.89788e+07
302.359788986548,1.89793e+07
302.360825953222,1.89798e+07
302.363896120538,1.89804e+07
302.365095087212,1.89809e+07
302.366015056778,1.89814e+07
302.366989024898,1.8982e+07
302.368716057845,1.89825e+07
302.369347024519,1.8983e+07
302.370898957867,1.89836e+07
302.421866251816,1.89841e+07
302.42354622479,1.89846e+07
302.42454719291,1.89852e+07
302.425848606454,1.89857e+07
302.42874440316,1.89863e+07
302.429853368526,1.89868e+07
302.430340333892,1.89873e+07
302.43307653715,1.89879e+07
302.434410502516,1.89884e+07
302.434920467882,1.89889e+07
302.603469871249,1.89894e+07
302.604118835755,1.89894e+07
302.605254800261,1.899e+07
302.605813764767,1.89905e+07
302.606318729273,1.89911e+07
302.607409693779,1.89916e+07
302.608338658285,1.89921e+07
302.609447622791,1.89927e+07
302.610475587297,1.89932e+07
302.611449551803,1.89937e+07
302.611918516309,1.89943e+07
302.612459480815,1.89948e+07
302.612955445321,1.89953e+07
302.614453374333,1.89959e+07
302.615897303345,1.89964e+07
302.673182250853,1.8997e+07
302.675383404227,1.89975e+07
302.677613368733,1.8998e+07
302.678325333239,1.89986e+07
302.679769262251,1.89991e+07
302.680337226757,1.89996e+07
302.681919860419,1.90002e+07
302.682983824925,1.90007e+07
302.683596789431,1.90012e+07
302.685076718443,1.90018e+07
302.686068682949,1.90023e+07
302.686627706155,1.90028e+07
302.688134635167,1.90034e+07
302.688684599673,1.90039e+07
302.743165677859,1.90045e+07
302.744338819176,1.9005e+07
302.747244748188,1.90055e+07
302.748263712396,1.90061e+07
302.749364563531,1.90066e+07
302.750500527739,1.90071e+07
302.751618491947,1.90077e+07
302.752952456155,1.90082e+07
302.753673420363,1.90087e+07
302.754575384571,1.90093e+07
302.755556121104,1.90098e+07
302.756620085312,1.90104e+07
302.758190013728,1.90109e+07
302.759253977936,1.90114e+07
302.812319092555,1.9012e+07
302.813348233872,1.90125e+07
302.816272162884,1.9013e+07
302.817507126884,1.90136e+07
302.818715090884,1.90141e+07
302.819833054884,1.90146e+07
302.820807906643,1.90152e+07
302.822633429243,1.90157e+07
302.823787393243,1.90162e+07
302.825013357243,1.90168e+07
