X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
275.652790257415,2.74337e+07
275.655127744591,2.74343e+07
275.656138988179,2.74348e+07
275.657611475355,2.74353e+07
275.658162718943,2.74359e+07
275.659654206119,2.74364e+07
275.698646224521,2.74369e+07
275.700678900928,2.74375e+07
275.702774135702,2.7438e+07
275.706026224032,2.74385e+07
275.708866857652,2.74391e+07
275.710171110166,2.74396e+07
275.718998196578,2.74402e+07
275.721784683754,2.74407e+07
275.726042179856,2.74412e+07
275.72717043237,2.74418e+07
275.727721684884,2.74423e+07
275.729241937398,2.74428e+07
275.730977189912,2.74434e+07
275.731546442426,2.74439e+07
275.76773065086,2.74444e+07
275.76983533173,2.7445e+07
275.771804566504,2.74455e+07
275.776774654834,2.7446e+07
275.781501540968,2.74466e+07
275.782133793482,2.74471e+07
275.78809162738,2.74477e+07
275.79225671571,2.74482e+07
275.796156610658,2.74487e+07
275.797225115686,2.74493e+07
275.7981913682,2.74498e+07
275.800711877321,2.74503e+07
275.801795138021,2.74509e+07
275.804946659421,2.74514e+07
275.837763338269,2.74519e+07
275.838937830731,2.74525e+07
275.842203001399,2.7453e+07
275.850850783499,2.74536e+07
275.855891304899,2.74541e+07
275.856406565599,2.74546e+07
275.861838608399,2.74552e+07
275.863182869099,2.74557e+07
275.865408390499,2.74562e+07
275.867125651199,2.74568e+07
275.867748911899,2.74573e+07
275.870699433299,2.74578e+07
275.872551837709,2.74584e+07
275.874565359109,2.74589e+07
275.907796780977,2.74594e+07
275.909344049117,2.746e+07
275.912317444107,2.74605e+07
275.923829486907,2.74611e+07
275.934513879377,2.74616e+07
275.935191147517,2.74621e+07
275.937074683797,2.74627e+07
275.939781220077,2.74632e+07
275.940314488217,2.74637e+07
275.940784756357,2.74643e+07
275.941273024497,2.74648e+07
275.943775828917,2.74653e+07
275.944742097057,2.74659e+07
275.945212365197,2.74664e+07
275.978910227405,2.7467e+07
275.979578495545,2.74675e+07
275.981747890535,2.7468e+07
275.992850933335,2.74686e+07
276.004613597577,2.74691e+07
276.008246872981,2.74696e+07
276.009213148385,2.74702e+07
276.010242423789,2.74707e+07
276.011287742697,2.74712e+07
276.012389018101,2.74718e+07
276.012922293505,2.74723e+07
276.014332844313,2.74728e+07
276.015371119717,2.74734e+07
276.018111221333,2.74739e+07
276.051959945605,2.74745e+07
276.052989221009,2.7475e+07
276.055587771817,2.74755e+07
276.062524383395,2.74761e+07
276.077463051269,2.74766e+07
276.079696602077,2.74771e+07
276.081358152885,2.74777e+07
276.082432428289,2.74782e+07
276.084774703693,2.74787e+07
276.087881979097,2.74793e+07
276.088740254501,2.74798e+07
276.089246529905,2.74804e+07
276.089734805309,2.74809e+07
276.092462631521,2.74814e+07
276.120963402848,2.7482e+07
276.13010322906,2.74825e+07
276.130591511566,2.7483e+07
276.137130359084,2.74836e+07
276.147063783916,2.74841e+07
276.149278334724,2.74846e+07
276.150451610128,2.74852e+07
276.151857885532,2.74857e+07
276.156003844826,2.74862e+07
276.157002127332,2.74868e+07
276.325593108188,2.74873e+07
276.327120404354,2.74873e+07
276.32819470052,2.74878e+07
276.328826996686,2.74884e+07
276.329856292852,2.74889e+07
276.330344589018,2.74894e+07
276.334479477516,2.749e+07
276.335899069848,2.74905e+07
276.336441366014,2.7491e+07
276.33702866218,2.74916e+07
276.341466439176,2.74921e+07
276.342387735342,2.74927e+07
276.343399031508,2.74932e+07
276.344500327674,2.74937e+07
276.348263920006,2.74943e+07
276.396078878808,2.74948e+07
276.39849147114,2.74953e+07
276.401738362931,2.74959e+07
276.403419955263,2.74964e+07
276.406176139927,2.74969e+07
276.406880442679,2.74975e+07
276.407909745431,2.7498e+07
276.408506048183,2.74986e+07
276.409598350935,2.74991e+07
276.411852561943,2.74996e+07
276.414482864695,2.75002e+07
276.415530167447,2.75007e+07
276.417166470199,2.75012e+07
276.418294772951,2.75018e+07
276.465226356555,2.75023e+07
276.470723843971,2.75028e+07
276.471789146723,2.75034e+07
276.473209449475,2.75039e+07
276.477608529223,2.75044e+07
276.481863831975,2.7505e+07
276.482361134727,2.75055e+07
276.484540740231,2.75061e+07
276.485426042983,2.75066e+07
276.485977345735,2.75071e+07
276.490417556743,2.75077e+07
276.491491859495,2.75082e+07
276.492079162247,2.75087e+07
276.493126464999,2.75093e+07
276.534391840782,2.75098e+07
276.539772328198,2.75103e+07
276.54152563095,2.75109e+07
276.546566940076,2.75114e+07
276.547244249202,2.7512e+07
276.554406794832,2.75125e+07
276.555490103958,2.7513e+07
276.556447413084,2.75136e+07
276.558101031336,2.75141e+07
276.559130340462,2.75146e+07
276.562975949226,2.75152e+07
276.563536258352,2.75157e+07
276.564520567478,2.75162e+07
276.569051803982,2.75168e+07
276.607055331295,2.75173e+07
276.619995048841,2.75178e+07
276.621775364165,2.75184e+07
276.624204679489,2.75189e+07
276.625866310137,2.75195e+07
276.626336625461,2.752e+07
276.627410940785,2.75205e+07
276.632294571433,2.75211e+07
276.633377886757,2.75216e+07
276.634488202081,2.75221e+07
276.635165517405,2.75227e+07
276.636585148053,2.75232e+07
276.637560463377,2.75237e+07
276.639043778701,2.75243e+07
276.676085824907,2.75248e+07
276.689623542453,2.75254e+07
276.692811173101,2.75259e+07
276.693903488425,2.75264e+07
276.695576803749,2.7527e+07
276.701253122113,2.75275e+07
276.703867443517,2.7528e+07
276.704869764921,2.75286e+07
276.705403086325,2.75291e+07
276.707744729133,2.75296e+07
276.708813050537,2.75302e+07
276.710241693345,2.75307e+07
276.710874014749,2.75312e+07
276.712230336153,2.75318e+07
276.745035321559,2.75323e+07
276.760398354429,2.75329e+07
276.762134675833,2.75334e+07
276.764202985077,2.75339e+07
276.768005627885,2.75345e+07
276.773550621805,2.7535e+07
276.774579943209,2.75355e+07
276.775122264613,2.75361e+07
276.776043586017,2.75366e+07
276.778292228825,2.75371e+07
276.783740835845,2.75377e+07
276.786256157249,2.75382e+07
276.787384478653,2.75388e+07
276.789003800057,2.75393e+07
276.815005824204,2.75398e+07
276.830072857074,2.75404e+07
276.831674184384,2.75409e+07
276.834182839004,2.75414e+07
276.839121786702,2.7542e+07
276.84257212445,2.75425e+07
276.844053767258,2.7543e+07
276.845308094568,2.75436e+07
276.846848421878,2.75441e+07
276.847871749188,2.75446e+07
276.85280733849,2.75452e+07
276.8559246658,2.75457e+07
276.85780399311,2.75463e+07
276.85842732042,2.75468e+07
276.884923329802,2.75473e+07
276.902076020154,2.75479e+07
276.904046347464,2.75484e+07
276.906171013532,2.75489e+07
276.914096295162,2.75495e+07
276.915071628196,2.755e+07
276.91567696123,2.75505e+07
276.918403590682,2.75511e+07
276.921420923716,2.75516e+07
276.923569589784,2.75522e+07
277.092160616418,2.75527e+07
277.092900955004,2.75527e+07
277.09346129359,2.75532e+07
277.094075632176,2.75537e+07
277.096582647934,2.75543e+07
277.09765098652,2.75548e+07
277.098671325106,2.75553e+07
277.099141663692,2.75559e+07
277.10159369019,2.75564e+07
277.104323378102,2.7557e+07
277.106148066014,2.75575e+07
277.10726740997,2.7558e+07
277.108506753926,2.75586e+07
277.109890441838,2.75591e+07
277.110973785794,2.75596e+07
277.162980151735,2.75602e+07
277.164688495691,2.75607e+07
277.168443183603,2.75612e+07
277.172075871515,2.75618e+07
277.173159215471,2.75623e+07
277.173728559427,2.75628e+07
277.175247247339,2.75634e+07
277.178977279207,2.75639e+07
277.179537623163,2.75645e+07
277.182427655031,2.7565e+07
277.184026342943,2.75655e+07
277.184532686899,2.75661e+07
277.185183030855,2.75666e+07
277.187708062723,2.75671e+07
277.231983676568,2.75677e+07
277.23547236448,2.75682e+07
277.238611052392,2.75687e+07
277.241483396348,2.75693e+07
277.24266908426,2.75698e+07
277.246504588702,2.75704e+07
277.246983937836,2.75709e+07
277.248577147996,2.75714e+07
277.251418153335,2.7572e+07
277.252519502469,2.75725e+07
277.260630924238,2.7573e+07
277.261714273372,2.75736e+07
277.262626622506,2.75741e+07
277.265618019042,2.75746e+07
277.301149206518,2.75752e+07
277.30507389443,2.75757e+07
277.31170861421,2.75762e+07
277.3145459684,2.75768e+07
277.31547632259,2.75773e+07
277.31603667678,2.75779e+07
277.31808138516,2.75784e+07
277.31857873935,2.75789e+07
277.321809683285,2.75795e+07
277.324251391665,2.758e+07
277.331972152456,2.75805e+07
277.332469506646,2.75811e+07
277.334249860836,2.75816e+07
277.336157215026,2.75821e+07
277.370535738996,2.75827e+07
277.374059426908,2.75832e+07
277.380676146688,2.75838e+07
277.384291500878,2.75843e+07
277.385437855068,2.75848e+07
277.388100209258,2.75854e+07
277.390759215763,2.75859e+07
277.394711924143,2.75864e+07
277.395849278333,2.7587e+07
277.397690986713,2.75875e+07
277.402080041565,2.7588e+07
277.405178749945,2.75886e+07
277.411280468089,2.75891e+07
277.412354827161,2.75896e+07
277.439530273915,2.75902e+07
277.446212961827,2.75907e+07
277.450592681607,2.75913e+07
277.454280035797,2.75918e+07
277.454795394869,2.75923e+07
277.457229744177,2.75929e+07
277.460540750682,2.75934e+07
277.465928459062,2.75939e+07
277.469386818134,2.75945e+07
277.470515177206,2.7595e+07
277.472151536278,2.75955e+07
277.478136287305,2.75961e+07
277.481376646377,2.75966e+07
277.482469005449,2.75972e+07
277.508488813646,2.75977e+07
277.515598501558,2.75982e+07
277.520359971129,2.75988e+07
277.5237539346,2.75993e+07
277.524359298414,2.75998e+07
277.527120283908,2.76004e+07
277.530260290413,2.76009e+07
277.534891458365,2.76014e+07
277.539159357865,2.7602e+07
277.540227721679,2.76025e+07
277.543726449307,2.7603e+07
277.547408827036,2.76036e+07
277.550272186108,2.76041e+07
277.554346913736,2.76047e+07
277.579705355748,2.76052e+07
277.58471904366,2.76057e+07
277.590893513231,2.76063e+07
277.593335840516,2.76068e+07
277.59383320433,2.76073e+07
277.596355931958,2.76079e+07
277.599344832515,2.76084e+07
277.603868002731,2.76089e+07
277.609222266045,2.76095e+07
277.610490629859,2.761e+07
277.613310993673,2.76106e+07
277.617679735216,2.76111e+07
277.622366094288,2.76116e+07
277.625605458102,2.76122e+07
277.648789900114,2.76127e+07
277.653875588026,2.76132e+07
277.659861057597,2.76138e+07
277.662908748696,2.76143e+07
277.66434811251,2.76148e+07
277.665494480852,2.76154e+07
277.67021320084,2.76159e+07
277.675838549361,2.76164e+07
277.679417812675,2.7617e+07
277.682045181015,2.76175e+07
277.851548243932,2.7618e+07
277.85227062093,2.7618e+07
277.853254997928,2.76186e+07
277.853770374926,2.76191e+07
277.85863550592,2.76196e+07
277.859222882918,2.76202e+07
277.861444636914,2.76207e+07
277.86317839091,2.76212e+07
277.865219767908,2.76218e+07
277.866937144906,2.76223e+07
277.871029521904,2.76229e+07
277.871517898902,2.76234e+07
277.874384029896,2.76239e+07
277.874881406894,2.76245e+07
277.87856816089,2.7625e+07
277.92281217824,2.76255e+07
277.926579940332,2.76261e+07
277.928277702424,2.76266e+07
277.92976208347,2.76271e+07
277.930376464516,2.76277e+07
277.930942992614,2.76282e+07
277.93214594822,2.76288e+07
277.934901091358,2.76293e+07
277.93647385345,2.76298e+07
277.94334883321,2.76304e+07
277.946391595302,2.76309e+07
277.947873357394,2.76314e+07
277.950987500532,2.7632e+07
277.951736881578,2.76325e+07
277.992260737574,2.7633e+07
278.001671509522,2.76336e+07
278.003415894504,2.76341e+07
278.00398565266,2.76346e+07
278.006326807606,2.76352e+07
278.006806192588,2.76357e+07
278.00750157757,2.76363e+07
278.008025962552,2.76368e+07
278.009220347534,2.76373e+07
278.013960775558,2.76379e+07
278.01582953765,2.76384e+07
278.01929846256,2.76389e+07
278.029227433385,2.76395e+07
278.029760818367,2.764e+07
278.061192298876,2.76405e+07
278.070666072792,2.76411e+07
278.07293521593,2.76416e+07
278.078529910804,2.76422e+07
278.081851295786,2.76427e+07
278.083824338828,2.76432e+07
278.08568310092,2.76438e+07
278.086739485902,2.76443e+07
278.088329870884,2.76448e+07
278.089731255866,2.76454e+07
278.090210640848,2.76459e+07
278.091702410812,2.76464e+07
278.099821381637,2.7647e+07
278.101210770399,2.76475e+07
278.130240864036,2.7648e+07
278.140775022934,2.76486e+07
278.14295178109,2.76491e+07
278.147969475964,2.76497e+07
278.151554476771,2.76502e+07
278.161148206008,2.76507e+07
278.16266859477,2.76513e+07
278.165379983532,2.76518e+07
278.168761372294,2.76523e+07
278.171144149818,2.76529e+07
278.173215927342,2.76534e+07
278.174778704866,2.76539e+07
278.178405871152,2.76545e+07
278.178903259914,2.7655e+07
278.199172431086,2.76556e+07
278.209905151449,2.76561e+07
278.212824349938,2.76566e+07
278.217018044812,2.76572e+07
278.220468045619,2.76577e+07
278.230588774856,2.76582e+07
278.231699163618,2.76588e+07
278.23501755238,2.76593e+07
278.240048718666,2.76598e+07
278.24423389574,2.76604e+07
278.247762680456,2.76609e+07
278.250130465172,2.76614e+07
278.25082585753,2.7662e+07
278.252730642246,2.76625e+07
278.269189001732,2.76631e+07
278.280576722095,2.76636e+07
278.281773920584,2.76641e+07
278.287867615458,2.76647e+07
278.290848616265,2.76652e+07
278.30028034722,2.76657e+07
278.300795743014,2.76663e+07
278.304809124744,2.76668e+07
278.312172075746,2.76673e+07
278.314710860462,2.76679e+07
278.320704822252,2.76684e+07
278.32169821461,2.7669e+07
278.325273999326,2.76695e+07
278.32637539512,2.767e+07
278.338925574096,2.76706e+07
278.351064294459,2.76711e+07
278.352030690253,2.76716e+07
278.357380187822,2.76722e+07
278.360765188629,2.76727e+07
278.371600317096,2.76732e+07
278.37340771289,2.76738e+07
278.374103108684,2.76743e+07
278.381256649828,2.76748e+07
278.384368441416,2.76754e+07
278.389609396334,2.76759e+07
278.392878184486,2.76765e+07
278.395109573408,2.7677e+07
278.395615969202,2.76775e+07
278.408055149847,2.76781e+07
278.41998687021,2.76786e+07
278.421187266004,2.76791e+07
278.429392763573,2.76797e+07
278.431691162705,2.76802e+07
278.440567892847,2.76807e+07
278.443151684435,2.76813e+07
278.446135083567,2.76818e+07
278.453201621373,2.76824e+07
278.454867020505,2.76829e+07
278.624715874664,2.76834e+07
278.625348279834,2.76834e+07
278.628948495344,2.76839e+07
278.633723305684,2.76845e+07
278.635557710854,2.7685e+07
278.636037116024,2.76855e+07
278.642466736704,2.76861e+07
278.643514141874,2.76866e+07
278.646934357384,2.76872e+07
278.647927762554,2.76877e+07
278.648497167724,2.76882e+07
278.649871978064,2.76888e+07
278.650414383234,2.76893e+07
278.651434788404,2.76898e+07
278.652040193574,2.76904e+07
278.696094673632,2.76909e+07
278.699600483972,2.76914e+07
278.703180890547,2.7692e+07
278.708389511227,2.76925e+07
278.709837916397,2.7693e+07
278.712176321567,2.76936e+07
278.713817131907,2.76941e+07
278.715916636349,2.76947e+07
278.719533752587,2.76952e+07
278.720572160567,2.76957e+07
278.722606976527,2.76963e+07
278.723203384507,2.76968e+07
278.724812792487,2.76973e+07
278.726322608447,2.76979e+07
278.765107258495,2.76984e+07
278.770172077478,2.76989e+07
278.772921485458,2.76995e+07
278.778616208976,2.77e+07
278.779176616956,2.77006e+07
278.782538907835,2.77011e+07
278.783045315815,2.77016e+07
278.786410131775,2.77022e+07
278.788447338855,2.77027e+07
278.791713562795,2.77032e+07
278.792246970775,2.77038e+07
278.793798378755,2.77043e+07
278.794656786735,2.77048e+07
278.800802521768,2.77054e+07
278.841258846099,2.77059e+07
278.844648073062,2.77064e+07
278.846581483714,2.7707e+07
278.84811720456,2.77075e+07
278.850729615212,2.77081e+07
278.852398903419,2.77086e+07
278.854241724723,2.77091e+07
278.855533671577,2.77097e+07
278.860249742419,2.77102e+07
278.863042153071,2.77107e+07
278.864107563723,2.77113e+07
278.865226974375,2.77118e+07
278.865715385027,2.77123e+07
278.871717259064,2.77129e+07
278.912043436314,2.77134e+07
278.913752849516,2.7714e+07
278.916347800504,2.77145e+07
278.917147794775,2.7715e+07
278.929680493634,2.77156e+07
278.930231906836,2.77161e+07
278.931315320038,2.77166e+07
278.935057972846,2.77172e+07
278.937680386048,2.77177e+07
278.93871879925,2.77182e+07
278.939306212452,2.77188e+07
278.940443625654,2.77193e+07
278.940914038856,2.77198e+07
278.944615278462,2.77204e+07
278.981691027804,2.77209e+07
278.982675441006,2.77215e+07
278.987752386265,2.7722e+07
278.988303799467,2.77225e+07
279.001513325943,2.77231e+07
279.004567741571,2.77236e+07
279.005942157199,2.77241e+07
279.008273805155,2.77247e+07
279.012133220783,2.77252e+07
279.013806438827,2.77257e+07
279.015280854455,2.77263e+07
279.015940270083,2.77268e+07
279.017423101339,2.77274e+07
279.017974516967,2.77279e+07
279.051364620507,2.77284e+07
279.053290036135,2.7729e+07
279.060047805372,2.77295e+07
279.061469218574,2.773e+07
279.071366595575,2.77306e+07
279.076574751115,2.77311e+07
279.077063166743,2.77316e+07
279.079732413627,2.77322e+07
279.082821814699,2.77327e+07
279.083346230327,2.77332e+07
279.087557526511,2.77338e+07
279.089248942139,2.77343e+07
279.091577773395,2.77349e+07
279.094836604651,2.77354e+07
279.122051215585,2.77359e+07
279.124525633537,2.77365e+07
279.12971240045,2.7737e+07
279.131734813652,2.77375e+07
279.140487190653,2.77381e+07
279.146600177449,2.77386e+07
279.154207459077,2.77391e+07
279.158317877029,2.77397e+07
279.159410294981,2.77402e+07
279.161307130885,2.77408e+07
279.162763548837,2.77413e+07
279.165626802693,2.77418e+07
279.166665220645,2.77424e+07
