X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
288.439074862832,1.76752e+07
288.439616619356,1.76758e+07
288.44066337588,1.76763e+07
288.47406264656,1.76768e+07
288.47555942407,1.76774e+07
288.491600031882,1.76779e+07
288.493985586902,1.76785e+07
288.496244141922,1.7679e+07
288.497924919432,1.76795e+07
288.501073204763,1.76801e+07
288.502509982355,1.76806e+07
288.504033749413,1.76811e+07
288.505308863669,1.76817e+07
288.674816433439,1.76822e+07
288.675511168685,1.76822e+07
288.676458903931,1.76827e+07
288.677036639177,1.76833e+07
288.678653109669,1.76838e+07
288.679122844915,1.76843e+07
288.681189315407,1.76849e+07
288.682164050653,1.76854e+07
288.683690521145,1.76859e+07
288.685371256391,1.76865e+07
288.686426991637,1.7687e+07
288.687554726883,1.76875e+07
288.688655462129,1.76881e+07
288.689738197375,1.76886e+07
288.690279932621,1.76891e+07
288.74450307057,1.76897e+07
288.746706276308,1.76902e+07
288.748249094546,1.76908e+07
288.749412819078,1.76913e+07
288.75150754361,1.76918e+07
288.751995268142,1.76924e+07
288.754245717206,1.76929e+07
288.754850441738,1.76934e+07
288.75537416627,1.7694e+07
288.757309615334,1.76945e+07
288.757977339866,1.7695e+07
288.760198513462,1.76956e+07
288.761254237994,1.76961e+07
288.761831962526,1.76967e+07
288.813530961715,1.76972e+07
288.815797167453,1.76977e+07
288.817483985691,1.76983e+07
288.818782699457,1.76988e+07
288.821158159287,1.76993e+07
288.821690873053,1.76999e+07
288.825212300585,1.77004e+07
288.826331014351,1.77009e+07
288.827749526749,1.77015e+07
288.828435240515,1.7702e+07
288.830613668047,1.77025e+07
288.831552381813,1.77031e+07
288.833296095579,1.77036e+07
288.834994809345,1.77042e+07
288.882657847477,1.77047e+07
288.884771053215,1.77052e+07
288.886637871453,1.77058e+07
288.887882585219,1.77063e+07
288.891740758815,1.77068e+07
288.892859472581,1.77074e+07
288.894303186347,1.77079e+07
288.895439570849,1.77084e+07
288.897454126277,1.7709e+07
288.898121840043,1.77095e+07
288.900570262169,1.77101e+07
288.901625965123,1.77106e+07
288.902263293567,1.77111e+07
288.904130689701,1.77117e+07
288.951766727833,1.77122e+07
288.953933933571,1.77127e+07
288.955593751809,1.77133e+07
288.957000465575,1.77138e+07
288.960876639171,1.77143e+07
288.962067352937,1.77149e+07
288.963408352875,1.77154e+07
288.966119055829,1.77159e+07
288.967140720399,1.77165e+07
288.968259423353,1.7717e+07
288.969848829261,1.77176e+07
288.971742532215,1.77181e+07
288.972636235169,1.77186e+07
288.973338564651,1.77192e+07
289.020731597362,1.77197e+07
289.0229438031,1.77202e+07
289.024639621338,1.77208e+07
289.025992335104,1.77213e+07
289.0300305087,1.77218e+07
289.031077149372,1.77224e+07
289.035164925358,1.77229e+07
289.037819309582,1.77235e+07
289.038794001694,1.7724e+07
289.039759693806,1.77245e+07
289.040319385918,1.77251e+07
289.04126707803,1.77256e+07
289.04233943418,1.77261e+07
289.043904126292,1.77267e+07
289.08972346147,1.77272e+07
289.092740667208,1.77277e+07
289.09395835932,1.77283e+07
289.095015596822,1.77288e+07
289.099139043544,1.77293e+07
289.100213008026,1.77299e+07
289.104255784012,1.77304e+07
289.107544168236,1.7731e+07
289.10866284944,1.77315e+07
289.109302244572,1.7732e+07
289.110892936684,1.77326e+07
289.112347299092,1.77331e+07
289.113537980296,1.77336e+07
289.1145216615,1.77342e+07
289.158751320124,1.77347e+07
289.162833111273,1.77352e+07
289.163302792477,1.77358e+07
289.165707154885,1.77363e+07
289.168310902198,1.77369e+07
289.170019861226,1.77374e+07
289.173328637212,1.77379e+07
289.176500021436,1.77385e+07
289.178374768508,1.7739e+07
289.180887789884,1.77395e+07
289.182776471088,1.77401e+07
289.183733152292,1.77406e+07
289.184836833496,1.77411e+07
289.1857935147,1.77417e+07
289.227869167956,1.77422e+07
289.232429640309,1.77427e+07
289.233697321513,1.77433e+07
289.234789002717,1.77438e+07
289.23750975003,1.77444e+07
289.239200709058,1.77449e+07
289.242919485044,1.77454e+07
289.245518869268,1.7746e+07
289.24740261634,1.77465e+07
289.250662984914,1.7747e+07
289.420382474354,1.77475e+07
289.421113124178,1.77475e+07
289.421582774002,1.77481e+07
289.422052423826,1.77486e+07
289.42252207365,1.77492e+07
289.423171723474,1.77497e+07
289.424689023122,1.77502e+07
289.425762672946,1.77508e+07
289.427252972594,1.77513e+07
289.428380622418,1.77518e+07
289.428895272242,1.77524e+07
289.43032257189,1.77529e+07
289.433696521362,1.77534e+07
289.434373171186,1.7754e+07
289.43536582101,1.77545e+07
289.492184018428,1.77551e+07
289.493140668252,1.77556e+07
289.494187318076,1.77561e+07
289.4952069679,1.77567e+07
289.496262617724,1.77572e+07
289.497300267548,1.77577e+07
289.498337917372,1.77583e+07
289.499357567196,1.77588e+07
289.501696212044,1.77593e+07
289.502706851916,1.77599e+07
289.503672491788,1.77604e+07
289.50466513166,1.77609e+07
289.505161771532,1.77615e+07
289.505676411404,1.7762e+07
289.561238658582,1.77626e+07
289.562528298454,1.77631e+07
289.563700938326,1.77636e+07
289.565661578198,1.77642e+07
289.567285857942,1.77647e+07
289.568422497814,1.77652e+07
289.569487137686,1.77658e+07
289.57095041743,1.77663e+07
289.571979057302,1.77668e+07
289.573097697174,1.77674e+07
289.574045337046,1.77679e+07
289.575145976918,1.77685e+07
289.57613861679,1.7769e+07
289.576815256662,1.77695e+07
289.63036546561,1.77701e+07
289.631619105482,1.77706e+07
289.633750745354,1.77711e+07
289.635258025098,1.77717e+07
289.63651166497,1.77722e+07
289.638523944714,1.77727e+07
289.639155574906,1.77733e+07
289.64071783529,1.77738e+07
289.641836465482,1.77743e+07
289.643391095674,1.77749e+07
289.643968725866,1.77754e+07
289.64785798625,1.7776e+07
289.648354616442,1.77765e+07
289.649862876826,1.7777e+07
289.699501267798,1.77776e+07
289.700790902964,1.77781e+07
289.703232542836,1.77786e+07
289.70449282258,1.77792e+07
289.705810856786,1.77797e+07
289.708147372388,1.77802e+07
289.708724993168,1.77808e+07
289.710648613948,1.77813e+07
289.712084855508,1.77819e+07
289.713532523348,1.77824e+07
289.714570144128,1.77829e+07
289.717346413924,1.77835e+07
289.718456034704,1.7784e+07
289.719520655484,1.77845e+07
289.768691060574,1.77851e+07
289.76975569574,1.77856e+07
289.772269335612,1.77861e+07
289.773664615356,1.77867e+07
289.775035236136,1.77872e+07
289.779667406724,1.77877e+07
289.780750027504,1.77883e+07
289.781363648284,1.77888e+07
289.782473269064,1.77894e+07
289.784917510624,1.77899e+07
289.785531131404,1.77904e+07
289.786550752184,1.7791e+07
289.788247993744,1.77915e+07
289.789312614524,1.7792e+07
289.839040848778,1.77926e+07
289.840378460414,1.77931e+07
289.841495123816,1.77936e+07
289.84288140356,1.77942e+07
289.84408102434,1.77947e+07
289.848677194928,1.77953e+07
289.850471143622,1.77958e+07
289.851589764402,1.77963e+07
289.852789376038,1.77969e+07
289.854558919608,1.77974e+07
289.855713211124,1.77979e+07
289.85680482276,1.77985e+07
289.857391434396,1.7799e+07
289.859774269304,1.77995e+07
289.909424239605,1.78001e+07
289.910495903007,1.78006e+07
289.911542505761,1.78011e+07
289.912598108515,1.78017e+07
289.913207803531,1.78022e+07
289.917803974119,1.78028e+07
289.919480922813,1.78033e+07
289.920815543593,1.78038e+07
289.921898146347,1.78044e+07
289.923775698799,1.78049e+07
289.924939301553,1.78054e+07
289.926464213587,1.7806e+07
289.927069825223,1.78065e+07
289.930260048495,1.7807e+07
289.979347014355,1.78076e+07
289.979933617109,1.78081e+07
289.982192822617,1.78087e+07
289.982680425371,1.78092e+07
289.983766028125,1.78097e+07
289.986759748869,1.78103e+07
289.988490697563,1.78108e+07
289.989906318343,1.78113e+07
289.991069304649,1.78119e+07
289.992906820747,1.78124e+07
290.161520245228,1.78129e+07
290.161998831006,1.78129e+07
290.162612416784,1.78135e+07
290.163704002562,1.7814e+07
290.16562858834,1.78145e+07
290.166621174118,1.78151e+07
290.167748759896,1.78156e+07
290.168245345674,1.78161e+07
290.16957351723,1.78167e+07
290.170701103008,1.78172e+07
290.171206688786,1.78177e+07
290.171766274564,1.78183e+07
290.172244860342,1.78188e+07
290.176038789232,1.78193e+07
290.17704037501,1.78199e+07
290.232759876663,1.78204e+07
290.233932454341,1.7821e+07
290.234889032019,1.78215e+07
290.236043609697,1.7822e+07
290.237988099398,1.78226e+07
290.239034677076,1.78231e+07
290.239594254754,1.78236e+07
290.241245614066,1.78242e+07
290.242310191744,1.78247e+07
290.243338769422,1.78252e+07
290.2438623471,1.78258e+07
290.244349924778,1.78263e+07
290.245795080134,1.78269e+07
290.248142813168,1.78274e+07
290.301769621806,1.78279e+07
290.302924199484,1.78285e+07
290.3046507681,1.7829e+07
290.30519735484,1.78295e+07
290.306961844541,1.78301e+07
290.308639999897,1.78306e+07
290.309767568513,1.78311e+07
290.310850137129,1.78317e+07
290.312889274361,1.78322e+07
290.313457842977,1.78327e+07
290.313945411593,1.78333e+07
290.316167117441,1.78338e+07
290.317087686057,1.78344e+07
290.318197254673,1.78349e+07
290.370878362418,1.78354e+07
290.372577940096,1.7836e+07
290.374225095452,1.78365e+07
290.374856664068,1.7837e+07
290.3765898013,1.78376e+07
290.377694740509,1.78381e+07
290.378935122998,1.78386e+07
290.38089326023,1.78392e+07
290.382928152205,1.78397e+07
290.384046720821,1.78403e+07
290.384534289437,1.78408e+07
290.386114426669,1.78413e+07
290.387659995285,1.78419e+07
290.388661563901,1.78424e+07
290.439987098587,1.78429e+07
290.441722676265,1.78435e+07
290.443902400237,1.7844e+07
290.445029959967,1.78445e+07
290.446049519697,1.78451e+07
290.447150079427,1.78456e+07
290.448775427783,1.78461e+07
290.450118987513,1.78467e+07
290.451962195937,1.78472e+07
290.453553025606,1.78478e+07
290.454167594222,1.78483e+07
290.459180713682,1.78488e+07
290.459659273412,1.78494e+07
290.461149392872,1.78499e+07
290.508978826008,1.78504e+07
290.511481963416,1.7851e+07
290.513672127658,1.78515e+07
290.514357678778,1.7852e+07
290.515413229898,1.78526e+07
290.516930332138,1.78531e+07
290.518010155204,1.78537e+07
290.520323257444,1.78542e+07
290.521306808564,1.78547e+07
290.524037321643,1.78553e+07
290.524596872763,1.78558e+07
290.529288929424,1.78563e+07
290.529884480544,1.78569e+07
290.531443680023,1.78574e+07
290.579716549124,1.78579e+07
290.581006100244,1.78585e+07
290.583376401894,1.7859e+07
290.584746953014,1.78595e+07
290.586889055254,1.78601e+07
290.587403606374,1.78606e+07
290.589109708614,1.78612e+07
290.591310810854,1.78617e+07
290.592357361974,1.78622e+07
290.593696595879,1.78628e+07
290.594563146999,1.78633e+07
290.59887620366,1.78638e+07
290.59992275478,1.78644e+07
290.600480398971,1.78649e+07
290.648951268072,1.78654e+07
290.650132819192,1.7866e+07
290.652593120842,1.78665e+07
290.654942223082,1.78671e+07
290.656584325322,1.78676e+07
290.657170868106,1.78681e+07
290.658786953674,1.78687e+07
290.660356529802,1.78692e+07
290.661385080922,1.78697e+07
290.663511314827,1.78703e+07
290.664467857611,1.78708e+07
290.667867922608,1.78713e+07
290.669499113751,1.78719e+07
290.671296656535,1.78724e+07
290.718113978816,1.78729e+07
290.719295529936,1.78735e+07
290.721809831586,1.7874e+07
290.723906933826,1.78746e+07
290.726262961841,1.78751e+07
290.727282496553,1.78756e+07
290.727779031265,1.78762e+07
290.729530100689,1.78767e+07
290.730610791666,1.78772e+07
290.73345186109,1.78778e+07
290.903657114725,1.78783e+07
290.904387635959,1.78783e+07
290.905443157193,1.78788e+07
290.907202199661,1.78794e+07
290.908320720895,1.78799e+07
290.908799242129,1.78804e+07
290.909926763363,1.7881e+07
290.911416805831,1.78815e+07
290.911967327065,1.7882e+07
290.913726369533,1.78826e+07
290.914249890767,1.78831e+07
290.914791412001,1.78836e+07
290.915882933235,1.78842e+07
290.916451454469,1.78847e+07
290.917815496937,1.78853e+07
290.974373329189,1.78858e+07
290.975937850423,1.78863e+07
290.976912371657,1.78869e+07
290.978981456593,1.78874e+07
290.979910977827,1.78879e+07
290.983954105231,1.78885e+07
290.985906147699,1.7889e+07
290.987586668933,1.78895e+07
290.989103711401,1.78901e+07
290.989645232635,1.78906e+07
290.990673753869,1.78911e+07
290.991684275103,1.78917e+07
290.992559796337,1.78922e+07
290.993083317571,1.78928e+07
291.043974567765,1.78933e+07
291.045021891712,1.78938e+07
291.046120061528,1.78944e+07
291.047937146464,1.78949e+07
291.049145338434,1.78954e+07
291.053107795102,1.7896e+07
291.056641358804,1.78965e+07
291.05844787332,1.7897e+07
291.059458387836,1.78976e+07
291.059990902352,1.78981e+07
291.061525931384,1.78987e+07
291.0621124459,1.78992e+07
291.062662960416,1.78997e+07
291.064089989448,1.79003e+07
291.113001921672,1.79008e+07
291.114507574883,1.79013e+07
291.116033590551,1.79019e+07
291.117196709866,1.79024e+07
291.118137021605,1.79029e+07
291.122099478273,1.79035e+07
291.125642041975,1.7904e+07
291.127430556491,1.79045e+07
291.129306064325,1.79051e+07
291.130424572159,1.79056e+07
291.131661015421,1.79062e+07
291.132283523255,1.79067e+07
291.133773538923,1.79072e+07
291.134892046757,1.79078e+07
291.183481254713,1.79083e+07
291.184527762547,1.79088e+07
291.185781270381,1.79094e+07
291.186250778215,1.79099e+07
291.187353701435,1.79104e+07
291.191951158103,1.7911e+07
291.194759721805,1.79115e+07
291.196620236321,1.79121e+07
291.198513744155,1.79126e+07
291.199434251989,1.79131e+07
291.201389947273,1.79137e+07
291.201967448451,1.79142e+07
291.203610450807,1.79147e+07
291.205513393995,1.79153e+07
291.252454931215,1.79158e+07
291.254010432393,1.79163e+07
291.255314454717,1.79169e+07
291.256408377937,1.79174e+07
291.257454879115,1.79179e+07
291.261190344701,1.79185e+07
291.264575398307,1.7919e+07
291.265738899485,1.79196e+07
291.268504580648,1.79201e+07
291.269623081826,1.79206e+07
291.271049121625,1.79212e+07
291.271518622803,1.79217e+07
291.272646123981,1.79222e+07
291.276871075069,1.79228e+07
291.32204560108,1.79233e+07
291.323164102258,1.79238e+07
291.325413596818,1.79244e+07
291.325946091378,1.79249e+07
291.32646454898,1.79255e+07
291.330191014566,1.7926e+07
291.333792068172,1.79265e+07
291.33484756935,1.79271e+07
291.337540921249,1.79276e+07
291.339554751691,1.79281e+07
291.340744292668,1.79287e+07
291.341735709443,1.79292e+07
291.342863204003,1.79297e+07
291.345979744934,1.79303e+07
291.391217267636,1.79308e+07
291.392853768814,1.79313e+07
291.396207215536,1.79319e+07
291.396784710096,1.79324e+07
291.397867204656,1.7933e+07
291.399573193776,1.79335e+07
291.402792731453,1.7934e+07
291.404010232631,1.79346e+07
291.40665858453,1.79351e+07
291.408546414972,1.79356e+07
291.409699955949,1.79362e+07
291.411369931969,1.79367e+07
291.412025867284,1.79372e+07
291.415196408215,1.79378e+07
291.460319338461,1.79383e+07
291.462088432095,1.79389e+07
291.465812373377,1.79394e+07
291.466912867937,1.79399e+07
291.467841362497,1.79405e+07
291.468833850507,1.7941e+07
291.472444826527,1.79415e+07
291.473572314537,1.79421e+07
291.475740244536,1.79426e+07
291.477611624912,1.79431e+07
291.646224937787,1.79437e+07
291.646892412933,1.79437e+07
291.648001888079,1.79442e+07
291.649093363225,1.79447e+07
291.649607838371,1.79453e+07
291.650744313517,1.79458e+07
291.652036263809,1.79463e+07
291.653055738955,1.79469e+07
291.653570214101,1.79474e+07
291.654670689247,1.79479e+07
291.655591164393,1.79485e+07
291.656132639539,1.7949e+07
291.657463114685,1.79495e+07
291.657959589831,1.79501e+07
291.658871064977,1.79506e+07
291.716729156379,1.79512e+07
291.718685625117,1.79517e+07
291.719281093855,1.79522e+07
291.719786562593,1.79528e+07
291.720292031331,1.79533e+07
291.721736968807,1.79538e+07
291.722864437545,1.79544e+07
291.724860843759,1.79549e+07
291.726042312497,1.79554e+07
291.727394781235,1.7956e+07
291.728396249973,1.79565e+07
291.728991718711,1.79571e+07
291.730508656187,1.79576e+07
291.731573124925,1.79581e+07
291.785783797113,1.79587e+07
291.789328672065,1.79592e+07
291.789897140803,1.79597e+07
291.790970609541,1.79603e+07
291.791901078279,1.79608e+07
291.792478547017,1.79613e+07
291.792966015755,1.79619e+07
291.794014484493,1.79624e+07
291.795558421969,1.79629e+07
291.796931359445,1.79635e+07
291.798358296921,1.7964e+07
291.798899765659,1.79646e+07
291.800697231197,1.79651e+07
291.801166693535,1.79656e+07
291.854814603431,1.79662e+07
291.858996893577,1.79667e+07
291.860178355915,1.79672e+07
291.862047653289,1.79678e+07
291.863364115627,1.79683e+07
291.864482577965,1.79688e+07
291.866250040303,1.79694e+07
291.866899502641,1.79699e+07
291.867945964979,1.79705e+07
291.869064427317,1.7971e+07
291.869533889655,1.79715e+07
291.871539276669,1.79721e+07
291.872044739007,1.79726e+07
291.873488663683,1.79731e+07
291.924030905316,1.79737e+07
291.928252792976,1.79742e+07
291.929404433128,1.79747e+07
291.931282284438,1.79753e+07
291.932340568962,1.79758e+07
291.93352787985,1.79763e+07
291.93588213379,1.79769e+07
291.938642520804,1.79774e+07
291.939661976772,1.7978e+07
291.94020343274,1.79785e+07
291.941819344676,1.7979e+07
291.942955800644,1.79796e+07
291.943984256612,1.79801e+07
291.94457971258,1.79806e+07
291.99301353328,1.79812e+07
291.99748742094,1.79817e+07
291.998758876908,1.79822e+07
