X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
270.47197315935,2.69006e+07
270.473709014492,2.69012e+07
270.476854579918,2.69017e+07
270.47774843506,2.69023e+07
270.478218290202,2.69028e+07
270.479418145344,2.69033e+07
270.479888000486,2.69039e+07
270.48139671077,2.69044e+07
270.483459421054,2.69049e+07
270.483938276196,2.69055e+07
270.484516131338,2.6906e+07
270.542041117436,2.69065e+07
270.54495782772,2.69071e+07
270.545544689218,2.69076e+07
270.546104550716,2.69082e+07
270.549158958572,2.69087e+07
270.55007982007,2.69092e+07
270.551234681568,2.69098e+07
270.552200543066,2.69103e+07
270.553769089424,2.69108e+07
270.555719950922,2.69114e+07
270.55675781242,2.69119e+07
270.557786673918,2.69124e+07
270.558887535416,2.6913e+07
270.559429396914,2.69135e+07
270.61155499686,2.6914e+07
270.615411515163,2.69146e+07
270.616025383027,2.69151e+07
270.617036250891,2.69157e+07
270.619150854483,2.69162e+07
270.621092722347,2.69167e+07
270.621733590211,2.69173e+07
270.622230458075,2.69178e+07
270.624809789599,2.69183e+07
270.627825525327,2.69189e+07
270.628295393191,2.69194e+07
270.629813128919,2.69199e+07
270.630372996783,2.69205e+07
270.630950864647,2.6921e+07
270.68158596449,2.69216e+07
270.686361218521,2.69221e+07
270.686957086385,2.69226e+07
270.688393822113,2.69232e+07
270.689776689977,2.69237e+07
270.692006425705,2.69242e+07
270.692512293569,2.69248e+07
270.693110458955,2.69253e+07
270.694628194683,2.69258e+07
270.697628095797,2.69264e+07
270.700801835472,2.69269e+07
270.701271709726,2.69274e+07
270.70181358398,2.6928e+07
270.702779458234,2.69285e+07
270.7508397876,2.69291e+07
270.75621905721,2.69296e+07
270.756850931464,2.69301e+07
270.759101660802,2.69307e+07
270.760247535056,2.69312e+07
270.76243542978,2.69317e+07
270.763329304034,2.69323e+07
270.764538178288,2.69328e+07
270.765675052542,2.69333e+07
270.767531934486,2.69339e+07
270.772132558,2.69344e+07
270.773676306508,2.6935e+07
270.774772180762,2.69355e+07
270.775868055016,2.6936e+07
270.820173764815,2.69366e+07
270.826121908679,2.69371e+07
270.827118789323,2.69376e+07
270.829454304315,2.69382e+07
270.830568184959,2.69387e+07
270.831688406995,2.69392e+07
270.832779934767,2.69398e+07
270.835031815411,2.69403e+07
270.837708576699,2.69408e+07
270.838830457343,2.69414e+07
270.8432306083,2.69419e+07
270.845037488944,2.69425e+07
270.847001250232,2.6943e+07
270.849096130876,2.69435e+07
270.889692154825,2.69441e+07
270.895586213666,2.69446e+07
270.896511179333,2.69451e+07
270.899669694325,2.69457e+07
270.900680581379,2.69462e+07
270.901817468433,2.69467e+07
270.902476355487,2.69473e+07
270.908429850558,2.69478e+07
270.909061737612,2.69484e+07
270.912810398774,2.69489e+07
270.913866285828,2.69494e+07
270.914525172882,2.695e+07
270.916407233847,2.69505e+07
270.918719120901,2.6951e+07
270.95907113844,2.69516e+07
270.966250162948,2.69521e+07
270.967234050002,2.69526e+07
270.968976681145,2.69532e+07
270.970999568199,2.69537e+07
270.972199455253,2.69542e+07
270.973147342307,2.69548e+07
270.978359724432,2.69553e+07
270.98089049854,2.69559e+07
270.982054385594,2.69564e+07
270.983913130787,2.69569e+07
270.985699904895,2.69575e+07
270.986737791949,2.6958e+07
270.988161022698,2.69585e+07
271.029030128506,2.69591e+07
271.035503153014,2.69596e+07
271.036748040068,2.69601e+07
271.038512355439,2.69607e+07
271.040414558265,2.69612e+07
271.041497445319,2.69618e+07
271.042979232411,2.69623e+07
271.047639714498,2.69628e+07
271.050368488606,2.69634e+07
271.051708382152,2.69639e+07
271.220664583223,2.69644e+07
271.221215489741,2.69644e+07
271.222244396259,2.69649e+07
271.223372302777,2.69655e+07
271.224383209295,2.6966e+07
271.224862115813,2.69666e+07
271.227046928849,2.69671e+07
271.229069835367,2.69676e+07
271.230017741885,2.69682e+07
271.231968648403,2.69687e+07
271.232988554921,2.69692e+07
271.233539461439,2.69698e+07
271.236286087511,2.69703e+07
271.238182994029,2.69708e+07
271.238823900547,2.69714e+07
271.290594496025,2.69719e+07
271.291856402543,2.69724e+07
271.292939309061,2.6973e+07
271.296013122097,2.69735e+07
271.296483028615,2.69741e+07
271.297493935133,2.69746e+07
271.299528748169,2.69751e+07
271.300043654687,2.69757e+07
271.303986377501,2.69762e+07
271.306161203577,2.69767e+07
271.307298116615,2.69773e+07
271.307894029653,2.69778e+07
271.312189681805,2.69783e+07
271.314220507881,2.69789e+07
271.361127412087,2.69794e+07
271.362228318605,2.698e+07
271.363122231643,2.69805e+07
271.365763038159,2.6981e+07
271.367079951197,2.69816e+07
271.368144864235,2.69821e+07
271.370372667491,2.69826e+07
271.370914580529,2.69832e+07
271.374430303343,2.69837e+07
271.377904955495,2.69842e+07
271.379185868533,2.69848e+07
271.382769781571,2.69853e+07
271.383302694609,2.69858e+07
271.385319520685,2.69864e+07
271.430416428162,2.69869e+07
271.431571347742,2.69875e+07
271.432861267322,2.6988e+07
271.435250054234,2.69885e+07
271.436579532708,2.69891e+07
271.438464452288,2.69896e+07
271.441178291448,2.69901e+07
271.441720211028,2.69907e+07
271.444804050188,2.69912e+07
271.44736497157,2.69917e+07
271.448564884608,2.69923e+07
271.452654710684,2.69928e+07
271.453151630264,2.69934e+07
271.455600469424,2.69939e+07
271.500726450799,2.69944e+07
271.501259376961,2.6995e+07
271.502993229285,2.69955e+07
271.504924081609,2.6996e+07
271.506043007771,2.69966e+07
271.509083713713,2.69971e+07
271.512700233665,2.69976e+07
271.513278159827,2.69982e+07
271.515373938313,2.69987e+07
271.517314909184,2.69992e+07
271.518289835346,2.69998e+07
271.523507041239,2.70003e+07
271.525464893563,2.70009e+07
271.528890745887,2.70014e+07
271.570710402889,2.70019e+07
271.571820329051,2.70025e+07
271.572885255213,2.7003e+07
271.575387107537,2.70035e+07
271.576644033699,2.70041e+07
271.580168886023,2.70046e+07
271.583147185755,2.70051e+07
271.583689111917,2.70057e+07
271.585670964241,2.70062e+07
271.587386816565,2.70068e+07
271.587910742727,2.70073e+07
271.595550919491,2.70078e+07
271.596606845653,2.70084e+07
271.598957697977,2.70089e+07
271.640125432104,2.70094e+07
271.64147836484,2.701e+07
271.642561297576,2.70105e+07
271.646158062914,2.7011e+07
271.647569989076,2.70116e+07
271.651384131276,2.70121e+07
271.653487141132,2.70126e+07
271.655139993456,2.70132e+07
271.658695858928,2.70137e+07
271.6606717244,2.70143e+07
271.661754657136,2.70148e+07
271.664893948706,2.70153e+07
271.66719980103,2.70159e+07
271.668897653354,2.70164e+07
271.709655238494,2.70169e+07
271.710920400638,2.70175e+07
271.712075333374,2.7018e+07
271.716459098712,2.70185e+07
271.717611024874,2.70191e+07
271.720772167074,2.70196e+07
271.72292017693,2.70202e+07
271.725745876967,2.70207e+07
271.728625827462,2.70212e+07
271.730173598832,2.70218e+07
271.733282477488,2.70223e+07
271.735161416816,2.70228e+07
271.736856836828,2.70234e+07
271.738572715484,2.70239e+07
271.779034277588,2.70244e+07
271.780209439732,2.7025e+07
271.781616287445,2.70255e+07
271.78604400931,2.7026e+07
271.787072948638,2.70266e+07
271.792166206168,2.70271e+07
271.793766145496,2.70277e+07
271.795268916061,2.70282e+07
271.798764866556,2.70287e+07
271.800251867889,2.70293e+07
271.969208118298,2.70298e+07
271.969948070896,2.70298e+07
271.971004023494,2.70303e+07
271.972933976092,2.70308e+07
271.97400792869,2.70314e+07
271.974486881288,2.70319e+07
271.975506833886,2.70325e+07
271.976084786484,2.7033e+07
271.977113739082,2.70335e+07
271.97762869168,2.70341e+07
271.98047745467,2.70346e+07
271.981082407268,2.70351e+07
271.981633359866,2.70357e+07
271.982746312464,2.70362e+07
271.983306265062,2.70367e+07
272.039282126591,2.70373e+07
272.040473079189,2.70378e+07
272.042304031787,2.70384e+07
272.04395585196,2.70389e+07
272.045418842179,2.70394e+07
272.047423699973,2.704e+07
272.047929659233,2.70405e+07
272.049066618493,2.7041e+07
272.049581577753,2.70416e+07
272.052991125644,2.70421e+07
272.055199487515,2.70426e+07
272.056219446775,2.70432e+07
272.057500406035,2.70437e+07
272.058033365295,2.70442e+07
272.109781899648,2.70448e+07
272.110332865598,2.70453e+07
272.111961094158,2.70459e+07
272.113477026058,2.70464e+07
272.114986819527,2.70469e+07
272.119414541392,2.70475e+07
272.120460507342,2.7048e+07
272.121470473292,2.70485e+07
272.123076405192,2.70491e+07
272.123663371142,2.70496e+07
272.125841509146,2.70501e+07
272.127439427666,2.70507e+07
272.128455386926,2.70512e+07
272.129069352876,2.70518e+07
272.179657750512,2.70523e+07
272.181231979072,2.70528e+07
272.182206945022,2.70534e+07
272.182837910972,2.70539e+07
272.184847876922,2.70544e+07
272.188839279122,2.7055e+07
272.189776392256,2.70555e+07
272.191427324156,2.7056e+07
272.192997256056,2.70566e+07
272.193954222006,2.70571e+07
272.195903153906,2.70576e+07
272.197944119856,2.70582e+07
272.198576085806,2.70587e+07
272.200540021063,2.70593e+07
272.249617819585,2.70598e+07
272.250611935011,2.70603e+07
272.254135456427,2.70609e+07
272.255227429091,2.70614e+07
272.256351877895,2.70619e+07
272.258119348195,2.70625e+07
272.259377463764,2.7063e+07
272.260797393229,2.70635e+07
272.262259325129,2.70641e+07
272.263297291079,2.70646e+07
272.265417222979,2.70652e+07
272.268419154879,2.70657e+07
272.269556127543,2.70662e+07
272.270882100207,2.70668e+07
272.31899689539,2.70673e+07
272.319874010816,2.70678e+07
272.323514532232,2.70684e+07
272.3267604921,2.70689e+07
272.327356471514,2.70694e+07
272.329509430342,2.707e+07
272.332577368584,2.70705e+07
272.333687347998,2.7071e+07
272.334854327412,2.70716e+07
272.33744828624,2.70721e+07
272.340798265654,2.70727e+07
272.341313245068,2.70732e+07
272.342678203896,2.70737e+07
272.34377018331,2.70743e+07
272.38824997457,2.70748e+07
272.389522089996,2.70753e+07
272.394518448406,2.70759e+07
272.399173176493,2.70764e+07
272.400051488936,2.70769e+07
272.400656475134,2.70775e+07
272.402311461332,2.7078e+07
272.404471419926,2.70786e+07
272.405762389398,2.70791e+07
272.40688833012,2.70796e+07
272.41058432764,2.70802e+07
272.411207313838,2.70807e+07
272.413998245296,2.70812e+07
272.415027231494,2.70818e+07
272.458820172568,2.70823e+07
272.46075213818,2.70828e+07
272.463969530978,2.70834e+07
272.471259561098,2.70839e+07
272.472288547296,2.70844e+07
272.474419533494,2.7085e+07
272.475965519692,2.70855e+07
272.47649850589,2.70861e+07
272.477536492088,2.70866e+07
272.478069478286,2.70871e+07
272.480559314779,2.70877e+07
272.481915287175,2.70882e+07
272.484066245769,2.70887e+07
272.485575218165,2.70893e+07
272.528661241325,2.70898e+07
272.530041227523,2.70903e+07
272.533492620321,2.70909e+07
272.540584650441,2.70914e+07
272.542536643397,2.7092e+07
272.544324622837,2.70925e+07
272.548837553827,2.7093e+07
272.549839404122,2.70936e+07
272.550868397078,2.70941e+07
272.551451390034,2.70946e+07
272.720407690977,2.70951e+07
272.721093697509,2.70951e+07
272.722700710573,2.70957e+07
272.723260717105,2.70962e+07
272.724562723637,2.70968e+07
272.727859749765,2.70973e+07
272.728924756297,2.70978e+07
272.729457762829,2.70984e+07
272.731356782425,2.70989e+07
272.731835788957,2.70994e+07
272.732422795489,2.71e+07
272.733532802021,2.71005e+07
272.737351828149,2.7101e+07
272.738844834681,2.71016e+07
272.739864841213,2.71021e+07
272.793896829935,2.71026e+07
272.795113898725,2.71032e+07
272.795619905257,2.71037e+07
272.796206911789,2.71043e+07
272.798899924853,2.71048e+07
272.800392934788,2.71053e+07
272.802001948126,2.71059e+07
272.803045960916,2.71064e+07
272.804200918254,2.71069e+07
272.80701994493,2.71075e+07
272.807642958268,2.7108e+07
272.810338998282,2.71085e+07
272.81144301162,2.71091e+07
272.812400024958,2.71096e+07
272.863383939636,2.71102e+07
272.865659070958,2.71107e+07
272.866138084296,2.71112e+07
272.868770034554,2.71118e+07
272.870650047892,2.71123e+07
272.87161606123,2.71128e+07
272.876347031358,2.71134e+07
272.876817044696,2.71139e+07
272.87892308471,2.71144e+07
272.879997098048,2.7115e+07
272.880611111386,2.71155e+07
272.881180124724,2.7116e+07
272.882128138062,2.71166e+07
272.8826611514,2.71171e+07
272.932637056157,2.71177e+07
272.935607115794,2.71182e+07
272.936141214155,2.71187e+07
272.938883151075,2.71193e+07
272.940034837659,2.71198e+07
272.941198857831,2.71203e+07
272.946838174555,2.71209e+07
272.947488194727,2.71214e+07
272.948553214899,2.71219e+07
272.950433241245,2.71225e+07
272.951980314781,2.7123e+07
272.952529196236,2.71236e+07
272.953035216408,2.71241e+07
272.955879276924,2.71246e+07
273.002052074707,2.71252e+07
273.005538337533,2.71257e+07
273.006611272682,2.71262e+07
273.008271274453,2.71268e+07
273.009485961037,2.71273e+07
273.011900988089,2.71278e+07
273.016795318105,2.71284e+07
273.017878338277,2.71289e+07
273.019249365329,2.71294e+07
273.020458392381,2.713e+07
273.027024975119,2.71305e+07
273.027513002171,2.71311e+07
273.029044029223,2.71316e+07
273.029992056275,2.71321e+07
273.072978201525,2.71327e+07
273.0759993995,2.71332e+07
273.077932426552,2.71337e+07
273.078447453604,2.71343e+07
273.080037507708,2.71348e+07
273.082166114907,2.71353e+07
273.086174444923,2.71359e+07
273.088684471975,2.71364e+07
273.089352499027,2.7137e+07
273.092369553131,2.71375e+07
273.098333156041,2.7138e+07
273.101154186523,2.71386e+07
273.102681220435,2.71391e+07
273.103659254347,2.71396e+07
273.144928128255,2.71402e+07
273.146868196079,2.71407e+07
273.148122229991,2.71412e+07
273.149160263903,2.71418e+07
273.149738297815,2.71423e+07
273.154798245155,2.71428e+07
273.155499575171,2.71434e+07
273.158650629275,2.71439e+07
273.159345663187,2.71445e+07
273.161676683379,2.7145e+07
273.167847286289,2.71455e+07
273.172912388025,2.71461e+07
273.174306421937,2.71466e+07
273.175385455849,2.71471e+07
273.214896457863,2.71477e+07
273.217034333061,2.71482e+07
273.218135373581,2.71487e+07
273.219054434797,2.71493e+07
273.221369475317,2.71498e+07
273.22486962713,2.71504e+07
273.22542966765,2.71509e+07
273.228607800169,2.71514e+07
273.229690840689,2.7152e+07
273.231516881209,2.71525e+07
273.237262423271,2.7153e+07
273.242399525007,2.71536e+07
273.244301558919,2.71541e+07
273.245411599439,2.71546e+07
273.285399233035,2.71552e+07
273.286518273555,2.71557e+07
273.287592314075,2.71562e+07
273.288720354595,2.71568e+07
273.291563615603,2.71573e+07
273.295658807936,2.71579e+07
273.296795848456,2.71584e+07
273.298908940455,2.71589e+07
273.299829980975,2.71595e+07
273.301035370287,2.716e+07
273.469991715016,2.71605e+07
273.471249761934,2.71605e+07
273.47843585577,2.7161e+07
273.478923902688,2.71616e+07
273.479889949606,2.71621e+07
273.480413996524,2.71627e+07
273.48189509036,2.71632e+07
273.482410137278,2.71637e+07
273.484201278032,2.71643e+07
273.48474332495,2.71648e+07
273.485258371868,2.71653e+07
273.486341418786,2.71659e+07
273.486964465704,2.71664e+07
273.487560512622,2.71669e+07
273.48827355954,2.71675e+07
273.545480958302,2.7168e+07
273.548177052138,2.71686e+07
273.551167192892,2.71691e+07
273.551691245342,2.71696e+07
273.552287297792,2.71702e+07
273.56077570899,2.71707e+07
273.5620571074,2.71712e+07
273.563145802826,2.71718e+07
273.564174855276,2.71723e+07
273.566403960176,2.71728e+07
273.567514012626,2.71734e+07
273.568489065076,2.71739e+07
273.569076117526,2.71744e+07
273.574185379776,2.7175e+07
273.615360114026,2.71755e+07
273.619903173492,2.71761e+07
273.62235532389,2.71766e+07
273.623276383356,2.71771e+07
273.645048561754,2.71777e+07
273.64555462122,2.71782e+07
273.646583680686,2.71787e+07
273.647666740152,2.71793e+07
273.648154799618,2.71798e+07
273.64967191855,2.71803e+07
273.650808978016,2.71809e+07
273.651928037482,2.71814e+07
273.652425096948,2.7182e+07
273.65394321588,2.71825e+07
273.685787188235,2.7183e+07
273.6914789101,2.71836e+07
273.696562602054,2.71841e+07
273.698556720986,2.71846e+07
273.714938104388,2.71852e+07
273.718136217068,2.71857e+07
273.719185996299,2.71862e+07
273.720440062845,2.71868e+07
273.723252262483,2.71873e+07
273.723740329029,2.71878e+07
273.724796395575,2.71884e+07
273.725311462121,2.71889e+07
273.726394528667,2.71895e+07
273.727324595213,2.719e+07
273.755256351007,2.71905e+07
273.761302471632,2.71911e+07
273.766420824292,2.71916e+07
273.767880048065,2.71921e+07
273.7844432707,2.71927e+07
273.78756038338,2.71932e+07
273.791041295703,2.71937e+07
273.791655362249,2.71943e+07
273.793281495341,2.71948e+07
273.794654628433,2.71954e+07
273.795683694979,2.71959e+07
273.796649761525,2.71964e+07
273.798542828071,2.7197e+07
273.799219894617,2.71975e+07
273.824590520852,2.7198e+07
273.830609641477,2.71986e+07
273.835781994137,2.71991e+07
273.83780321791,2.71996e+07
273.854250440545,2.72002e+07
273.862202553225,2.72007e+07
273.864305700449,2.72012e+07
273.864964774061,2.72018e+07
273.866491921285,2.72023e+07
273.867186994897,2.72029e+07
273.869124142121,2.72034e+07
273.870677289345,2.72039e+07
273.872448362957,2.72045e+07
273.873161436569,2.7205e+07
273.89394269423,2.72055e+07
273.900096814855,2.72061e+07
273.906200171055,2.72066e+07
273.907247251747,2.72071e+07
273.923692617463,2.72077e+07
273.933406803755,2.72082e+07
273.935142884447,2.72088e+07
273.935756965139,2.72093e+07
