X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
257.047549756377,2.58397e+07
257.094491286258,2.58402e+07
257.097766375522,2.58408e+07
257.098812759836,2.58413e+07
257.09992214415,2.58418e+07
257.101359527658,2.58424e+07
257.104352987227,2.58429e+07
257.105345370735,2.58434e+07
257.106490754243,2.5844e+07
257.10909694978,2.58445e+07
257.109693334094,2.58451e+07
257.111308720144,2.58456e+07
257.112363106194,2.58461e+07
257.114970688695,2.58467e+07
257.11675987569,2.58472e+07
257.163467405571,2.58477e+07
257.166814494835,2.58483e+07
257.167833879149,2.58488e+07
257.16895226306,2.58493e+07
257.170461646568,2.58499e+07
257.173338106137,2.58504e+07
257.174411489645,2.5851e+07
257.175610873153,2.58515e+07
257.178786453004,2.5852e+07
257.179503836512,2.58526e+07
257.348087210201,2.58531e+07
257.348700592415,2.58531e+07
257.349223974629,2.58536e+07
257.349747356843,2.58541e+07
257.350216739057,2.58547e+07
257.351571503485,2.58552e+07
257.352599885699,2.58558e+07
257.354035650127,2.58563e+07
257.355453414555,2.58568e+07
257.356400796769,2.58574e+07
257.358241561197,2.58579e+07
257.358800943411,2.58584e+07
257.359874325625,2.5859e+07
257.360406707839,2.58595e+07
257.361543090053,2.586e+07
257.419246856822,2.58606e+07
257.420383239334,2.58611e+07
257.421483621846,2.58616e+07
257.423534004358,2.58622e+07
257.42403038687,2.58627e+07
257.424697769382,2.58633e+07
257.425636151894,2.58638e+07
257.426150534406,2.58643e+07
257.426628916918,2.58649e+07
257.428217061176,2.58654e+07
257.4297158262,2.58659e+07
257.431666973736,2.58665e+07
257.432163356248,2.5867e+07
257.43324573876,2.58675e+07
257.488258974736,2.58681e+07
257.489467726652,2.58686e+07
257.49112173976,2.58692e+07
257.493708925793,2.58697e+07
257.495632034832,2.58702e+07
257.497346967554,2.58708e+07
257.498429350066,2.58713e+07
257.499051732578,2.58718e+07
257.501289497782,2.58724e+07
257.501911880654,2.58729e+07
257.502859263526,2.58734e+07
257.50424102927,2.5874e+07
257.504854412142,2.58745e+07
257.505927795014,2.5875e+07
257.55729809283,2.58756e+07
257.558497844746,2.58761e+07
257.560293777468,2.58767e+07
257.562739043887,2.58772e+07
257.564761152926,2.58777e+07
257.566458085648,2.58783e+07
257.568072850672,2.58788e+07
257.569164233544,2.58793e+07
257.570923998928,2.58799e+07
257.5722763818,2.58804e+07
257.572835764672,2.58809e+07
257.575002913288,2.58815e+07
257.57553529616,2.5882e+07
257.576971061904,2.58826e+07
257.626454211314,2.58831e+07
257.627469371538,2.58836e+07
257.629440895952,2.58842e+07
257.631742162371,2.58847e+07
257.63399827141,2.58852e+07
257.635695204132,2.58858e+07
257.637237969156,2.58863e+07
257.638230352028,2.58868e+07
257.640107117412,2.58874e+07
257.641920431926,2.58879e+07
257.642965429752,2.58884e+07
257.644777813044,2.5889e+07
257.645337196336,2.58895e+07
257.64671896292,2.58901e+07
257.695439330008,2.58906e+07
257.6966027133,2.58911e+07
257.698624014646,2.58917e+07
257.700844281305,2.58922e+07
257.703118390344,2.58927e+07
257.704932323066,2.58933e+07
257.706224998161,2.58938e+07
257.707368470962,2.58943e+07
257.709146236346,2.58949e+07
257.71104055086,2.58954e+07
257.712095934632,2.5896e+07
257.71434031527,2.58965e+07
257.715458699042,2.5897e+07
257.716009082814,2.58976e+07
257.764577448942,2.58981e+07
257.766681832714,2.58986e+07
257.769092216486,2.58992e+07
257.770309600258,2.58997e+07
257.772112509518,2.59002e+07
257.774124800702,2.59008e+07
257.775381117335,2.59013e+07
257.776425590136,2.59018e+07
257.77823035552,2.59024e+07
257.780106670034,2.59029e+07
257.781324053806,2.59035e+07
257.783307434444,2.5904e+07
257.785048201988,2.59045e+07
257.78608558576,2.59051e+07
257.834539568388,2.59056e+07
257.836380693029,2.59061e+07
257.838404077345,2.59067e+07
257.839393719704,2.59072e+07
257.842217628964,2.59077e+07
257.843354356816,2.59083e+07
257.844474236781,2.59088e+07
257.845482709582,2.59094e+07
257.848416474966,2.59099e+07
257.849732859282,2.59104e+07
257.850453173252,2.5911e+07
257.85240955389,2.59115e+07
257.854105321434,2.5912e+07
257.855214705206,2.59126e+07
257.903623392909,2.59131e+07
257.906432813048,2.59136e+07
257.90738504862,2.59142e+07
257.908405839723,2.59147e+07
257.911194460677,2.59152e+07
257.912438476835,2.59158e+07
257.913736861753,2.59163e+07
257.915044246671,2.59169e+07
257.917572594985,2.59174e+07
257.919415640469,2.59179e+07
258.087999017251,2.59184e+07
258.088747402831,2.59184e+07
258.089685788411,2.5919e+07
258.090236173991,2.59195e+07
258.091761945151,2.592e+07
258.092303330731,2.59206e+07
258.093829101891,2.59211e+07
258.094478487471,2.59217e+07
258.096899258631,2.59222e+07
258.097377644211,2.59227e+07
258.098885415371,2.59233e+07
258.099489800951,2.59238e+07
258.100494186893,2.59243e+07
258.101026573197,2.59249e+07
258.101693959501,2.59254e+07
258.157768524175,2.59259e+07
258.159347295335,2.59265e+07
258.160429681639,2.5927e+07
258.161369452075,2.59276e+07
258.162451838379,2.59281e+07
258.163516695558,2.59286e+07
258.164112081862,2.59292e+07
258.166353765555,2.59297e+07
258.167427151859,2.59302e+07
258.170823081207,2.59308e+07
258.171869467511,2.59313e+07
258.173233853815,2.59318e+07
258.173757240119,2.59324e+07
258.176339399031,2.59329e+07
258.226951646273,2.59334e+07
258.228458417433,2.5934e+07
258.229486954455,2.59345e+07
258.230713341543,2.59351e+07
258.231409960477,2.59356e+07
258.23308820396,2.59361e+07
258.233999591048,2.59367e+07
258.235824978136,2.59372e+07
258.236898365224,2.59377e+07
258.239961203305,2.59383e+07
258.242772501751,2.59388e+07
258.243978748521,2.59393e+07
258.245088135609,2.59399e+07
258.245620522697,2.59404e+07
258.296179768763,2.5941e+07
258.297461539923,2.59415e+07
258.298589076945,2.5942e+07
258.300386083388,2.59426e+07
258.300918471318,2.59431e+07
258.302435247178,2.59436e+07
258.303763713959,2.59442e+07
258.304855101047,2.59447e+07
258.305919488135,2.59452e+07
258.309752326216,2.59458e+07
258.313197100456,2.59463e+07
258.314279488386,2.59468e+07
258.315379876316,2.59474e+07
258.316435264246,2.59479e+07
258.365796297718,2.59485e+07
258.367013685648,2.5949e+07
258.367961073578,2.59495e+07
258.37007459465,2.59501e+07
258.37120198258,2.59506e+07
258.37168937051,2.59511e+07
258.372730837291,2.59517e+07
258.374283613151,2.59522e+07
258.375420001081,2.59527e+07
258.378890449548,2.59533e+07
258.382290223788,2.59538e+07
258.383413999966,2.59544e+07
258.384409999648,2.59549e+07
258.386259775508,2.59554e+07
258.434835421609,2.5956e+07
258.435971809539,2.59565e+07
258.437357587635,2.5957e+07
258.439149718541,2.59576e+07
258.440674494401,2.59581e+07
258.442300883449,2.59586e+07
258.442806272497,2.59592e+07
258.444268050593,2.59597e+07
258.445408439641,2.59602e+07
258.448010573439,2.59608e+07
258.451275347679,2.59613e+07
258.452498123857,2.59619e+07
258.453602123539,2.59624e+07
258.455732512587,2.59629e+07
258.503964546652,2.59635e+07
258.50621873323,2.5964e+07
258.506706123464,2.59645e+07
258.509342903932,2.59651e+07
258.5111696844,2.59656e+07
258.512794464868,2.59661e+07
258.513912855102,2.59667e+07
258.515049245336,2.59672e+07
258.516436025804,2.59678e+07
258.517464416038,2.59683e+07
258.520489882322,2.59688e+07
258.5215236585,2.59694e+07
258.524594386352,2.59699e+07
258.525126776586,2.59704e+07
258.572936081888,2.5971e+07
258.575759282324,2.59715e+07
258.577363048934,2.5972e+07
258.579027829402,2.59726e+07
258.581261219636,2.59731e+07
258.58245160987,2.59736e+07
258.583489000104,2.59742e+07
258.584769390338,2.59747e+07
258.585896780572,2.59753e+07
258.588009170806,2.59758e+07
258.589466007958,2.59763e+07
258.590751784136,2.59769e+07
258.594093902222,2.59774e+07
258.594806292456,2.59779e+07
258.642101208145,2.59785e+07
258.644753408581,2.5979e+07
258.646447175191,2.59795e+07
258.648210955659,2.59801e+07
258.650390345893,2.59806e+07
258.651535736127,2.59812e+07
258.652726126361,2.59817e+07
258.655731517837,2.59822e+07
258.656236909313,2.59828e+07
258.657848692265,2.59833e+07
258.827301076915,2.59838e+07
258.827995471039,2.59838e+07
258.828617865163,2.59843e+07
258.829204259287,2.59849e+07
258.830604047535,2.59854e+07
258.832084835783,2.5986e+07
258.832707229907,2.59865e+07
258.833185624031,2.5987e+07
258.834232018155,2.59876e+07
258.836137412279,2.59881e+07
258.837264806403,2.59886e+07
258.837923200527,2.59892e+07
258.838626594651,2.59897e+07
258.839140988775,2.59902e+07
258.840657777023,2.59908e+07
258.898171388813,2.59913e+07
258.898712782937,2.59918e+07
258.900274571896,2.59924e+07
258.901338967442,2.59929e+07
258.902945758534,2.59935e+07
258.90352315408,2.5994e+07
258.908315119012,2.59945e+07
258.908946514558,2.59951e+07
258.91044530565,2.59956e+07
258.912314701196,2.59961e+07
258.913289096742,2.59967e+07
258.914218492288,2.59972e+07
258.915192887834,2.59977e+07
258.91631128338,2.59983e+07
258.967706913174,2.59988e+07
258.96871730872,2.59994e+07
258.97039609839,2.59999e+07
258.970965493936,2.60004e+07
258.972580285028,2.6001e+07
258.973166680574,2.60015e+07
258.977913645506,2.6002e+07
258.978888041052,2.60026e+07
258.979862436598,2.60031e+07
258.981344832144,2.60036e+07
258.98240022769,2.60042e+07
258.984729623236,2.60047e+07
258.985244018782,2.60052e+07
258.986299414328,2.60058e+07
259.036692044858,2.60063e+07
259.037765440404,2.60069e+07
259.03997762562,2.60074e+07
259.041042022638,2.60079e+07
259.042232812258,2.60085e+07
259.043180209276,2.6009e+07
259.04687177719,2.60095e+07
259.047900172736,2.60101e+07
259.048833705218,2.60106e+07
259.051245138533,2.60111e+07
259.051831535551,2.60117e+07
259.054256150466,2.60122e+07
259.056654191622,2.60128e+07
259.05715058864,2.60133e+07
259.10582117805,2.60138e+07
259.108088970614,2.60144e+07
259.109162369176,2.60149e+07
259.11016215583,2.60154e+07
259.11124494545,2.6016e+07
259.112274883682,2.60165e+07
259.115838910382,2.6017e+07
259.116876305928,2.60176e+07
259.11800783841,2.60181e+07
259.120834668743,2.60186e+07
259.121755067305,2.60192e+07
259.123385283658,2.60197e+07
259.126315721832,2.60203e+07
259.127452120394,2.60208e+07
259.174860312014,2.60213e+07
259.177236104578,2.60219e+07
259.17838150314,2.60224e+07
259.179517901702,2.60229e+07
259.180654300264,2.60235e+07
259.181763698826,2.6024e+07
259.184842044346,2.60245e+07
259.186604442908,2.60251e+07
259.18762384147,2.60256e+07
259.189810802707,2.60262e+07
259.190857201269,2.60267e+07
259.192550417622,2.60272e+07
259.196006855796,2.60278e+07
259.197242254358,2.60283e+07
259.244088446779,2.60288e+07
259.247179239343,2.60294e+07
259.247774639507,2.60299e+07
259.250123439835,2.60304e+07
259.251406839999,2.6031e+07
259.251957240163,2.60315e+07
259.254453179111,2.6032e+07
259.255715577673,2.60326e+07
259.256608976235,2.60331e+07
259.258885937472,2.60337e+07
259.260031336034,2.60342e+07
259.261715552387,2.60347e+07
259.265111165266,2.60353e+07
259.267713389123,2.60358e+07
259.313100583175,2.60363e+07
259.316750775903,2.60369e+07
259.317779177727,2.60374e+07
259.321086376559,2.60379e+07
259.322213778383,2.60385e+07
259.324191180207,2.6039e+07
259.324696582031,2.60396e+07
259.325291983855,2.60401e+07
259.326040385679,2.60406e+07
259.328743113553,2.60412e+07
259.329257515377,2.60417e+07
259.330916941863,2.60422e+07
259.334758950983,2.60428e+07
259.336680525519,2.60433e+07
259.382175720401,2.60438e+07
259.385780913129,2.60444e+07
259.387142314953,2.60449e+07
259.390116513785,2.60454e+07
259.396211447131,2.6046e+07
259.398368652603,2.60465e+07
259.399289054427,2.60471e+07
259.400371457111,2.60476e+07
259.401002860655,2.60481e+07
259.402506667743,2.60487e+07
259.571090064319,2.60492e+07
259.571586469693,2.60492e+07
259.572235875067,2.60497e+07
259.573752685815,2.60502e+07
259.574285091189,2.60508e+07
259.575367496563,2.60513e+07
259.575890901937,2.60519e+07
259.576910307311,2.60524e+07
259.578037712685,2.60529e+07
259.578525118059,2.60535e+07
259.579643523433,2.6054e+07
259.580590928807,2.60545e+07
259.584660550303,2.60551e+07
259.585787955677,2.60556e+07
259.586284361051,2.60561e+07
259.641221016783,2.60567e+07
259.642249424037,2.60572e+07
259.644659831291,2.60578e+07
259.645327238545,2.60583e+07
259.646826053053,2.60588e+07
259.647863460307,2.60594e+07
259.648864867561,2.60599e+07
259.650168918881,2.60604e+07
259.651242326135,2.6061e+07
259.651900733389,2.60615e+07
259.653408547897,2.6062e+07
259.654012955151,2.60626e+07
259.655565769659,2.60631e+07
259.657085908141,2.60636e+07
259.710332160412,2.60642e+07
259.711342567666,2.60647e+07
259.714330382174,2.60653e+07
259.715042791374,2.60658e+07
259.716026200574,2.60663e+07
259.717162609774,2.60669e+07
259.718209018974,2.60674e+07
259.71918106251,2.60679e+07
259.720903877018,2.60685e+07
259.722004286218,2.6069e+07
259.72307909878,2.60695e+07
259.72357550798,2.60701e+07
259.72515532638,2.60706e+07
259.72628273558,2.60712e+07
259.779434305014,2.60717e+07
259.780552714214,2.60722e+07
259.784827571303,2.60728e+07
259.785819980503,2.60733e+07
259.786361389703,2.60738e+07
259.787968208103,2.60744e+07
259.788527617303,2.60749e+07
259.790053435703,2.60754e+07
259.791072844903,2.6076e+07
259.791551254103,2.60765e+07
259.793113072503,2.6077e+07
259.794297481703,2.60776e+07
259.797089709303,2.60781e+07
259.798208118503,2.60787e+07
259.848644450611,2.60792e+07
259.849681859811,2.60797e+07
259.853851260034,2.60803e+07
259.855721671224,2.60808e+07
259.856227082414,2.60813e+07
259.858518904794,2.60819e+07
259.859502315984,2.60824e+07
259.860602727174,2.60829e+07
259.861072138364,2.60835e+07
259.861568549554,2.6084e+07
259.8647110365,2.60846e+07
259.86525244769,2.60851e+07
259.8662998549,2.60856e+07
259.86778967728,2.60862e+07
259.917620598229,2.60867e+07
259.919481007429,2.60872e+07
259.923552407652,2.60878e+07
259.925656820894,2.60883e+07
259.926748234136,2.60888e+07
259.928653647378,2.60894e+07
259.930589697172,2.60899e+07
259.931140110414,2.60904e+07
259.933363936898,2.6091e+07
259.93385135014,2.60915e+07
259.934933763382,2.60921e+07
259.935412176624,2.60926e+07
259.93812341635,2.60931e+07
259.938619829592,2.60937e+07
259.986713746873,2.60942e+07
259.988466156073,2.60947e+07
259.993667556296,2.60953e+07
259.99477266619,2.60958e+07
259.995856428258,2.60963e+07
259.997881796022,2.60969e+07
260.000170260117,2.60974e+07
260.001903090837,2.6098e+07
260.002998499843,2.60985e+07
260.005633910841,2.6099e+07
260.007919979295,2.60996e+07
260.010902392537,2.61001e+07
260.011966807897,2.61006e+07
260.012454223257,2.61012e+07
260.055923896576,2.61017e+07
260.057469305776,2.61022e+07
260.062688705999,2.61028e+07
260.063740518059,2.61033e+07
260.065093577961,2.61038e+07
260.067352408681,2.61044e+07
260.069904826239,2.61049e+07
260.070996241599,2.61055e+07
260.072127650605,2.6106e+07
260.074727061603,2.61065e+07
260.076896130057,2.61071e+07
260.079923543299,2.61076e+07
260.081619374019,2.61081e+07
260.082187789379,2.61087e+07
260.125089048423,2.61092e+07
260.126607457623,2.61097e+07
260.131700857846,2.61103e+07
260.132725669906,2.61108e+07
260.135390145168,2.61114e+07
260.136436562698,2.61119e+07
260.139069978086,2.61124e+07
260.141301813146,2.6113e+07
260.141834230676,2.61135e+07
260.143689560648,2.6114e+07
260.312272972752,2.61145e+07
260.312976394794,2.61145e+07
260.313490816836,2.61151e+07
260.314540238878,2.61156e+07
260.31506366092,2.61162e+07
260.315722082962,2.61167e+07
260.319177193172,2.61172e+07
260.319727615214,2.61178e+07
260.321244459298,2.61183e+07
260.32220988134,2.61188e+07
260.323310303382,2.61194e+07
260.324419725424,2.61199e+07
260.324916147466,2.61204e+07
260.32725199155,2.6121e+07
260.328262413592,2.61215e+07
260.385782240406,2.6122e+07
260.386801662448,2.61226e+07
260.389339506532,2.61231e+07
260.389835928574,2.61237e+07
260.391283350616,2.61242e+07
260.391779772658,2.61247e+07
260.3927001947,2.61253e+07
260.393776616742,2.61258e+07
260.394787038784,2.61263e+07
260.395400460826,2.61269e+07
260.400231572207,2.61274e+07
260.401151996591,2.61279e+07
260.402216420975,2.61285e+07
260.404239845359,2.6129e+07
260.454776399021,2.61296e+07
260.457440243105,2.61301e+07
260.459312087189,2.61306e+07
260.460817103135,2.61312e+07
260.462842470899,2.61317e+07
260.464421619441,2.61322e+07
260.466129041483,2.61328e+07
260.467211465867,2.61333e+07
260.468320890251,2.61338e+07
260.468835314635,2.61344e+07
260.471047739019,2.61349e+07
260.472031163403,2.61354e+07
260.472644587787,2.6136e+07
260.474595860939,2.61365e+07
260.523889955936,2.61371e+07
260.526416404086,2.61376e+07
260.529310171751,2.61381e+07
260.530954598525,2.61387e+07
260.532127025299,2.61392e+07
260.533523780422,2.61397e+07
260.535222202464,2.61403e+07
260.53627949191,2.61408e+07
260.537937475616,2.61413e+07
260.5401139,2.61419e+07
260.541665748768,2.61424e+07
260.542216175542,2.6143e+07
260.543316602316,2.61435e+07
260.54396602909,2.6144e+07
260.592931354881,2.61446e+07
260.595617566262,2.61451e+07
260.600173761924,2.61456e+07
260.601310191144,2.61462e+07
260.602212620364,2.61467e+07
260.603340049584,2.61472e+07
