X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
387.486722728109,7.57091e+06
387.487278586701,7.57091e+06
387.487699445293,7.57091e+06
387.488183303885,7.57091e+06
387.488838162477,7.57091e+06
387.489414974197,7.57091e+06
387.490015832789,7.57091e+06
387.492013227532,7.57091e+06
387.492524086124,7.57091e+06
387.493448944716,7.57091e+06
387.493941803308,7.57091e+06
387.4943806619,7.57091e+06
387.629684426041,7.57091e+06
387.63051837573,7.57091e+06
387.631122247802,7.57091e+06
387.786463138348,7.57101e+06
387.787010017168,7.57101e+06
387.788402895988,7.57101e+06
387.789867774808,7.57101e+06
387.792245653628,7.57101e+06
387.792891532448,7.57101e+06
387.794095411268,7.57101e+06
387.794633290088,7.57101e+06
387.795180168908,7.57101e+06
387.795853047728,7.57101e+06
387.796417926548,7.57101e+06
387.796820805368,7.57101e+06
387.797493684188,7.57101e+06
387.798085563008,7.57101e+06
387.932396452567,7.57101e+06
387.934739447007,7.57101e+06
387.935379339417,7.57101e+06
388.091647250337,7.57111e+06
388.092572149567,7.57111e+06
388.093092048797,7.57111e+06
388.094006948027,7.57111e+06
388.094526847257,7.57111e+06
388.095064746487,7.57111e+06
388.095656645717,7.57111e+06
388.096320544947,7.57111e+06
388.096813444177,7.57111e+06
388.097432343407,7.57111e+06
388.099643174437,7.57111e+06
388.101657083993,7.57111e+06
388.103139990107,7.57111e+06
388.103794896221,7.57111e+06
388.23652970622,7.57111e+06
388.23794574148,7.57111e+06
388.238486654448,7.57111e+06
388.394515585973,7.57121e+06
388.396819418823,7.57121e+06
388.398842338705,7.57121e+06
388.400954105235,7.57121e+06
388.401375032001,7.57121e+06
388.401912958767,7.57121e+06
388.402342885533,7.57121e+06
388.402754812299,7.57121e+06
388.403328739065,7.57121e+06
388.403875665831,7.57121e+06
388.405930719095,7.57121e+06
388.406603645861,7.57121e+06
388.407276572627,7.57121e+06
388.407731457999,7.57121e+06
388.539948975498,7.57121e+06
388.544730895268,7.57121e+06
388.545136828932,7.57121e+06
388.700477784677,7.57131e+06
388.701519732303,7.57131e+06
388.702066679929,7.57131e+06
388.703548627555,7.57131e+06
388.704059575181,7.57131e+06
388.704615522807,7.57131e+06
388.706005386661,7.57131e+06
388.706480334287,7.57131e+06
388.707793281913,7.57131e+06
388.708295229539,7.57131e+06
388.708914177165,7.57131e+06
388.709551124791,7.57131e+06
388.710665072417,7.57131e+06
388.711086020043,7.57131e+06
388.846035285594,7.57131e+06
388.847568417646,7.57131e+06
388.848931372286,7.57131e+06
389.004272349013,7.57141e+06
389.005413317627,7.57141e+06
389.006418286241,7.57141e+06
389.007001254855,7.57141e+06
389.007665223469,7.57141e+06
389.008169122213,7.57141e+06
389.008684076853,7.57141e+06
389.010010031493,7.57141e+06
389.011491986133,7.57141e+06
389.012069940773,7.57141e+06
389.012791895413,7.57141e+06
389.013455864027,7.57141e+06
389.014038832641,7.57141e+06
389.014693801255,7.57141e+06
389.149199870947,7.57141e+06
389.150357076361,7.57141e+06
389.151882052047,7.57141e+06
389.307862049894,7.57151e+06
389.308274039702,7.57151e+06
389.30880302951,7.57151e+06
389.310350009126,7.57151e+06
389.310869998934,7.57151e+06
389.311488988742,7.57151e+06
389.31210790401,7.57151e+06
389.312753893818,7.57151e+06
389.314164883626,7.57151e+06
389.314810873434,7.57151e+06
389.315231863242,7.57151e+06
389.31580585305,7.57151e+06
389.316217842858,7.57151e+06
389.318024733812,7.57151e+06
389.453793572647,7.57151e+06
389.454421569545,7.57151e+06
389.455007566443,7.57151e+06
389.610348585548,7.57161e+06
389.61355059666,7.57161e+06
389.613953607772,7.57161e+06
389.615021618884,7.57161e+06
389.617040629996,7.57161e+06
389.617605641108,7.57161e+06
389.61820665222,7.57161e+06
389.618627663332,7.57161e+06
389.619084674444,7.57161e+06
389.619685685556,7.57161e+06
389.620392554528,7.57161e+06
389.621649551426,7.57161e+06
389.622281548324,7.57161e+06
389.622846559436,7.57161e+06
389.755258150023,7.57161e+06
389.758942409047,7.57161e+06
389.759501427317,7.57161e+06
389.91484246788,7.57171e+06
389.915965500536,7.57171e+06
389.916872533192,7.57171e+06
389.91893963116,7.57171e+06
389.919396663816,7.57171e+06
389.919808696472,7.57171e+06
389.920355729128,7.57171e+06
389.921010761784,7.57171e+06
389.92146779444,7.57171e+06
389.922086827096,7.57171e+06
389.924015859752,7.57171e+06
389.924499892408,7.57171e+06
389.925001925064,7.57171e+06
389.92551295772,7.57171e+06
390.062239151898,7.57171e+06
390.063454421354,7.57171e+06
390.06399546123,7.57171e+06
390.21933652344,7.57181e+06
390.220459577784,7.57181e+06
390.220916632128,7.57181e+06
390.221840686472,7.57181e+06
390.222279740816,7.57181e+06
390.22482479516,7.57181e+06
390.225443849504,7.57181e+06
390.226026903848,7.57181e+06
390.226662882324,7.57181e+06
390.227272936668,7.57181e+06
390.228756991012,7.57181e+06
390.229304045356,7.57181e+06
390.2299230997,7.57181e+06
390.231226154044,7.57181e+06
390.364435131198,7.57181e+06
390.365734476686,7.57181e+06
390.36684553829,7.57181e+06
390.522888622277,7.57191e+06
390.524702774617,7.57191e+06
390.525141850787,7.57191e+06
390.526191926957,7.57191e+06
390.526676003127,7.57191e+06
390.527331079297,7.57191e+06
390.527950155467,7.57191e+06
390.528497231637,7.57191e+06
390.529134307807,7.57191e+06
390.532131176713,7.57191e+06
390.532579252883,7.57191e+06
390.534188329053,7.57191e+06
390.534717405223,7.57191e+06
390.536628481393,7.57191e+06
390.667852251875,7.57191e+06
390.669950717185,7.57191e+06
390.670617800643,7.57191e+06
390.826889906511,7.57201e+06
390.828344989969,7.57201e+06
390.830443073427,7.57201e+06
390.831156156885,7.57201e+06
390.831811254963,7.57201e+06
390.832820323801,7.57201e+06
390.833326407259,7.57201e+06
390.834574490717,7.57201e+06
390.835751588795,7.57201e+06
390.836406686873,7.57201e+06
390.837475784951,7.57201e+06
390.838130883029,7.57201e+06
390.838767981107,7.57201e+06
390.839441991465,7.57201e+06
390.971844558054,7.57201e+06
390.97448797639,7.57201e+06
390.97515508183,7.57201e+06
391.138630209745,7.57211e+06
391.139582329935,7.57211e+06
391.140560450125,7.57211e+06
391.141470526065,7.57211e+06
391.142790631505,7.57211e+06
391.143503736945,7.57211e+06
391.144023857135,7.57211e+06
391.144516977325,7.57211e+06
391.145100097515,7.57211e+06
391.145834173425,7.57211e+06
391.147433286225,7.57211e+06
391.148645399025,7.57211e+06
391.149313511825,7.57211e+06
391.149977632015,7.57211e+06
391.283557883395,7.57211e+06
391.287232360575,7.57211e+06
391.288577488117,7.57211e+06
391.444557638149,7.57221e+06
391.446592769381,7.57221e+06
391.447841911703,7.57221e+06
391.448829054025,7.57221e+06
391.450321196347,7.57221e+06
391.450958338669,7.57221e+06
391.451451480991,7.57221e+06
391.452016623313,7.57221e+06
391.452617765635,7.57221e+06
391.453191907957,7.57221e+06
391.454743050279,7.57221e+06
391.455380192601,7.57221e+06
391.455810334923,7.57221e+06
391.456330477245,7.57221e+06
391.590286333952,7.57221e+06
391.592749844306,7.57221e+06
391.593191994022,7.57221e+06
391.749185169987,7.57231e+06
391.751508327119,7.57231e+06
391.752163491717,7.57231e+06
391.753050641383,7.57231e+06
391.754919805981,7.57231e+06
391.755466970579,7.57231e+06
391.756032135177,7.57231e+06
391.756426299775,7.57231e+06
391.756964464373,7.57231e+06
391.759338628971,7.57231e+06
391.760920793569,7.57231e+06
391.761512958167,7.57231e+06
391.762123122765,7.57231e+06
391.763084287363,7.57231e+06
391.894175888089,7.57231e+06
391.898737060127,7.57231e+06
391.899152232165,7.57231e+06
392.055487430497,7.57241e+06
392.057410609995,7.57241e+06
392.057813796961,7.57241e+06
392.058927983927,7.57241e+06
392.059871170893,7.57241e+06
392.060777357859,7.57241e+06
392.061893507485,7.57241e+06
392.062539694451,7.57241e+06
392.066373866481,7.57241e+06
392.066948053447,7.57241e+06
392.068560225477,7.57241e+06
392.069062412443,7.57241e+06
392.069573599409,7.57241e+06
392.071000763971,7.57241e+06
392.200388174787,7.57241e+06
392.208098862507,7.57241e+06
392.208775064553,7.57241e+06
392.367066487516,7.57251e+06
392.369551689562,7.57251e+06
392.37055689915,7.57251e+06
392.370978108738,7.57251e+06
392.372101318326,7.57251e+06
392.373440527914,7.57251e+06
392.375994737502,7.57251e+06
392.37759494709,7.57251e+06
392.382832369789,7.57251e+06
392.383338571835,7.57251e+06
392.383984781423,7.57251e+06
392.384540991011,7.57251e+06
392.385214200599,7.57251e+06
392.386319410187,7.57251e+06
392.512988254433,7.57251e+06
392.514414693279,7.57251e+06
392.515072917957,7.57251e+06
392.670414161496,7.57261e+06
392.673061386174,7.57261e+06
392.674951618374,7.57261e+06
392.675354850574,7.57261e+06
392.676019082774,7.57261e+06
392.676638314974,7.57261e+06
392.677194547174,7.57261e+06
392.679440734242,7.57261e+06
392.683236966442,7.57261e+06
392.683739198642,7.57261e+06
392.684187430842,7.57261e+06
392.685220663042,7.57261e+06
392.685998857632,7.57261e+06
392.68672108231,7.57261e+06
392.816002951036,7.57261e+06
392.818944412514,7.57261e+06
392.819503659826,7.57261e+06
392.98070392602,7.57271e+06
392.981188180896,7.57271e+06
392.982203435772,7.57271e+06
392.982624690648,7.57271e+06
392.9854842004,7.57271e+06
392.986022455276,7.57271e+06
392.987063710152,7.57271e+06
392.990066965028,7.57271e+06
392.990713219904,7.57271e+06
392.99113447478,7.57271e+06
392.991654729656,7.57271e+06
392.992111984532,7.57271e+06
392.992578239408,7.57271e+06
392.993179494284,7.57271e+06
393.129477757775,7.57271e+06
393.131962759203,7.57271e+06
393.132369029261,7.57271e+06
393.288533318239,7.57281e+06
393.290437873635,7.57281e+06
393.290967151333,7.57281e+06
393.308699109699,7.57281e+06
393.309363395017,7.57281e+06
393.310261680335,7.57281e+06
393.311483965653,7.57281e+06
393.312121250971,7.57281e+06
393.312668536289,7.57281e+06
393.314471821607,7.57281e+06
393.317215106925,7.57281e+06
393.317690392243,7.57281e+06
393.318120677561,7.57281e+06
393.319459962879,7.57281e+06
393.433461153342,7.57281e+06
393.435785223236,7.57281e+06
393.436227516176,7.57281e+06
393.592962828041,7.57291e+06
393.594948429221,7.57291e+06
393.596561413921,7.57291e+06
393.598152714511,7.57291e+06
393.598610015101,7.57291e+06
393.602703589512,7.57291e+06
393.606115882452,7.57291e+06
393.606771190704,7.57291e+06
393.607876498956,7.57291e+06
393.609446761272,7.57291e+06
393.611686069524,7.57291e+06
393.612125377776,7.57291e+06
393.613284686028,7.57291e+06
393.61387699428,7.57291e+06
393.738473986683,7.57291e+06
393.740729524073,7.57291e+06
393.741414840019,7.57291e+06
393.896756174889,7.57301e+06
393.898626498483,7.57301e+06
393.900111822077,7.57301e+06
393.901416153365,7.57301e+06
393.902008484653,7.57301e+06
393.902636815941,7.57301e+06
393.903121147229,7.57301e+06
393.903614478517,7.57301e+06
393.904242809805,7.57301e+06
393.904790141093,7.57301e+06
393.905184472381,7.57301e+06
393.905839803669,7.57301e+06
393.908990970088,7.57301e+06
393.909655301376,7.57301e+06
394.043043055954,7.57301e+06
394.044041616348,7.57301e+06
394.044663955316,7.57301e+06
394.200005313228,7.57311e+06
394.20155166764,7.57311e+06
394.202009022052,7.57311e+06
394.21004633401,7.57311e+06
394.210467688422,7.57311e+06
394.211105042834,7.57311e+06
394.211562397246,7.57311e+06
394.212037751658,7.57311e+06
394.21256710607,7.57311e+06
394.21392869551,7.57311e+06
394.214575049922,7.57311e+06
394.215820045754,7.57311e+06
394.216439400166,7.57311e+06
394.22084472369,7.57311e+06
394.345050221295,7.57311e+06
394.347613166919,7.57311e+06
394.350707529073,7.57311e+06
394.506601914066,7.57321e+06
394.507653291698,7.57321e+06
394.50864966933,7.57321e+06
394.509143046962,7.57321e+06
394.509699424594,7.57321e+06
394.510264802226,7.57321e+06
394.516577449144,7.57321e+06
394.517619826776,7.57321e+06
394.524563173452,7.57321e+06
394.525213535606,7.57321e+06
394.52766289776,7.57321e+06
394.529048275392,7.57321e+06
394.530360653024,7.57321e+06
394.533374030656,7.57321e+06
394.651592845361,7.57321e+06
394.653245459793,7.57321e+06
394.653723845183,7.57321e+06
394.810306253455,7.57331e+06
394.811342638845,7.57331e+06
394.815305024235,7.57331e+06
394.815915425189,7.57331e+06
394.817137826143,7.57331e+06
394.817613227097,7.57331e+06
394.818196628051,7.57331e+06
394.820138951185,7.57331e+06
394.822351352139,7.57331e+06
394.822844753093,7.57331e+06
394.824720154047,7.57331e+06
394.825384555001,7.57331e+06
394.830089955955,7.57331e+06
394.830736356909,7.57331e+06
394.95707159348,7.57331e+06
394.957628002228,7.57331e+06
394.959425410976,7.57331e+06
395.137603842631,7.57341e+06
395.138043266993,7.57341e+06
395.139058691355,7.57341e+06
395.139624115717,7.57341e+06
395.140603540079,7.57341e+06
395.141141964441,7.57341e+06
395.141563388803,7.57341e+06
395.142164813165,7.57341e+06
395.142703237527,7.57341e+06
395.144293086251,7.57341e+06
395.146865934975,7.57341e+06
395.148516359337,7.57341e+06
395.152321783699,7.57341e+06
395.155029208061,7.57341e+06
395.304630643914,7.57341e+06
395.305088084034,7.57341e+06
395.306064524154,7.57341e+06
395.463857983325,7.57351e+06
395.467093327391,7.57351e+06
395.467685775413,7.57351e+06
395.485545119479,7.57351e+06
395.487037567501,7.57351e+06
395.488333015523,7.57351e+06
395.491233748085,7.57351e+06
395.491902188205,7.57351e+06
395.492381628325,7.57351e+06
395.494328076347,7.57351e+06
395.494986508565,7.57351e+06
395.495708948685,7.57351e+06
395.498194388805,7.57351e+06
395.614507229164,7.57351e+06
395.616127913986,7.57351e+06
395.639716634054,7.57351e+06
395.640999097922,7.57351e+06
395.798627801015,7.57361e+06
395.799040272805,7.57361e+06
395.805157732696,7.57361e+06
395.805813212376,7.57361e+06
395.808601692056,7.57361e+06
395.809077171736,7.57361e+06
395.810155651416,7.57361e+06
395.944508303586,7.57361e+06
395.954149205171,7.57361e+06
395.955677684851,7.57361e+06
395.956602164531,7.57361e+06
395.959798644211,7.57361e+06
395.961047123891,7.57361e+06
395.962183603571,7.57361e+06
396.089454344976,7.57361e+06
396.09184755702,7.57361e+06
396.09239805261,7.57361e+06
396.24987973247,7.57371e+06
396.251425235978,7.57371e+06
396.25323674747,7.57371e+06
396.257051754486,7.57371e+06
396.25941577747,7.57371e+06
396.262059800454,7.57371e+06
396.280699846422,7.57371e+06
396.283650357914,7.57371e+06
396.284998869406,7.57371e+06
396.394987797717,7.57371e+06
396.401055305217,7.57371e+06
396.402412832635,7.57371e+06
396.402861360053,7.57371e+06
396.407131869693,7.57371e+06
396.414304892677,7.57371e+06
396.414852420095,7.57371e+06
396.417622947513,7.57371e+06
396.575242000806,7.57381e+06
396.576338536214,7.57381e+06
396.589505142438,7.57381e+06
396.591113213254,7.57381e+06
396.59407128407,7.57381e+06
396.594519819478,7.57381e+06
396.597426425702,7.57381e+06
396.601571039946,7.57381e+06
396.602091583374,7.57381e+06
396.602684126802,7.57381e+06
396.722175629433,7.57381e+06
396.722633180895,7.57381e+06
396.740248912697,7.57381e+06
396.740679464159,7.57381e+06
396.743937054329,7.57381e+06
396.746238830547,7.57381e+06
396.748208382009,7.57381e+06
396.904569019467,7.57391e+06
396.905494586913,7.57391e+06
396.906015154359,7.57391e+06
396.907610721805,7.57391e+06
396.908752289251,7.57391e+06
396.909740856697,7.57391e+06
396.911655991589,7.57391e+06
396.913886559035,7.57391e+06
396.916619693927,7.57391e+06
396.917086261373,7.57391e+06
396.917714828819,7.57391e+06
396.918226396265,7.57391e+06
397.069400517513,7.57391e+06
397.072018092995,7.57391e+06
397.072880668477,7.57391e+06
397.073959243959,7.57391e+06
397.074419819441,7.57391e+06
397.230615449488,7.57401e+06
397.23299202497,7.57401e+06
397.233557616478,7.57401e+06
397.234874175934,7.57401e+06
397.236905751416,7.57401e+06
397.238261326898,7.57401e+06
397.24014990238,7.57401e+06
397.240598493888,7.57401e+06
397.241092085396,7.57401e+06
397.241594676904,7.57401e+06
397.246229754592,7.57401e+06
397.2468223461,7.57401e+06
397.25050092156,7.57401e+06
397.403481488241,7.57401e+06
397.403993095833,7.57401e+06
397.404450703425,7.57401e+06
397.404875311017,7.57401e+06
397.560216937741,7.57411e+06
397.561888545333,7.57411e+06
397.565194776645,7.57411e+06
397.566946007957,7.57411e+06
397.567385623613,7.57411e+06
397.568617239269,7.57411e+06
397.569911854925,7.57411e+06
397.573699470581,7.57411e+06
397.577425086237,7.57411e+06
397.578764701893,7.57411e+06
397.579726317549,7.57411e+06
397.580687933205,7.57411e+06
397.581091548861,7.57411e+06
397.581540164517,7.57411e+06
397.706126111237,7.57411e+06
397.710506802597,7.57411e+06
397.711066434365,7.57411e+06
397.86751659114,7.57421e+06
397.870704222908,7.57421e+06
397.8721808628,7.57421e+06
397.874456502692,7.57421e+06
397.874995142584,7.57421e+06
397.875434782476,7.57421e+06
397.876026802335,7.57421e+06
397.878085434103,7.57421e+06
397.878785065871,7.57421e+06
397.879916697639,7.57421e+06
397.888305329407,7.57421e+06
397.888942969299,7.57421e+06
397.890255609191,7.57421e+06
397.893383224711,7.57421e+06
398.012633788894,7.57421e+06
