X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.147121637901,7.5706e+06
380.147740245267,7.5706e+06
380.148322852633,7.5706e+06
380.148959459999,7.5706e+06
380.149425067365,7.5706e+06
380.286848466424,7.5706e+06
380.287431073992,7.5706e+06
380.28803468156,7.5706e+06
380.443366516086,7.5707e+06
380.444345124338,7.5707e+06
380.44539473259,7.5707e+06
380.446004340842,7.5707e+06
380.446631949094,7.5707e+06
380.447088557346,7.5707e+06
380.447734165598,7.5707e+06
380.44812777385,7.5707e+06
380.449431378258,7.5707e+06
380.450161986122,7.5707e+06
380.450820593986,7.5707e+06
380.451475202238,7.5707e+06
380.452780809714,7.5707e+06
380.453385417578,7.5707e+06
380.588519811925,7.5707e+06
380.589487656977,7.5707e+06
380.590118265703,7.5707e+06
380.745450101932,7.5708e+06
380.745919711216,7.5708e+06
380.7475379311,7.5708e+06
380.748669541042,7.5708e+06
380.749135150984,7.5708e+06
380.749717760926,7.5708e+06
380.750183370868,7.5708e+06
380.75135198081,7.5708e+06
380.751772590752,7.5708e+06
380.752220200694,7.5708e+06
380.752838810636,7.5708e+06
380.753277420578,7.5708e+06
380.75388703052,7.5708e+06
380.754451640462,7.5708e+06
380.891145008873,7.5708e+06
380.891772619545,7.5708e+06
380.892277230217,7.5708e+06
381.047609068766,7.5709e+06
381.048740681148,7.5709e+06
381.050023980185,7.5709e+06
381.050718591669,7.5709e+06
381.051337204051,7.5709e+06
381.051874816433,7.5709e+06
381.052496426121,7.5709e+06
381.053029037605,7.5709e+06
381.053678649089,7.5709e+06
381.054265260573,7.5709e+06
381.054941872057,7.5709e+06
381.055654483541,7.5709e+06
381.056237095923,7.5709e+06
381.056800706509,7.5709e+06
381.192933369,7.5709e+06
381.194081218182,7.5709e+06
381.194495831568,7.5709e+06
381.349827673219,7.571e+06
381.351013288825,7.571e+06
381.352035904431,7.571e+06
381.353050520037,7.571e+06
381.353552135643,7.571e+06
381.353999751249,7.571e+06
381.354501366855,7.571e+06
381.354912982461,7.571e+06
381.355315598067,7.571e+06
381.355862213673,7.571e+06
381.356435829279,7.571e+06
381.357000444885,7.571e+06
381.357529060491,7.571e+06
381.358057676097,7.571e+06
381.495151976799,7.571e+06
381.496155829205,7.571e+06
381.496642446059,7.571e+06
381.651974291579,7.5711e+06
381.653006911191,7.5711e+06
381.653966530803,7.5711e+06
381.654387150415,7.5711e+06
381.654879770027,7.5711e+06
381.655462389639,7.5711e+06
381.656099009251,7.5711e+06
381.656771628863,7.5711e+06
381.657264248475,7.5711e+06
381.658540868087,7.5711e+06
381.659195487699,7.5711e+06
381.659796107311,7.5711e+06
381.660333726923,7.5711e+06
381.661627346535,7.5711e+06
381.797208599299,7.5711e+06
381.798095455711,7.5711e+06
381.799692076839,7.5711e+06
381.955023927022,7.5712e+06
381.957224175838,7.5712e+06
381.958228800246,7.5712e+06
381.958874424654,7.5712e+06
381.959376049062,7.5712e+06
381.95991367347,7.5712e+06
381.960370297878,7.5712e+06
381.960772922286,7.5712e+06
381.961364546694,7.5712e+06
381.961956171102,7.5712e+06
381.96250279551,7.5712e+06
381.962896419918,7.5712e+06
381.963371044326,7.5712e+06
381.964043668734,7.5712e+06
382.101416865008,7.5712e+06
382.102357726216,7.5712e+06
382.102970354264,7.5712e+06
382.258302209908,7.5713e+06
382.259865839916,7.5713e+06
382.260798469924,7.5713e+06
382.261417099932,7.5713e+06
382.26208072994,7.5713e+06
382.262582359948,7.5713e+06
382.263101989956,7.5713e+06
382.263648619964,7.5713e+06
382.264123249972,7.5713e+06
382.26466987998,7.5713e+06
382.266003490388,7.5713e+06
382.266653118436,7.5713e+06
382.267365746484,7.5713e+06
382.268042374532,7.5713e+06
382.403626529359,7.5713e+06
382.405017396167,7.5713e+06
382.405423030361,7.5713e+06
382.56075489228,7.5714e+06
382.562272526474,7.5714e+06
382.563448160668,7.5714e+06
382.56397679708,7.5714e+06
382.564477429056,7.5714e+06
382.565754065468,7.5714e+06
382.56639970188,7.5714e+06
382.566901338292,7.5714e+06
382.567483974704,7.5714e+06
382.568120611116,7.5714e+06
382.568784247528,7.5714e+06
382.56940288394,7.5714e+06
382.569958520352,7.5714e+06
382.570734136802,7.5714e+06
382.705971218396,7.5714e+06
382.707462675898,7.5714e+06
382.708075317018,7.5714e+06
382.863407185998,7.5715e+06
382.864619829606,7.5715e+06
382.865660473214,7.5715e+06
382.866288116822,7.5715e+06
382.86682576043,7.5715e+06
382.867336404038,7.5715e+06
382.867910047646,7.5715e+06
382.868456691254,7.5715e+06
382.868868334862,7.5715e+06
382.86930697847,7.5715e+06
382.869925622078,7.5715e+06
382.870472265686,7.5715e+06
382.871629879438,7.5715e+06
382.872342520558,7.5715e+06
383.008632519604,7.5715e+06
383.009789400012,7.5715e+06
383.010321048916,7.5715e+06
383.165652925832,7.5716e+06
383.166176574736,7.5716e+06
383.167807226432,7.5716e+06
383.168793878128,7.5716e+06
383.169421529824,7.5716e+06
383.17004018152,7.5716e+06
383.170442833216,7.5716e+06
383.170917484912,7.5716e+06
383.171356136608,7.5716e+06
383.172019788304,7.5716e+06
383.17260244,7.5716e+06
383.173176091696,7.5716e+06
383.173740743392,7.5716e+06
383.174350361584,7.5716e+06
383.312059996349,7.5716e+06
383.312994805191,7.5716e+06
383.313643462713,7.5716e+06
383.468975348388,7.5717e+06
383.470944008984,7.5717e+06
383.47256666958,7.5717e+06
383.474256330176,7.5717e+06
383.474784990772,7.5717e+06
383.475421651368,7.5717e+06
383.476040311964,7.5717e+06
383.47657797256,7.5717e+06
383.476998633156,7.5717e+06
383.477509293752,7.5717e+06
383.478028954348,7.5717e+06
383.478593614944,7.5717e+06
383.47923027554,7.5717e+06
383.479740936136,7.5717e+06
383.61427269959,7.5717e+06
383.617776505493,7.5717e+06
383.618416172601,7.5717e+06
383.77374806803,7.5718e+06
383.774384738548,7.5718e+06
383.775832079584,7.5718e+06
383.776288750102,7.5718e+06
383.77672742062,7.5718e+06
383.777130091138,7.5718e+06
383.777604761656,7.5718e+06
383.779136417437,7.5718e+06
383.77962616545,7.5718e+06
383.780687072002,7.5718e+06
383.78139073911,7.5718e+06
383.782980406218,7.5718e+06
383.783644076736,7.5718e+06
383.784244747254,7.5718e+06
383.919581790501,7.5718e+06
383.920069007314,7.5718e+06
383.920609684992,7.5718e+06
384.077879715803,7.5719e+06
384.079029397199,7.5719e+06
384.080056071159,7.5719e+06
384.081533748837,7.5719e+06
384.082044430233,7.5719e+06
384.082465111629,7.5719e+06
384.082867793025,7.5719e+06
384.083731459549,7.5719e+06
384.084480137227,7.5719e+06
384.085093814905,7.5719e+06
384.085833492583,7.5719e+06
384.086992173979,7.5719e+06
384.088213855375,7.5719e+06
384.088679536771,7.5719e+06
384.223051088428,7.5719e+06
384.224262006624,7.5719e+06
384.224838695778,7.5719e+06
384.380482140284,7.572e+06
384.381046833492,7.572e+06
384.3820705267,7.572e+06
384.383066219908,7.572e+06
384.384895913116,7.572e+06
384.385460606324,7.572e+06
384.386133299532,7.572e+06
384.38657199274,7.572e+06
384.387127685948,7.572e+06
384.387737379156,7.572e+06
384.388284072364,7.572e+06
384.388830765572,7.572e+06
384.38932345878,7.572e+06
384.390599151988,7.572e+06
384.526290217892,7.572e+06
384.5272401479,7.572e+06
384.527753848792,7.572e+06
384.683085778323,7.5721e+06
384.684154483261,7.5721e+06
384.685169188199,7.5721e+06
384.686245893137,7.5721e+06
384.686792598075,7.5721e+06
384.687294303013,7.5721e+06
384.687913007951,7.5721e+06
384.689904684567,7.5721e+06
384.690802389505,7.5721e+06
384.691331094443,7.5721e+06
384.691841799381,7.5721e+06
384.692316504319,7.5721e+06
384.692937189027,7.5721e+06
384.693415889919,7.5721e+06
384.829343879936,7.5721e+06
384.830401821674,7.5721e+06
384.831068535386,7.5721e+06
384.986400477972,7.5722e+06
384.9870011962,7.5722e+06
384.987943914428,7.5722e+06
384.988849632656,7.5722e+06
384.989306350884,7.5722e+06
384.989817069112,7.5722e+06
384.99047178734,7.5722e+06
384.990901505568,7.5722e+06
384.991340223796,7.5722e+06
384.99253990138,7.5722e+06
384.993225615092,7.5722e+06
384.994374328804,7.5722e+06
384.995038047032,7.5722e+06
384.996366756228,7.5722e+06
385.132217606446,7.5722e+06
385.133104561474,7.5722e+06
385.133681289038,7.5722e+06
385.289575927357,7.5723e+06
385.290171654921,7.5723e+06
385.291718119669,7.5723e+06
385.292264852043,7.5723e+06
385.292820584417,7.5723e+06
385.293232316791,7.5723e+06
385.293815049165,7.5723e+06
385.294253781539,7.5723e+06
385.295294747869,7.5723e+06
385.295971475433,7.5723e+06
385.296630202997,7.5723e+06
385.297225930561,7.5723e+06
385.297848658125,7.5723e+06
385.298435385689,7.5723e+06
385.435379079609,7.5723e+06
385.435961821911,7.5723e+06
385.436574564213,7.5723e+06
385.591906535697,7.5724e+06
385.593128283131,7.5724e+06
385.593522030565,7.5724e+06
385.594140777999,7.5724e+06
385.595109525433,7.5724e+06
385.595539272867,7.5724e+06
385.595996020301,7.5724e+06
385.596542767735,7.5724e+06
385.597684474113,7.5724e+06
385.598240221547,7.5724e+06
385.598849968981,7.5724e+06
385.599597701019,7.5724e+06
385.600157445946,7.5724e+06
385.60134319863,7.5724e+06
385.737203975777,7.5724e+06
385.739247454879,7.5724e+06
385.739707212905,7.5724e+06
385.895039200274,7.5725e+06
385.896899963754,7.5725e+06
385.897500727234,7.5725e+06
385.897903490714,7.5725e+06
385.899493254194,7.5725e+06
385.900058017674,7.5725e+06
385.900649786686,7.5725e+06
385.901196555698,7.5725e+06
385.90177932471,7.5725e+06
385.902371093722,7.5725e+06
385.903016862734,7.5725e+06
385.903482631746,7.5725e+06
385.904335400758,7.5725e+06
385.90500816977,7.5725e+06
386.040228656702,7.5725e+06
386.043046183942,7.5725e+06
386.043496958618,7.5725e+06
386.198828962804,7.5726e+06
386.199843743268,7.5726e+06
386.20091152963,7.5726e+06
386.201539315992,7.5726e+06
386.202059102354,7.5726e+06
386.202542888716,7.5726e+06
386.203143675078,7.5726e+06
386.203647388485,7.5726e+06
386.205067174847,7.5726e+06
386.206526937837,7.5726e+06
386.207145724199,7.5726e+06
386.207683510561,7.5726e+06
386.208167296923,7.5726e+06
386.210192036541,7.5726e+06
386.34407243656,7.5726e+06
386.345517456773,7.5726e+06
386.345941249121,7.5726e+06
386.501273274261,7.5727e+06
386.504040883661,7.5727e+06
386.504569688361,7.5727e+06
386.505520493061,7.5727e+06
386.505950297761,7.5727e+06
386.506560102461,7.5727e+06
386.507043907161,7.5727e+06
386.507689711861,7.5727e+06
386.508362516561,7.5727e+06
386.509404321261,7.5727e+06
386.509933125961,7.5727e+06
386.510515930661,7.5727e+06
386.510909735361,7.5727e+06
386.511438540061,7.5727e+06
386.648026574202,7.5727e+06
386.649730420402,7.5727e+06
386.651048231484,7.5727e+06
386.806380275749,7.5728e+06
386.807359099965,7.5728e+06
386.807869924181,7.5728e+06
386.808883748397,7.5728e+06
386.809358572613,7.5728e+06
386.809860396829,7.5728e+06
386.810263221045,7.5728e+06
386.812183953323,7.5728e+06
386.812766777539,7.5728e+06
386.813412601755,7.5728e+06
386.814607425971,7.5728e+06
386.815082250187,7.5728e+06
386.816394074403,7.5728e+06
386.817589898619,7.5728e+06
386.951569790625,7.5728e+06
386.953939675857,7.5728e+06
386.954381506693,7.5728e+06
387.10971357081,7.5729e+06
387.110278414976,7.5729e+06
387.111681103308,7.5729e+06
387.112254947474,7.5729e+06
387.11275679164,7.5729e+06
387.113186635806,7.5729e+06
387.113688479972,7.5729e+06
387.114316324138,7.5729e+06
387.114764168304,7.5729e+06
387.11585101247,7.5729e+06
387.116271856636,7.5729e+06
387.116737700802,7.5729e+06
387.117761544968,7.5729e+06
387.118191389134,7.5729e+06
387.255494949831,7.5729e+06
387.256158800675,7.5729e+06
387.256564651519,7.5729e+06
387.41303073569,7.573e+06
387.413460599956,7.573e+06
387.413989464222,7.573e+06
387.414977328488,7.573e+06
387.415982192754,7.573e+06
387.41728505702,7.573e+06
387.417705921286,7.573e+06
387.418351785552,7.573e+06
387.418826649818,7.573e+06
387.419310514084,7.573e+06
387.41988437835,7.573e+06
387.420404242616,7.573e+06
387.420969106882,7.573e+06
387.421666796662,7.573e+06
387.5591700192,7.573e+06
387.560183120266,7.573e+06
387.560858991256,7.573e+06
387.716866095649,7.5731e+06
387.717277980213,7.5731e+06
387.719400749341,7.5731e+06
387.719911633905,7.5731e+06
387.720449518469,7.5731e+06
387.721113403033,7.5731e+06
387.721543287597,7.5731e+06
387.721946172161,7.5731e+06
387.722475056725,7.5731e+06
387.723039941289,7.5731e+06
387.723622825853,7.5731e+06
387.724962710417,7.5731e+06
387.725527594981,7.5731e+06
387.726119479545,7.5731e+06
387.86246755555,7.5731e+06
387.86307744696,7.5731e+06
387.86374433837,7.5731e+06
388.01907646324,7.5732e+06
388.020199368338,7.5732e+06
388.020665273436,7.5732e+06
388.023651083632,7.5732e+06
388.02519698873,7.5732e+06
388.026526893828,7.5732e+06
388.026920798926,7.5732e+06
388.027413704024,7.5732e+06
388.027870609122,7.5732e+06
388.02851651422,7.5732e+06
388.028946419318,7.5732e+06
388.029430324416,7.5732e+06
388.03025716016,7.5732e+06
388.034404065258,7.5732e+06
388.164266059114,7.5732e+06
388.167843011208,7.5732e+06
388.168248923158,7.5732e+06
388.323581068613,7.5733e+06
388.324362994341,7.5733e+06
388.324997892513,7.5733e+06
388.326156818241,7.5733e+06
388.327270743969,7.5733e+06
388.328176669697,7.5733e+06
388.328768595425,7.5733e+06
388.329431452263,7.5733e+06
388.330099364213,7.5733e+06
388.330673289941,7.5733e+06
388.331984188113,7.5733e+06
388.332468113841,7.5733e+06
388.332961039569,7.5733e+06
388.333471965297,7.5733e+06
388.471454434801,7.5733e+06
388.472377597329,7.5733e+06
388.473317530021,7.5733e+06
388.628649696304,7.5734e+06
388.629745642946,7.5734e+06
388.630804589588,7.5734e+06
388.63120753623,7.5734e+06
388.632592482872,7.5734e+06
388.633490429514,7.5734e+06
388.633884376156,7.5734e+06
388.635295322798,7.5734e+06
388.63586026944,7.5734e+06
388.636947216082,7.5734e+06
388.637368162724,7.5734e+06
388.637890955916,7.5734e+06
388.638567888608,7.5734e+06
388.6391458213,7.5734e+06
388.773929333781,7.5734e+06
388.775017287393,7.5734e+06
388.775441241005,7.5734e+06
388.93191154584,7.5735e+06
388.932902499452,7.5735e+06
388.934704467116,7.5735e+06
388.93645643478,7.5735e+06
388.937039402444,7.5735e+06
388.937523370108,7.5735e+06
388.937980337772,7.5735e+06
388.938590305436,7.5735e+06
388.9390022731,7.5735e+06
388.939648240764,7.5735e+06
388.94055608196,7.5735e+06
388.941071035572,7.5735e+06
388.941783989184,7.5735e+06
388.942339956848,7.5735e+06
389.079842157987,7.5735e+06
389.080380132693,7.5735e+06
389.080894107399,7.5735e+06
389.236226315799,7.5736e+06
389.236764304661,7.5736e+06
389.237741265211,7.5736e+06
389.238792254073,7.5736e+06
389.240808242935,7.5736e+06
389.241364231797,7.5736e+06
389.242037220659,7.5736e+06
389.242557209521,7.5736e+06
389.243959198383,7.5736e+06
389.244596187245,7.5736e+06
389.245188176107,7.5736e+06
389.245735164969,7.5736e+06
389.246129153831,7.5736e+06
389.246649142693,7.5736e+06
389.384659882039,7.5736e+06
389.385197878015,7.5736e+06
389.385873873991,7.5736e+06
389.541206103706,7.5737e+06
389.542374113928,7.5737e+06
389.544038134372,7.5737e+06
389.545823144594,7.5737e+06
389.546460154816,7.5737e+06
389.546899165038,7.5737e+06
389.54754517526,7.5737e+06
389.548110185482,7.5737e+06
389.548567195704,7.5737e+06
389.549024205926,7.5737e+06
389.550363216148,7.5737e+06
389.55076622637,7.5737e+06
389.551349236592,7.5737e+06
389.551887246814,7.5737e+06
389.686512804857,7.5737e+06
389.689040062101,7.5737e+06
389.689725079481,7.5737e+06
389.846784334229,7.5738e+06
389.848528365949,7.5738e+06
389.849605397669,7.5738e+06
389.850152429389,7.5738e+06
389.850582461109,7.5738e+06
389.851066492829,7.5738e+06
389.853099481493,7.5738e+06
389.853727513213,7.5738e+06
389.856342530581,7.5738e+06
389.857978562301,7.5738e+06
389.859182594021,7.5738e+06
389.859630625741,7.5738e+06
389.860096657461,7.5738e+06
389.860526689181,7.5738e+06
389.991983056915,7.5738e+06
389.993806325435,7.5738e+06
389.994455364387,7.5738e+06
390.149787640797,7.5739e+06
390.150946694203,7.5739e+06
390.152426801015,7.5739e+06
390.152973854421,7.5739e+06
390.153475907827,7.5739e+06
390.154760961233,7.5739e+06
390.155389014639,7.5739e+06
390.155909068045,7.5739e+06
390.156420121451,7.5739e+06
390.166388379684,7.5739e+06
390.16913643309,7.5739e+06
390.169674486496,7.5739e+06
390.170113539902,7.5739e+06
390.170597593308,7.5739e+06
390.295022385183,7.5739e+06
390.296636728795,7.5739e+06
390.297078789461,7.5739e+06
390.452411087671,7.574e+06
390.453480162923,7.574e+06
390.453919238175,7.574e+06
390.454986291479,7.574e+06
390.455596366731,7.574e+06
390.456251441983,7.574e+06
390.456825517235,7.574e+06
390.457408592487,7.574e+06
390.464534631159,7.574e+06
390.465153706411,7.574e+06
390.465753767031,7.574e+06
390.466457834967,7.574e+06
390.469423013364,7.574e+06
390.470033088616,7.574e+06
390.600552401331,7.574e+06
390.601063491151,7.574e+06
390.601541580971,7.574e+06
390.756873901064,7.5741e+06
390.758445990884,7.5741e+06
390.759703080704,7.5741e+06
390.760452170524,7.5741e+06
390.760990267658,7.5741e+06
390.761725350164,7.5741e+06
390.763517439984,7.5741e+06
390.764212529804,7.5741e+06
390.765451619624,7.5741e+06
390.768026709444,7.5741e+06
390.769068806578,7.5741e+06
390.769723903712,7.5741e+06
390.770181000846,7.5741e+06
390.77076409798,7.5741e+06
390.902945692912,7.5741e+06
390.903573804774,7.5741e+06
390.904096916636,7.5741e+06
391.059429258809,7.5742e+06
391.061774497313,7.5742e+06
391.062357616565,7.5742e+06
391.062922735817,7.5742e+06
391.063586855069,7.5742e+06
391.064043974321,7.5742e+06
391.066423212825,7.5742e+06
391.066853332077,7.5742e+06
391.067867451329,7.5742e+06
391.069234570581,7.5742e+06
391.069799689833,7.5742e+06
391.071983489291,7.5742e+06
391.073294601153,7.5742e+06
391.075995713015,7.5742e+06
391.209939788334,7.5742e+06
391.21209538289,7.5742e+06
391.213620516964,7.5742e+06
391.368952881345,7.5743e+06
391.370926022801,7.5743e+06
391.371500164257,7.5743e+06
391.373894283567,7.5743e+06
391.374396425023,7.5743e+06
391.374934566479,7.5743e+06
391.375436707935,7.5743e+06
