X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
386.720811426115,7.57181e+06
386.721259260307,7.57181e+06
386.721851094499,7.57181e+06
386.722538851351,7.57181e+06
386.723013685543,7.57181e+06
386.723676493955,7.57181e+06
386.725127315257,7.57181e+06
386.725548149449,7.57181e+06
386.860813891963,7.57181e+06
386.861718962955,7.57181e+06
386.862367803687,7.57181e+06
387.017232057594,7.57191e+06
387.018489911446,7.57191e+06
387.019512765298,7.57191e+06
387.02059061915,7.57191e+06
387.021074473002,7.57191e+06
387.022233326854,7.57191e+06
387.022843180706,7.57191e+06
387.023894034558,7.57191e+06
387.02431488841,7.57191e+06
387.024978742262,7.57191e+06
387.025651596114,7.57191e+06
387.026243449966,7.57191e+06
387.026844303818,7.57191e+06
387.02883115767,7.57191e+06
387.162529509628,7.57191e+06
387.16344360028,7.57191e+06
387.16400246076,7.57191e+06
387.318866734482,7.57201e+06
387.320457608216,7.57201e+06
387.32151648195,7.57201e+06
387.323535168263,7.57201e+06
387.324145041997,7.57201e+06
387.324664915731,7.57201e+06
387.325256789465,7.57201e+06
387.326131757842,7.57201e+06
387.326772618322,7.57201e+06
387.327265492056,7.57201e+06
387.329655339282,7.57201e+06
387.332914199762,7.57201e+06
387.333586060242,7.57201e+06
387.334055920722,7.57201e+06
387.463903206407,7.57201e+06
387.465528316941,7.57201e+06
387.466060197321,7.57201e+06
387.620924491001,7.57211e+06
387.621408384751,7.57211e+06
387.621883278501,7.57211e+06
387.622925172251,7.57211e+06
387.623822066001,7.57211e+06
387.624305959751,7.57211e+06
387.624924853501,7.57211e+06
387.625345747251,7.57211e+06
387.626432641001,7.57211e+06
387.627051534751,7.57211e+06
387.627679294801,7.57211e+06
387.628383175181,7.57211e+06
387.630864055561,7.57211e+06
387.631320949311,7.57211e+06
387.767000770474,7.57211e+06
387.767950901024,7.57211e+06
387.768365801484,7.57211e+06
387.923230115319,7.57221e+06
387.924604015779,7.57221e+06
387.925734929759,7.57221e+06
387.926856843739,7.57221e+06
387.927349757719,7.57221e+06
387.930396518079,7.57221e+06
387.931069432059,7.57221e+06
387.931526346039,7.57221e+06
387.931929260019,7.57221e+06
387.932350173999,7.57221e+06
387.933437087979,7.57221e+06
387.933966001959,7.57221e+06
387.934530915939,7.57221e+06
387.934969829919,7.57221e+06
388.068374627583,7.57221e+06
388.070994678823,7.57221e+06
388.071436599635,7.57221e+06
388.228828933903,7.57231e+06
388.229879868397,7.57231e+06
388.230884802891,7.57231e+06
388.231395737385,7.57231e+06
388.233119617151,7.57231e+06
388.233774551645,7.57231e+06
388.234267486139,7.57231e+06
388.235911379587,7.57231e+06
388.236482959404,7.57231e+06
388.237562221211,7.57231e+06
388.238459142023,7.57231e+06
388.240539062835,7.57231e+06
388.241895997329,7.57231e+06
388.243208931823,7.57231e+06
388.373964466698,7.57231e+06
388.374887637992,7.57231e+06
388.375953579352,7.57231e+06
388.530817934233,7.57241e+06
388.531563889405,7.57241e+06
388.533981754921,7.57241e+06
388.534501710093,7.57241e+06
388.534931665265,7.57241e+06
388.535496620437,7.57241e+06
388.536871575609,7.57241e+06
388.537454530781,7.57241e+06
388.537911485953,7.57241e+06
388.538503441125,7.57241e+06
388.539149396297,7.57241e+06
388.539651351469,7.57241e+06
388.540099306641,7.57241e+06
388.540772261813,7.57241e+06
388.677318398093,7.57241e+06
388.677892360217,7.57241e+06
388.678568322341,7.57241e+06
388.833652386479,7.57251e+06
388.834806660153,7.57251e+06
388.835730636175,7.57251e+06
388.836178612197,7.57251e+06
388.837156588219,7.57251e+06
388.837658564241,7.57251e+06
388.838304540263,7.57251e+06
388.838716516285,7.57251e+06
388.839414395021,7.57251e+06
388.840024371043,7.57251e+06
388.840606319269,7.57251e+06
388.841337281393,7.57251e+06
388.842783243517,7.57251e+06
388.843523205641,7.57251e+06
388.978851840872,7.57251e+06
388.981267423365,7.57251e+06
388.981736406343,7.57251e+06
389.137441802933,7.57261e+06
389.140182796877,7.57261e+06
389.140648793849,7.57261e+06
389.141698790821,7.57261e+06
389.142344787793,7.57261e+06
389.142837784765,7.57261e+06
389.143402781737,7.57261e+06
389.144696778709,7.57261e+06
389.145117775681,7.57261e+06
389.145763772653,7.57261e+06
389.146247769625,7.57261e+06
389.146794766597,7.57261e+06
389.147215763569,7.57261e+06
389.147681760541,7.57261e+06
389.284330395269,7.57261e+06
389.285674626013,7.57261e+06
389.286260630033,7.57261e+06
389.441125047731,7.57271e+06
389.442822084023,7.57271e+06
389.443818102169,7.57271e+06
389.444833120315,7.57271e+06
389.446253138461,7.57271e+06
389.446746156607,7.57271e+06
389.447356174753,7.57271e+06
389.447813192899,7.57271e+06
389.448387211045,7.57271e+06
389.448871229191,7.57271e+06
389.449409247337,7.57271e+06
389.450001265483,7.57271e+06
389.450674283629,7.57271e+06
389.451558152851,7.57271e+06
389.586762682418,7.57271e+06
389.587820937364,7.57271e+06
389.588370962564,7.57271e+06
389.743235401495,7.57281e+06
389.744151440927,7.57281e+06
389.744545480359,7.57281e+06
389.746333519791,7.57281e+06
389.747634512969,7.57281e+06
389.748765545285,7.57281e+06
389.751458577601,7.57281e+06
389.751987617033,7.57281e+06
389.752525656465,7.57281e+06
389.753063695897,7.57281e+06
389.753574735329,7.57281e+06
389.758837774761,7.57281e+06
389.759420814193,7.57281e+06
389.760084853625,7.57281e+06
389.888308039372,7.57281e+06
389.889571355036,7.57281e+06
389.890004401622,7.57281e+06
390.045673865554,7.57291e+06
390.04658992645,7.57291e+06
390.047630987346,7.57291e+06
390.048655048242,7.57291e+06
390.049732109138,7.57291e+06
390.050954170034,7.57291e+06
390.05138423093,7.57291e+06
390.052048291826,7.57291e+06
390.054183344579,7.57291e+06
390.054815398317,7.57291e+06
390.055519452055,7.57291e+06
390.056061505793,7.57291e+06
390.056801559531,7.57291e+06
390.058265613269,7.57291e+06
390.190710524894,7.57291e+06
390.194247944382,7.57291e+06
390.19487001243,7.57291e+06
390.349734497916,7.57301e+06
390.350743573162,7.57301e+06
390.353566648408,7.57301e+06
390.355646723654,7.57301e+06
390.356233168312,7.57301e+06
390.356897250808,7.57301e+06
390.357408333304,7.57301e+06
390.358368024638,7.57301e+06
390.359023107134,7.57301e+06
390.35947118963,7.57301e+06
390.360063272126,7.57301e+06
390.361564354622,7.57301e+06
390.362138437118,7.57301e+06
390.362730519614,7.57301e+06
390.495951254148,7.57301e+06
390.497526573444,7.57301e+06
390.499333663184,7.57301e+06
390.656726170408,7.57311e+06
390.659253267386,7.57311e+06
390.660951371626,7.57311e+06
390.661570475866,7.57311e+06
390.66319555832,7.57311e+06
390.664232655298,7.57311e+06
390.665714752276,7.57311e+06
390.666207856516,7.57311e+06
390.666682960756,7.57311e+06
390.668324064996,7.57311e+06
390.669636169236,7.57311e+06
390.670273273476,7.57311e+06
390.671549377716,7.57311e+06
390.672132481956,7.57311e+06
390.802531876799,7.57311e+06
390.804243210577,7.57311e+06
390.804892329383,7.57311e+06
390.960224858473,7.57321e+06
390.960636984617,7.57321e+06
390.961724110761,7.57321e+06
390.962226236905,7.57321e+06
390.964039489193,7.57321e+06
390.964577615337,7.57321e+06
390.965214741481,7.57321e+06
390.965725867625,7.57321e+06
390.966290993769,7.57321e+06
390.966829119913,7.57321e+06
390.967799246057,7.57321e+06
390.969147372201,7.57321e+06
390.970441498345,7.57321e+06
390.971078624489,7.57321e+06
391.105871712946,7.57321e+06
391.107709328178,7.57321e+06
391.108160468956,7.57321e+06
391.263025020009,7.57331e+06
391.265083160787,7.57331e+06
391.266133308885,7.57331e+06
391.266725456983,7.57331e+06
391.267775605081,7.57331e+06
391.268295753179,7.57331e+06
391.270278901277,7.57331e+06
391.271411049375,7.57331e+06
391.271976197473,7.57331e+06
391.272613345571,7.57331e+06
391.273277493669,7.57331e+06
391.273824641767,7.57331e+06
391.275163789865,7.57331e+06
391.275755937963,7.57331e+06
391.408268770341,7.57331e+06
391.411904444115,7.57331e+06
391.412472606945,7.57331e+06
391.570279180072,7.57341e+06
391.571402350266,7.57341e+06
391.57243452046,7.57341e+06
391.572837690654,7.57341e+06
391.573330860848,7.57341e+06
391.574292031042,7.57341e+06
391.574893201236,7.57341e+06
391.57537737143,7.57341e+06
391.576518541624,7.57341e+06
391.577092711818,7.57341e+06
391.578296882012,7.57341e+06
391.578907052206,7.57341e+06
391.5795082224,7.57341e+06
391.579992392594,7.57341e+06
391.715960881885,7.57341e+06
391.716463066871,7.57341e+06
391.716887251857,7.57341e+06
391.875426059034,7.57351e+06
391.876018251484,7.57351e+06
391.877114443934,7.57351e+06
391.878146636384,7.57351e+06
391.879314828834,7.57351e+06
391.879934021284,7.57351e+06
391.880589213734,7.57351e+06
391.881172406184,7.57351e+06
391.881575598634,7.57351e+06
391.881969791084,7.57351e+06
391.882957983534,7.57351e+06
391.883424175984,7.57351e+06
391.884351278866,7.57351e+06
391.885006471316,7.57351e+06
392.02284604627,7.57351e+06
392.024006253656,7.57351e+06
392.024601461042,7.57351e+06
392.181419078797,7.57361e+06
392.182425293691,7.57361e+06
392.185732493569,7.57361e+06
392.188184054814,7.57361e+06
392.188857269708,7.57361e+06
392.190052484602,7.57361e+06
392.190509699496,7.57361e+06
392.19113791439,7.57361e+06
392.192405129284,7.57361e+06
392.193456344178,7.57361e+06
392.194039559072,7.57361e+06
392.195405773966,7.57361e+06
392.19593498886,7.57361e+06
392.196473203754,7.57361e+06
392.326437896054,7.57361e+06
392.349192470566,7.57361e+06
392.34974270045,7.57361e+06
392.505138344414,7.57371e+06
392.506198589228,7.57371e+06
392.508103834042,7.57371e+06
392.508516078856,7.57371e+06
392.50913532367,7.57371e+06
392.511335813298,7.57371e+06
392.511937058112,7.57371e+06
392.512484302926,7.57371e+06
392.51306754774,7.57371e+06
392.515450792554,7.57371e+06
392.515989037368,7.57371e+06
392.516482282182,7.57371e+06
392.517101526996,7.57371e+06
392.51771177181,7.57371e+06
392.654190167113,7.57371e+06
392.655194648727,7.57371e+06
392.655690901063,7.57371e+06
392.810555567572,7.57381e+06
392.819987819908,7.57381e+06
392.829478072244,7.57381e+06
392.83110032458,7.57381e+06
392.832277592032,7.57381e+06
392.833871081588,7.57381e+06
392.836185333924,7.57381e+06
392.83683558626,7.57381e+06
392.837548838596,7.57381e+06
392.838208090932,7.57381e+06
392.839686343268,7.57381e+06
392.84111661072,7.57381e+06
392.841555878172,7.57381e+06
392.842220145624,7.57381e+06
392.956627433659,7.57381e+06
392.96588301255,7.57381e+06
392.966568287536,7.57381e+06
393.121432976703,7.57391e+06
393.124973556939,7.57391e+06
393.126413137175,7.57391e+06
393.126825427293,7.57391e+06
393.127785717411,7.57391e+06
393.128387007529,7.57391e+06
393.128781297647,7.57391e+06
393.129688587765,7.57391e+06
393.130721877883,7.57391e+06
393.131260168001,7.57391e+06
393.131870458119,7.57391e+06
393.132363748237,7.57391e+06
393.133720276535,7.57391e+06
393.134460551521,7.57391e+06
393.270055445711,7.57391e+06
393.272517552865,7.57391e+06
393.273049850555,7.57391e+06
393.435465562436,7.57401e+06
393.436057875278,7.57401e+06
393.437596500962,7.57401e+06
393.438908813804,7.57401e+06
393.439348126646,7.57401e+06
393.439976439488,7.57401e+06
393.44048775233,7.57401e+06
393.440909065172,7.57401e+06
393.441987378014,7.57401e+06
393.442525690856,7.57401e+06
393.444500003698,7.57401e+06
393.44511031654,7.57401e+06
393.445531629382,7.57401e+06
393.445943942224,7.57401e+06
393.581157786811,7.57401e+06
393.581716336453,7.57401e+06
393.582149656941,7.57401e+06
393.737014391647,7.57411e+06
393.738029727341,7.57411e+06
393.739911063035,7.57411e+06
393.740476398729,7.57411e+06
393.740987734423,7.57411e+06
393.742263070117,7.57411e+06
393.743695314575,7.57411e+06
393.744925650269,7.57411e+06
393.745544985963,7.57411e+06
393.746110321657,7.57411e+06
393.747957951201,7.57411e+06
393.748451286895,7.57411e+06
393.751149622589,7.57411e+06
393.751642958283,7.57411e+06
393.882123326042,7.57411e+06
393.892671786702,7.57411e+06
393.894044130062,7.57411e+06
394.048908891582,7.57421e+06
394.04987025034,7.57421e+06
394.050848609098,7.57421e+06
394.052268967856,7.57421e+06
394.052834326614,7.57421e+06
394.071561685372,7.57421e+06
394.07208204413,7.57421e+06
394.073413402888,7.57421e+06
394.074662761646,7.57421e+06
394.075183120404,7.57421e+06
394.075829479162,7.57421e+06
394.07928383792,7.57421e+06
394.081172196678,7.57421e+06
394.081683555436,7.57421e+06
394.19612794156,7.57421e+06
394.198088308016,7.57421e+06
394.199550674472,7.57421e+06
394.355597664336,7.57431e+06
394.356167038458,7.57431e+06
394.35957941258,7.57431e+06
394.360621794396,7.57431e+06
394.361961176212,7.57431e+06
394.362436558028,7.57431e+06
394.362875939844,7.57431e+06
394.36331532166,7.57431e+06
394.363790703476,7.57431e+06
394.364212085292,7.57431e+06
394.366919467108,7.57431e+06
394.368330848924,7.57431e+06
394.36877923074,7.57431e+06
394.369902612556,7.57431e+06
394.502599022857,7.57431e+06
394.503209420103,7.57431e+06
394.503759817349,7.57431e+06
394.659483625092,7.57441e+06
394.660358022338,7.57441e+06
394.664585419584,7.57441e+06
394.66753881683,7.57441e+06
394.668373214076,7.57441e+06
394.668987611322,7.57441e+06
394.672299726487,7.57441e+06
394.673602123733,7.57441e+06
394.675075520979,7.57441e+06
394.675676925989,7.57441e+06
394.676115315471,7.57441e+06
394.677701712717,7.57441e+06
394.678537117727,7.57441e+06
394.679832522737,7.57441e+06
394.805701029983,7.57441e+06
394.806149450527,7.57441e+06
394.806726871071,7.57441e+06
394.961591702123,7.57451e+06
394.962930122667,7.57451e+06
394.966517543211,7.57451e+06
394.967738963755,7.57451e+06
394.977549369225,7.57451e+06
394.979144789769,7.57451e+06
394.979809218099,7.57451e+06
394.982341646429,7.57451e+06
394.984163051401,7.57451e+06
394.985296479731,7.57451e+06
394.985825908061,7.57451e+06
394.986229336391,7.57451e+06
394.988028733577,7.57451e+06
395.007774158021,7.57451e+06
395.106862733151,7.57451e+06
395.107884390495,7.57451e+06
395.108443834485,7.57451e+06
395.26330868901,7.57461e+06
395.26428814084,7.57461e+06
395.27030402098,7.57461e+06
395.27081547281,7.57461e+06
395.27210390896,7.57461e+06
395.27285335295,7.57461e+06
395.27706579694,7.57461e+06
395.27766224093,7.57461e+06
395.27814669276,7.57461e+06
395.28154012891,7.57461e+06
395.2834415729,7.57461e+06
395.28619902473,7.57461e+06
395.28660247656,7.57461e+06
395.28831092839,7.57461e+06
395.411264195373,7.57461e+06
395.411685662873,7.57461e+06
395.414018130373,7.57461e+06
395.570750008439,7.57471e+06
395.572704475939,7.57471e+06
395.573677943439,7.57471e+06
395.575194894243,7.57471e+06
395.577196369645,7.57471e+06
395.580339345939,7.57471e+06
395.581034813439,7.57471e+06
395.581676280939,7.57471e+06
395.584023756341,7.57471e+06
395.584418231743,7.57471e+06
395.590225784039,7.57471e+06
395.597624251539,7.57471e+06
395.598261726941,7.57471e+06
395.599521202343,7.57471e+06
395.716768086586,7.57471e+06
395.730447733788,7.57471e+06
395.731034224944,7.57471e+06
395.886394126682,7.57481e+06
395.890052623952,7.57481e+06
395.891724123042,7.57481e+06
395.892388622132,7.57481e+06
395.892891121222,7.57481e+06
395.893492620312,7.57481e+06
395.894715119402,7.57481e+06
395.895343618492,7.57481e+06
395.899122117582,7.57481e+06
395.900569628585,7.57481e+06
395.901216135617,7.57481e+06
395.901727642649,7.57481e+06
395.902320149681,7.57481e+06
395.903731656713,7.57481e+06
396.033705226747,7.57481e+06
396.035213962637,7.57481e+06
396.035863477581,7.57481e+06
396.191349403095,7.57491e+06
396.193156925949,7.57491e+06
396.194621448803,7.57491e+06
396.196824971657,7.57491e+06
396.197408494511,7.57491e+06
396.198019017365,7.57491e+06
396.218099363943,7.57491e+06
396.220553878887,7.57491e+06
396.221164409663,7.57491e+06
396.221594940439,7.57491e+06
396.221989471215,7.57491e+06
396.223266001991,7.57491e+06
396.223873453607,7.57491e+06
396.225360968551,7.57491e+06
396.336539528736,7.57491e+06
396.33888528839,7.57491e+06
396.342882827082,7.57491e+06
396.498714776364,7.57501e+06
396.512812244177,7.57501e+06
396.513314798775,7.57501e+06
396.513745353373,7.57501e+06
396.516566860253,7.57501e+06
396.517168414851,7.57501e+06
396.518229969449,7.57501e+06
396.518853515159,7.57501e+06
396.538930786009,7.57501e+06
396.539487340607,7.57501e+06
396.540098092405,7.57501e+06
396.541954647003,7.57501e+06
396.543994169789,7.57501e+06
396.645222925832,7.57501e+06
396.660193743619,7.57501e+06
396.687398245851,7.57501e+06
396.687894808409,7.57501e+06
396.8460279807,7.57511e+06
396.846467559168,7.57511e+06
396.847519137636,7.57511e+06
396.849894680302,7.57511e+06
396.85134225877,7.57511e+06
396.854137415706,7.57511e+06
396.856591572642,7.57511e+06
396.994922857633,7.57511e+06
396.999795203465,7.57511e+06
397.00232279393,7.57511e+06
397.002933388402,7.57511e+06
397.003363982874,7.57511e+06
397.005656332448,7.57511e+06
397.010014910916,7.57511e+06
397.148851176214,7.57511e+06
397.151078762588,7.57511e+06
397.15246936506,7.57511e+06
397.312703378696,7.57521e+06
397.318220234136,7.57521e+06
397.319325852616,7.57521e+06
