X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
387.901023794144,7.57472e+06
387.90255167877,7.57472e+06
387.902945563396,7.57472e+06
387.903510448022,7.57472e+06
387.904021332648,7.57472e+06
387.904424217274,7.57472e+06
387.9050611019,7.57472e+06
387.905733986526,7.57472e+06
387.906325871152,7.57472e+06
387.906971755778,7.57472e+06
388.043389552611,7.57472e+06
388.045174834475,7.57472e+06
388.045841725937,7.57472e+06
388.201082588825,7.57482e+06
388.202747385473,7.57482e+06
388.203653290659,7.57482e+06
388.204272195845,7.57482e+06
388.206506152543,7.57482e+06
388.207044057729,7.57482e+06
388.207787935467,7.57482e+06
388.209314826929,7.57482e+06
388.209910718391,7.57482e+06
388.210569609853,7.57482e+06
388.211107515039,7.57482e+06
388.212773392777,7.57482e+06
388.214782284239,7.57482e+06
388.215428189425,7.57482e+06
388.346762070266,7.57482e+06
388.347739212252,7.57482e+06
388.34841512434,7.57482e+06
388.503656007885,7.57492e+06
388.504598933759,7.57492e+06
388.505621859633,7.57492e+06
388.506069785507,7.57492e+06
388.506652711381,7.57492e+06
388.507271637255,7.57492e+06
388.508682563129,7.57492e+06
388.509355489003,7.57492e+06
388.510001304589,7.57492e+06
388.510669216677,7.57492e+06
388.511364128765,7.57492e+06
388.511969040853,7.57492e+06
388.512614966727,7.57492e+06
388.513214865029,7.57492e+06
388.648793618562,7.57492e+06
388.650193781236,7.57492e+06
388.650599714032,7.57492e+06
388.806438618346,7.57502e+06
388.808100551142,7.57502e+06
388.809321497846,7.57502e+06
388.80991344455,7.57502e+06
388.810478391254,7.57502e+06
388.811799337958,7.57502e+06
388.812382284662,7.57502e+06
388.813046231366,7.57502e+06
388.81361117807,7.57502e+06
388.815031124774,7.57502e+06
388.816154071478,7.57502e+06
388.816764018182,7.57502e+06
388.817400964886,7.57502e+06
388.81792091159,7.57502e+06
388.951504249886,7.57502e+06
388.953236419482,7.57502e+06
388.953777373174,7.57502e+06
389.109972298445,7.57512e+06
389.110591266167,7.57512e+06
389.111723233889,7.57512e+06
389.112162201611,7.57512e+06
389.114641137055,7.57512e+06
389.115197104777,7.57512e+06
389.116365072499,7.57512e+06
389.116984040221,7.57512e+06
389.118449007943,7.57512e+06
389.118995975665,7.57512e+06
389.119623943387,7.57512e+06
389.120080911109,7.57512e+06
389.121392878831,7.57512e+06
389.121849846553,7.57512e+06
389.25743485421,7.57512e+06
389.259453829002,7.57512e+06
389.260012803794,7.57512e+06
389.415253750216,7.57522e+06
389.41669173914,7.57522e+06
389.417759728064,7.57522e+06
389.419116716988,7.57522e+06
389.419717705912,7.57522e+06
389.420300694836,7.57522e+06
389.42096468376,7.57522e+06
389.422051672684,7.57522e+06
389.422652661608,7.57522e+06
389.423190650532,7.57522e+06
389.423782639456,7.57522e+06
389.42430262838,7.57522e+06
389.424822617304,7.57522e+06
389.426005422512,7.57522e+06
389.56039142403,7.57522e+06
389.561701649754,7.57522e+06
389.562776645774,7.57522e+06
389.718017613488,7.57532e+06
389.718532609508,7.57532e+06
389.719586605528,7.57532e+06
389.722659611828,7.57532e+06
389.723332622108,7.57532e+06
389.724825642668,7.57532e+06
389.726326652948,7.57532e+06
389.726945663228,7.57532e+06
389.727573673508,7.57532e+06
389.728147683788,7.57532e+06
389.728784694068,7.57532e+06
389.729421704348,7.57532e+06
389.729932714628,7.57532e+06
389.730515724908,7.57532e+06
389.868479317303,7.57532e+06
389.868938564383,7.57532e+06
389.870094581809,7.57532e+06
390.026289571001,7.57542e+06
390.028581634661,7.57542e+06
390.030361666491,7.57542e+06
390.030773698321,7.57542e+06
390.031446730151,7.57542e+06
390.031948761981,7.57542e+06
390.032495793811,7.57542e+06
390.033060825641,7.57542e+06
390.033553857471,7.57542e+06
390.034145889301,7.57542e+06
390.034737921131,7.57542e+06
390.036711952961,7.57542e+06
390.037240984791,7.57542e+06
390.037878016621,7.57542e+06
390.173064319607,7.57542e+06
390.173728358645,7.57542e+06
390.174350397683,7.57542e+06
390.329591408511,7.57552e+06
390.331436501039,7.57552e+06
390.333979608019,7.57552e+06
390.334562661509,7.57552e+06
390.334965714999,7.57552e+06
390.335620768489,7.57552e+06
390.336230821979,7.57552e+06
390.336633875469,7.57552e+06
390.339688982449,7.57552e+06
390.340290035939,7.57552e+06
390.340756089429,7.57552e+06
390.341699142919,7.57552e+06
390.342768196409,7.57552e+06
390.344244249899,7.57552e+06
390.486836881373,7.57552e+06
390.489824171663,7.57552e+06
390.491187232397,7.57552e+06
390.64642826858,7.57562e+06
390.647955336566,7.57562e+06
390.64975048707,7.57562e+06
390.650774562322,7.57562e+06
390.651294637574,7.57562e+06
390.651841712826,7.57562e+06
390.652352788078,7.57562e+06
390.65298086333,7.57562e+06
390.654515812468,7.57562e+06
390.65514388772,7.57562e+06
390.657886962972,7.57562e+06
390.658461038224,7.57562e+06
390.659080113476,7.57562e+06
390.659474188728,7.57562e+06
390.791548028833,7.57562e+06
390.794128738563,7.57562e+06
390.794660821133,7.57562e+06
390.950769879217,7.57572e+06
390.953385073561,7.57572e+06
390.955050170733,7.57572e+06
390.955498267905,7.57572e+06
390.956018365077,7.57572e+06
390.956610462249,7.57572e+06
390.957634559421,7.57572e+06
390.958550656593,7.57572e+06
390.959016753765,7.57572e+06
390.959536850937,7.57572e+06
390.960173948109,7.57572e+06
390.960804867765,7.57572e+06
390.962837964937,7.57572e+06
390.963241062109,7.57572e+06
391.096024661391,7.57572e+06
391.099901092535,7.57572e+06
391.10039720072,7.57572e+06
391.255638280858,7.57582e+06
391.258259721983,7.57582e+06
391.259732841253,7.57582e+06
391.260279960523,7.57582e+06
391.260890079793,7.57582e+06
391.261401199063,7.57582e+06
391.261876318333,7.57582e+06
391.262405437603,7.57582e+06
391.264477175882,7.57582e+06
391.26844228776,7.57582e+06
391.269164399638,7.57582e+06
391.272090511516,7.57582e+06
391.272830623394,7.57582e+06
391.273399735272,7.57582e+06
391.400776088832,7.57582e+06
391.403341766757,7.57582e+06
391.403828900751,7.57582e+06
391.559070003017,7.57592e+06
391.560327137011,7.57592e+06
391.561404278421,7.57592e+06
391.563180404999,7.57592e+06
391.564483546409,7.57592e+06
391.565813687819,7.57592e+06
391.566396829229,7.57592e+06
391.567780970639,7.57592e+06
391.569894074969,7.57592e+06
391.570589208963,7.57592e+06
391.571257342957,7.57592e+06
391.572006476951,7.57592e+06
391.572652618361,7.57592e+06
391.579542359787,7.57592e+06
391.704351833178,7.57592e+06
391.705436203972,7.57592e+06
391.7066193602,7.57592e+06
391.861860484717,7.57602e+06
391.864002812073,7.57602e+06
391.864882975751,7.57602e+06
391.866662139429,7.57602e+06
391.867182303107,7.57602e+06
391.868449466785,7.57602e+06
391.869041630463,7.57602e+06
391.869606794141,7.57602e+06
391.873492957819,7.57602e+06
391.873914121497,7.57602e+06
391.875388285175,7.57602e+06
391.877155448853,7.57602e+06
391.877819612531,7.57602e+06
391.878249776209,7.57602e+06
392.008307337211,7.57602e+06
392.010514065045,7.57602e+06
392.011199243671,7.57602e+06
392.167182390608,7.57612e+06
392.168242576728,7.57612e+06
392.169544762848,7.57612e+06
392.170055948968,7.57612e+06
392.172068105112,7.57612e+06
392.177763291232,7.57612e+06
392.178166477352,7.57612e+06
392.178767663472,7.57612e+06
392.179386849592,7.57612e+06
392.181419035712,7.57612e+06
392.182029221832,7.57612e+06
392.182621407952,7.57612e+06
392.183258594072,7.57612e+06
392.184210780192,7.57612e+06
392.312443979446,7.57612e+06
392.314089688496,7.57612e+06
392.315119889628,7.57612e+06
392.470361059085,7.57622e+06
392.471439267739,7.57622e+06
392.471860476393,7.57622e+06
392.472957731366,7.57622e+06
392.473586863613,7.57622e+06
392.474854072267,7.57622e+06
392.476630280921,7.57622e+06
392.477132489575,7.57622e+06
392.478147698229,7.57622e+06
392.478622906883,7.57622e+06
392.479107115537,7.57622e+06
392.479654324191,7.57622e+06
392.480048532845,7.57622e+06
392.480541741499,7.57622e+06
392.615570956612,7.57622e+06
392.61687961072,7.57622e+06
392.617456834436,7.57622e+06
392.773485026493,7.57632e+06
392.777378250209,7.57632e+06
392.778509481479,7.57632e+06
392.778957712749,7.57632e+06
392.785296514393,7.57632e+06
392.788668738109,7.57632e+06
392.789080969379,7.57632e+06
392.789610200649,7.57632e+06
392.792011431919,7.57632e+06
392.792549663189,7.57632e+06
392.793537894459,7.57632e+06
392.794040125729,7.57632e+06
392.795568356999,7.57632e+06
392.796070588269,7.57632e+06
392.919445946658,7.57632e+06
392.923162407174,7.57632e+06
392.92366765355,7.57632e+06
393.079713868283,7.57642e+06
393.082171368621,7.57642e+06
393.082736622583,7.57642e+06
393.083418876545,7.57642e+06
393.083822130507,7.57642e+06
393.085437638431,7.57642e+06
393.087379892393,7.57642e+06
393.087999146355,7.57642e+06
393.090083839291,7.57642e+06
393.090577093253,7.57642e+06
393.091780332043,7.57642e+06
393.093964709558,7.57642e+06
393.095374955934,7.57642e+06
393.097767209896,7.57642e+06
393.225952057531,7.57642e+06
393.229541564141,7.57642e+06
393.230091833239,7.57642e+06
393.385333070703,7.57652e+06
393.387768624107,7.57652e+06
393.388171900809,7.57652e+06
393.389186177511,7.57652e+06
393.390673147095,7.57652e+06
393.392282423797,7.57652e+06
393.392829700499,7.57652e+06
393.393313977201,7.57652e+06
393.393969253903,7.57652e+06
393.394372530605,7.57652e+06
393.394766807307,7.57652e+06
393.397249084009,7.57652e+06
393.397796360711,7.57652e+06
393.4164968966,7.57652e+06
393.531711313097,7.57652e+06
393.533209103301,7.57652e+06
393.534509395299,7.57652e+06
393.689750655702,7.57662e+06
393.6906969477,7.57662e+06
393.69300554706,7.57662e+06
393.69361584674,7.57662e+06
393.69465814642,7.57662e+06
393.6951964461,7.57662e+06
393.69579774578,7.57662e+06
393.69639904546,7.57662e+06
393.697173991686,7.57662e+06
393.698287283684,7.57662e+06
393.698915583364,7.57662e+06
393.69955186768,7.57662e+06
393.700058159678,7.57662e+06
393.700560466988,7.57662e+06
393.836509936367,7.57662e+06
393.836931251337,7.57662e+06
393.838114566307,7.57662e+06
393.994439849672,7.57672e+06
393.996529164642,7.57672e+06
393.997795479612,7.57672e+06
393.999794417867,7.57672e+06
394.000944744327,7.57672e+06
394.00497842835,7.57672e+06
394.005525758638,7.57672e+06
394.006136088926,7.57672e+06
394.006557419214,7.57672e+06
394.008508749502,7.57672e+06
394.00891207979,7.57672e+06
394.009477410078,7.57672e+06
394.010042740366,7.57672e+06
394.010644070654,7.57672e+06
394.140152889761,7.57672e+06
394.1417284131,7.57672e+06
394.1427587511,7.57672e+06
394.299998057502,7.57682e+06
394.301004410904,7.57682e+06
394.301632764306,7.57682e+06
394.302603117708,7.57682e+06
394.30318647111,7.57682e+06
394.303733824512,7.57682e+06
394.304857177914,7.57682e+06
394.306656931597,7.57682e+06
394.307253269597,7.57682e+06
394.307966607597,7.57682e+06
394.308639960999,7.57682e+06
394.310502314401,7.57682e+06
394.311103667803,7.57682e+06
394.315749959597,7.57682e+06
394.450193216524,7.57682e+06
394.451309806726,7.57682e+06
394.45372016786,7.57682e+06
394.608961501321,7.57692e+06
394.610237877981,7.57692e+06
394.614418223589,7.57692e+06
394.614839600249,7.57692e+06
394.615431976909,7.57692e+06
394.616105353569,7.57692e+06
394.617372730229,7.57692e+06
394.617848106889,7.57692e+06
394.619349483549,7.57692e+06
394.619815860209,7.57692e+06
394.620336236869,7.57692e+06
394.620955613529,7.57692e+06
394.628933834929,7.57692e+06
394.629503196063,7.57692e+06
394.75419856322,7.57692e+06
394.75536517668,7.57692e+06
394.755771561134,7.57692e+06
394.911669917941,7.57702e+06
394.912127317973,7.57702e+06
394.915167118037,7.57702e+06
394.915588518069,7.57702e+06
394.918031455757,7.57702e+06
394.920040840211,7.57702e+06
394.920534240243,7.57702e+06
394.921153640275,7.57702e+06
394.921782040307,7.57702e+06
394.923406378027,7.57702e+06
394.924555762481,7.57702e+06
394.925867146935,7.57702e+06
394.929976531389,7.57702e+06
394.945323998476,7.57702e+06
395.05815140326,7.57702e+06
395.059244040092,7.57702e+06
395.05988444795,7.57702e+06
395.215125828187,7.57712e+06
395.216627251675,7.57712e+06
395.218928675163,7.57712e+06
395.221438098651,7.57712e+06
395.221841522139,7.57712e+06
395.222280945627,7.57712e+06
395.222819369115,7.57712e+06
395.226411683193,7.57712e+06
395.227683091051,7.57712e+06
395.229994514539,7.57712e+06
395.230586938027,7.57712e+06
395.231089361515,7.57712e+06
395.232104785003,7.57712e+06
395.232760208491,7.57712e+06
395.360938936962,7.57712e+06
395.36175459725,7.57712e+06
395.362431028628,7.57712e+06
395.518630432456,7.57722e+06
395.521043863834,7.57722e+06
395.522805295212,7.57722e+06
395.525941731068,7.57722e+06
395.526552178218,7.57722e+06
395.527048593824,7.57722e+06
395.528135025202,7.57722e+06
395.532552472352,7.57722e+06
395.534170919502,7.57722e+06
395.534664366652,7.57722e+06
395.535175813802,7.57722e+06
395.535687260952,7.57722e+06
395.536585708102,7.57722e+06
395.537214155252,7.57722e+06
395.665815564891,7.57722e+06
395.666444019927,7.57722e+06
395.667771474963,7.57722e+06
395.82572590248,7.57732e+06
395.82612937335,7.57732e+06
395.82704584422,7.57732e+06
395.82771931509,7.57732e+06
395.8312817277,7.57732e+06
395.83189219857,7.57732e+06
395.83234066944,7.57732e+06
395.83282514031,7.57732e+06
395.83384061118,7.57732e+06
395.83426208205,7.57732e+06
395.83478255292,7.57732e+06
395.83619502379,7.57732e+06
395.83685049466,7.57732e+06
395.83724496553,7.57732e+06
395.974844942153,7.57732e+06
395.976553420985,7.57732e+06
395.977022899817,7.57732e+06
396.133879351167,7.57742e+06
396.136684340647,7.57742e+06
396.138124835387,7.57742e+06
396.139961330127,7.57742e+06
396.140958824867,7.57742e+06
396.141875319607,7.57742e+06
396.142404814347,7.57742e+06
396.142916309087,7.57742e+06
396.144562181823,7.57742e+06
396.145734664627,7.57742e+06
396.157529151403,7.57742e+06
396.158984638179,7.57742e+06
396.162556132919,7.57742e+06
396.162995627659,7.57742e+06
396.279746531216,7.57742e+06
396.282237757496,7.57742e+06
396.28269826017,7.57742e+06
396.437939735375,7.57752e+06
396.438559253983,7.57752e+06
396.440663291199,7.57752e+06
396.444774847023,7.57752e+06
396.445223365631,7.57752e+06
396.446949884239,7.57752e+06
396.447605402847,7.57752e+06
396.448611921455,7.57752e+06
396.449222440063,7.57752e+06
396.449643958671,7.57752e+06
396.450047477279,7.57752e+06
396.450522995887,7.57752e+06
396.451574514495,7.57752e+06
396.4609396939,7.57752e+06
396.587138940089,7.57752e+06
396.587650466645,7.57752e+06
396.588788993201,7.57752e+06
396.74472349231,7.57762e+06
396.746342034844,7.57762e+06
396.747266577378,7.57762e+06
396.747886119912,7.57762e+06
396.750413662446,7.57762e+06
396.75214920498,7.57762e+06
396.752597747514,7.57762e+06
396.753073290048,7.57762e+06
396.753962832582,7.57762e+06
396.757399375116,7.57762e+06
396.75782091765,7.57762e+06
396.759178460184,7.57762e+06
396.759681002718,7.57762e+06
396.760327545252,7.57762e+06
396.890383720201,7.57762e+06
396.891415499535,7.57762e+06
396.893520050099,7.57762e+06
397.057090577269,7.57772e+06
397.059571710501,7.57772e+06
397.060011277117,7.57772e+06
397.064537921504,7.57772e+06
397.06568948812,7.57772e+06
397.069007621352,7.57772e+06
397.071091754584,7.57772e+06
397.0716213212,7.57772e+06
397.072789887816,7.57772e+06
397.074174454432,7.57772e+06
397.074731021048,7.57772e+06
397.075962587664,7.57772e+06
397.07658215428,7.57772e+06
397.078092720896,7.57772e+06
397.205576647123,7.57772e+06
397.216106114151,7.57772e+06
397.217316696849,7.57772e+06
397.374600248147,7.57782e+06
397.384981830845,7.57782e+06
397.385870421615,7.57782e+06
397.386409012385,7.57782e+06
397.387946603155,7.57782e+06
397.388476193925,7.57782e+06
397.389025744335,7.57782e+06
397.391075327033,7.57782e+06
397.406868921848,7.57782e+06
397.407299520708,7.57782e+06
397.407712119568,7.57782e+06
397.408358718428,7.57782e+06
397.408987317288,7.57782e+06
397.410002916148,7.57782e+06
397.522477528348,7.57782e+06
397.530937347846,7.57782e+06
397.532219954794,7.57782e+06
397.691596530343,7.57792e+06
397.699047145365,7.57792e+06
397.701409383479,7.57792e+06
397.701939006571,7.57792e+06
397.703115252755,7.57792e+06
397.708067122031,7.57792e+06
397.708533745123,7.57792e+06
397.710847991307,7.57792e+06
397.712151614399,7.57792e+06
397.712645237491,7.57792e+06
397.713129860583,7.57792e+06
397.713758483675,7.57792e+06
397.714279106767,7.57792e+06
397.714943729859,7.57792e+06
397.837021834778,7.57792e+06
397.854528913485,7.57792e+06
397.855052544649,7.57792e+06
398.011248148491,7.57802e+06
398.014049443275,7.57802e+06
398.016124410819,7.57802e+06
398.017230058211,7.57802e+06
398.018262705603,7.57802e+06
398.026264082459,7.57802e+06
398.028147935475,7.57802e+06
398.028605582867,7.57802e+06
398.029009230259,7.57802e+06
398.034731877651,7.57802e+06
398.035270525043,7.57802e+06
398.036538172435,7.57802e+06
398.037949819827,7.57802e+06
398.042706353623,7.57802e+06
398.161325743594,7.57802e+06
398.165838275178,7.57802e+06
398.167066930652,7.57802e+06
398.336332558792,7.57812e+06
398.34112823047,7.57812e+06
398.342169902148,7.57812e+06
