X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
379.400629246601,7.57815e+06
379.401543858549,7.57815e+06
379.402018470497,7.57815e+06
379.402646082445,7.57815e+06
379.404872694393,7.57815e+06
379.405302306341,7.57815e+06
379.405695918289,7.57815e+06
379.406314530237,7.57815e+06
379.406816142185,7.57815e+06
379.407452754133,7.57815e+06
379.408757366081,7.57815e+06
379.409348978029,7.57815e+06
379.409985589977,7.57815e+06
379.544437426973,7.57815e+06
379.545446347351,7.57815e+06
379.546013959299,7.57815e+06
379.701106662082,7.57825e+06
379.70165727403,7.57825e+06
379.703194497926,7.57825e+06
379.703723109874,7.57825e+06
379.704962721822,7.57825e+06
379.70557233377,7.57825e+06
379.706064945718,7.57825e+06
379.706512557666,7.57825e+06
379.706924169614,7.57825e+06
379.707407781562,7.57825e+06
379.70798139351,7.57825e+06
379.70960539351,7.57825e+06
379.710862005458,7.57825e+06
379.711498617406,7.57825e+06
379.84656106635,7.57825e+06
379.847060986728,7.57825e+06
379.847673598676,7.57825e+06
380.002766301459,7.57835e+06
380.003897913407,7.57835e+06
380.004821525355,7.57835e+06
380.005449137303,7.57835e+06
380.005950749251,7.57835e+06
380.006447361199,7.57835e+06
380.008162973147,7.57835e+06
380.008817585095,7.57835e+06
380.009274197043,7.57835e+06
380.010021808991,7.57835e+06
380.011734420939,7.57835e+06
380.012191032887,7.57835e+06
380.012674644835,7.57835e+06
380.013302256783,7.57835e+06
380.147688093831,7.57835e+06
380.148706014209,7.57835e+06
380.149201626261,7.57835e+06
380.304294329404,7.57845e+06
380.305290941968,7.57845e+06
380.306196554532,7.57845e+06
380.306842167096,7.57845e+06
380.30734377966,7.57845e+06
380.307737392224,7.57845e+06
380.308347004788,7.57845e+06
380.308920617352,7.57845e+06
380.309377229916,7.57845e+06
380.310635837872,7.57845e+06
380.311173450436,7.57845e+06
380.313014061976,7.57845e+06
380.314689674028,7.57845e+06
380.315984286592,7.57845e+06
380.449171122546,7.57845e+06
380.45010804354,7.57845e+06
380.451416656516,7.57845e+06
380.606509360882,7.57855e+06
380.607005973858,7.57855e+06
380.60855220203,7.57855e+06
380.608972816116,7.57855e+06
380.610393812786,7.57855e+06
380.610917425762,7.57855e+06
380.611536039848,7.57855e+06
380.611983653934,7.57855e+06
380.61256026469,7.57855e+06
380.613281877666,7.57855e+06
380.618175489117,7.57855e+06
380.618888102093,7.57855e+06
380.619429715069,7.57855e+06
380.619935328045,7.57855e+06
380.752026768664,7.57855e+06
380.752528383446,7.57855e+06
380.752933998228,7.57855e+06
380.908026704667,7.57865e+06
380.908996321093,7.57865e+06
380.909398937519,7.57865e+06
380.910420549013,7.57865e+06
380.910989163795,7.57865e+06
380.911485778577,7.57865e+06
380.912180393359,7.57865e+06
380.912709009785,7.57865e+06
380.914128626211,7.57865e+06
380.915877242637,7.57865e+06
380.916486859063,7.57865e+06
380.916997475489,7.57865e+06
380.917616091915,7.57865e+06
380.918072708341,7.57865e+06
381.052894501937,7.57865e+06
381.054414043219,7.57865e+06
381.054972660589,7.57865e+06
381.210065369848,7.57875e+06
381.210611989326,7.57875e+06
381.211728604588,7.57875e+06
381.212670224066,7.57875e+06
381.213828843544,7.57875e+06
381.214267463022,7.57875e+06
381.2160970825,7.57875e+06
381.216535701978,7.57875e+06
381.217010321456,7.57875e+06
381.217610940934,7.57875e+06
381.218778560412,7.57875e+06
381.21932517989,7.57875e+06
381.219799799368,7.57875e+06
381.220346418846,7.57875e+06
381.355560789771,7.57875e+06
381.356608713463,7.57875e+06
381.357176334131,7.57875e+06
381.512269046963,7.57885e+06
381.514181293615,7.57885e+06
381.515647916941,7.57885e+06
381.516104540267,7.57885e+06
381.516651163593,7.57885e+06
381.517116786919,7.57885e+06
381.517645410245,7.57885e+06
381.518687033571,7.57885e+06
381.519305656897,7.57885e+06
381.519708280223,7.57885e+06
381.520326903549,7.57885e+06
381.520954526875,7.57885e+06
381.521384150201,7.57885e+06
381.523087773527,7.57885e+06
381.657746474715,7.57885e+06
381.658998406471,7.57885e+06
381.659584031253,7.57885e+06
381.815517748467,7.57895e+06
381.816586376443,7.57895e+06
381.817618004419,7.57895e+06
381.818011632395,7.57895e+06
381.822299243408,7.57895e+06
381.822917871384,7.57895e+06
381.82332049936,7.57895e+06
381.823768127336,7.57895e+06
381.824998755312,7.57895e+06
381.825599383288,7.57895e+06
381.826272011264,7.57895e+06
381.82677363924,7.57895e+06
381.827914267216,7.57895e+06
381.828451895192,7.57895e+06
381.960394557687,7.57895e+06
381.961610494093,7.57895e+06
381.962205123813,7.57895e+06
382.117297846258,7.57905e+06
382.118410475978,7.57905e+06
382.119406109478,7.57905e+06
382.119907742978,7.57905e+06
382.120364376478,7.57905e+06
382.121019009978,7.57905e+06
382.121421643478,7.57905e+06
382.122742276978,7.57905e+06
382.123261910478,7.57905e+06
382.123826543978,7.57905e+06
382.124247177478,7.57905e+06
382.124685810978,7.57905e+06
382.125331444478,7.57905e+06
382.125833077978,7.57905e+06
382.262219661134,7.57905e+06
382.263398599284,7.57905e+06
382.264482234792,7.57905e+06
382.419574963257,7.57915e+06
382.420913603009,7.57915e+06
382.421451242761,7.57915e+06
382.423157882513,7.57915e+06
382.423767522265,7.57915e+06
382.424224162017,7.57915e+06
382.424797801769,7.57915e+06
382.426253441521,7.57915e+06
382.426836081273,7.57915e+06
382.427400721025,7.57915e+06
382.428055360777,7.57915e+06
382.428575000529,7.57915e+06
382.429166640281,7.57915e+06
382.429569280033,7.57915e+06
382.564676784501,7.57915e+06
382.566313372435,7.57915e+06
382.566818014427,7.57915e+06
382.722504749658,7.57925e+06
382.723618396458,7.57925e+06
382.724587043258,7.57925e+06
382.725196690058,7.57925e+06
382.725635336858,7.57925e+06
382.726226983658,7.57925e+06
382.726674630458,7.57925e+06
382.727816243602,7.57925e+06
382.729208890402,7.57925e+06
382.729674537202,7.57925e+06
382.731077184002,7.57925e+06
382.731515830802,7.57925e+06
382.731999477602,7.57925e+06
382.732847095554,7.57925e+06
382.867498578111,7.57925e+06
382.868462533341,7.57925e+06
382.869093182703,7.57925e+06
383.025080925631,7.57935e+06
383.026017574993,7.57935e+06
383.026672229817,7.57935e+06
383.027137884641,7.57935e+06
383.030085194289,7.57935e+06
383.031416849113,7.57935e+06
383.031828503937,7.57935e+06
383.032330158761,7.57935e+06
383.032993813585,7.57935e+06
383.033657468409,7.57935e+06
383.034159123233,7.57935e+06
383.034759778057,7.57935e+06
383.035207432881,7.57935e+06
383.035718087705,7.57935e+06
383.173974376109,7.57935e+06
383.174947339363,7.57935e+06
383.175505997083,7.57935e+06
383.330598748687,7.57945e+06
383.331221406407,7.57945e+06
383.332740734043,7.57945e+06
383.333377397861,7.57945e+06
383.333861061679,7.57945e+06
383.334443725497,7.57945e+06
383.334846389315,7.57945e+06
383.335321053133,7.57945e+06
383.335813716951,7.57945e+06
383.337278380769,7.57945e+06
383.338599044587,7.57945e+06
383.339667708405,7.57945e+06
383.340079372223,7.57945e+06
383.340473036041,7.57945e+06
383.476098252201,7.57945e+06
383.476671919227,7.57945e+06
383.477077586253,7.57945e+06
383.632170347454,7.57955e+06
383.63332902116,7.57955e+06
383.635042368572,7.57955e+06
383.636012042278,7.57955e+06
383.636666715984,7.57955e+06
383.63714138969,7.57955e+06
383.637751063396,7.57955e+06
383.638333737102,7.57955e+06
383.638790410808,7.57955e+06
383.639202084514,7.57955e+06
383.639842017714,7.57955e+06
383.64038368474,7.57955e+06
383.641597358446,7.57955e+06
383.642009032152,7.57955e+06
383.777038203255,7.57955e+06
383.778665859097,7.57955e+06
383.779269536249,7.57955e+06
383.934996307815,7.57965e+06
383.935642992125,7.57965e+06
383.936072676435,7.57965e+06
383.936502360745,7.57965e+06
383.938266016423,7.57965e+06
383.938906693575,7.57965e+06
383.939547370727,7.57965e+06
383.940278047879,7.57965e+06
383.942098732189,7.57965e+06
383.943311416499,7.57965e+06
383.943975100809,7.57965e+06
383.944467785119,7.57965e+06
383.945023469429,7.57965e+06
383.945597153739,7.57965e+06
384.081631227284,7.57965e+06
384.082285915308,7.57965e+06
384.082745603332,7.57965e+06
384.237838386051,7.57975e+06
384.240383081795,7.57975e+06
384.241351777539,7.57975e+06
384.241889473283,7.57975e+06
384.242427169027,7.57975e+06
384.242973864771,7.57975e+06
384.243477514195,7.57975e+06
384.244217202219,7.57975e+06
384.244857892147,7.57975e+06
384.245485587891,7.57975e+06
384.246095283635,7.57975e+06
384.246716967643,7.57975e+06
384.247411659475,7.57975e+06
384.247976355219,7.57975e+06
384.383633264095,7.57975e+06
384.385317268269,7.57975e+06
384.385848967869,7.57975e+06
384.540941762096,7.57985e+06
384.543444461696,7.57985e+06
384.54450316888,7.57985e+06
384.545040876064,7.57985e+06
384.545596583248,7.57985e+06
384.546206290432,7.57985e+06
384.547479972786,7.57985e+06
384.548201676126,7.57985e+06
384.548914379466,7.57985e+06
384.54953308665,7.57985e+06
384.550070793834,7.57985e+06
384.550653501018,7.57985e+06
384.551234192826,7.57985e+06
384.55404090001,7.57985e+06
384.688075358901,7.57985e+06
384.688541070215,7.57985e+06
384.688973781529,7.57985e+06
384.844763590185,7.57995e+06
384.845895310207,7.57995e+06
384.846289030229,7.57995e+06
384.847867470273,7.57995e+06
384.848513190295,7.57995e+06
384.849104910317,7.57995e+06
384.849768630339,7.57995e+06
384.850369350361,7.57995e+06
384.850835070383,7.57995e+06
384.853858030765,7.57995e+06
384.855393746385,7.57995e+06
384.855962462005,7.57995e+06
384.857228177625,7.57995e+06
384.857850893245,7.57995e+06
384.989622492842,7.57995e+06
384.991697961338,7.57995e+06
384.992301685886,7.57995e+06
385.148109508297,7.58005e+06
385.148588237489,7.58005e+06
385.150431705409,7.58005e+06
385.151466695873,7.58005e+06
385.152112429833,7.58005e+06
385.153028154257,7.58005e+06
385.153758883449,7.58005e+06
385.154332617409,7.58005e+06
385.155013341833,7.58005e+06
385.155659075793,7.58005e+06
385.156259809753,7.58005e+06
385.156851543713,7.58005e+06
385.157524277673,7.58005e+06
385.158126987793,7.58005e+06
385.293627154265,7.58005e+06
385.294316196655,7.58005e+06
385.294874935503,7.58005e+06
385.449967772749,7.58015e+06
385.451000521725,7.58015e+06
385.452005270701,7.58015e+06
385.452480019677,7.58015e+06
385.453588748133,7.58015e+06
385.454162497109,7.58015e+06
385.454807235825,7.58015e+06
385.455528979671,7.58015e+06
385.456232723517,7.58015e+06
385.456972467363,7.58015e+06
385.457712211209,7.58015e+06
385.458289955055,7.58015e+06
385.458831698901,7.58015e+06
385.459459447877,7.58015e+06
385.594871704721,7.58015e+06
385.595979762127,7.58015e+06
385.596520516351,7.58015e+06
385.751613369461,7.58025e+06
385.753041129017,7.58025e+06
385.754072894011,7.58025e+06
385.754511659005,7.58025e+06
385.755715423999,7.58025e+06
385.756325188993,7.58025e+06
385.757098926797,7.58025e+06
385.757730686353,7.58025e+06
385.758308445909,7.58025e+06
385.760205205465,7.58025e+06
385.760814970459,7.58025e+06
385.761441724577,7.58025e+06
385.761997489571,7.58025e+06
385.762661254565,7.58025e+06
385.896607317608,7.58025e+06
385.897966385594,7.58025e+06
385.89849815615,7.58025e+06
386.054365026127,7.58035e+06
386.055442808159,7.58035e+06
386.055845590191,7.58035e+06
386.057456154255,7.58035e+06
386.058038936287,7.58035e+06
386.058684718319,7.58035e+06
386.059954683639,7.58035e+06
386.060447465671,7.58035e+06
386.061829236143,7.58035e+06
386.063212012395,7.58035e+06
386.064411788647,7.58035e+06
386.065902564899,7.58035e+06
386.066642341151,7.58035e+06
386.067297123183,7.58035e+06
386.199349991462,7.58035e+06
386.201403648983,7.58035e+06
386.202016442867,7.58035e+06
386.35710933064,7.58045e+06
386.357624124524,7.58045e+06
386.360047724508,7.58045e+06
386.3607205245,7.58045e+06
386.361186324492,7.58045e+06
386.361805124484,7.58045e+06
386.362423924476,7.58045e+06
386.362880724468,7.58045e+06
386.363485681712,7.58045e+06
386.364616475596,7.58045e+06
386.36536526948,7.58045e+06
386.365925063364,7.58045e+06
386.366961857248,7.58045e+06
386.36805765724,7.58045e+06
386.503459111158,7.58045e+06
386.50403292369,7.58045e+06
386.505188736222,7.58045e+06
386.661195624323,7.58055e+06
386.661679443295,7.58055e+06
386.662118262267,7.58055e+06
386.664069900211,7.58055e+06
386.664526719183,7.58055e+06
386.665019538155,7.58055e+06
386.665575357127,7.58055e+06
386.666795330533,7.58055e+06
386.667445143065,7.58055e+06
386.668022955597,7.58055e+06
386.670614580661,7.58055e+06
386.671201393193,7.58055e+06
386.671811212165,7.58055e+06
386.672286031137,7.58055e+06
386.807013268201,7.58055e+06
386.807605100353,7.58055e+06
386.808280932505,7.58055e+06
386.963373858798,7.58065e+06
386.96385269095,7.58065e+06
386.964322523102,7.58065e+06
386.96582420063,7.58065e+06
386.966353039394,7.58065e+06
386.966764878158,7.58065e+06
386.968698716922,7.58065e+06
386.969272555686,7.58065e+06
386.970560516014,7.58065e+06
386.971210348166,7.58065e+06
386.97181118693,7.58065e+06
386.972466025694,7.58065e+06
386.973390864458,7.58065e+06
386.975391703222,7.58065e+06
387.109181734746,7.58065e+06
387.109764586836,7.58065e+06
387.110206438926,7.58065e+06
387.265299385185,7.58075e+06
387.266638243943,7.58075e+06
387.267086102701,7.58075e+06
387.268099961459,7.58075e+06
387.269704820217,7.58075e+06
387.271889678975,7.58075e+06
387.272328537733,7.58075e+06
387.272992396491,7.58075e+06
387.273629255249,7.58075e+06
387.274248114007,7.58075e+06
387.274713972765,7.58075e+06
387.275260831523,7.58075e+06
387.275834690281,7.58075e+06
387.277515549039,7.58075e+06
387.41034743102,7.58075e+06
387.412038456966,7.58075e+06
387.412624329134,7.58075e+06
387.568531295513,7.58085e+06
387.569540167681,7.58085e+06
387.570159046601,7.58085e+06
387.570687925521,7.58085e+06
387.571648804441,7.58085e+06
387.573527226516,7.58085e+06
387.576057098684,7.58085e+06
387.576702977604,7.58085e+06
387.57720384302,7.58085e+06
387.577709715188,7.58085e+06
387.578319594108,7.58085e+06
387.579883473028,7.58085e+06
387.580502351948,7.58085e+06
387.581562230868,7.58085e+06
387.715573991595,7.58085e+06
387.716928178945,7.58085e+06
387.717460071429,7.58085e+06
387.872553058165,7.58095e+06
387.873936957483,7.58095e+06
387.874384856801,7.58095e+06
387.874850756119,7.58095e+06
387.875693655437,7.58095e+06
387.877005554755,7.58095e+06
387.877489454073,7.58095e+06
387.878054353391,7.58095e+06
387.878628252709,7.58095e+06
387.879716152027,7.58095e+06
387.880326051345,7.58095e+06
387.881424875489,7.58095e+06
387.882011767973,7.58095e+06
387.882607660457,7.58095e+06
388.017646144692,7.58095e+06
388.019686151076,7.58095e+06
388.020344064068,7.58095e+06
388.175437071346,7.58105e+06
388.176086984338,7.58105e+06
388.177047904232,7.58105e+06
388.177863824126,7.58105e+06
388.17852774402,7.58105e+06
388.179056663914,7.58105e+06
388.179588549298,7.58105e+06
388.180261469192,7.58105e+06
388.180879375282,7.58105e+06
388.182406288274,7.58105e+06
388.183065201266,7.58105e+06
388.183679114258,7.58105e+06
388.18432002725,7.58105e+06
388.184839947144,7.58105e+06
388.320955091508,7.58105e+06
388.321856319832,7.58105e+06
388.322433253534,7.58105e+06
388.477526281552,7.58115e+06
388.479448148956,7.58115e+06
388.480678082658,7.58115e+06
388.48132801636,7.58115e+06
388.482351957024,7.58115e+06
388.482844897688,7.58115e+06
388.483632817466,7.58115e+06
388.48519675813,7.58115e+06
388.486927698794,7.58115e+06
388.487357639458,7.58115e+06
388.487931580122,7.58115e+06
388.488397520786,7.58115e+06
388.48990746145,7.58115e+06
388.490517402114,7.58115e+06
388.622421409549,7.58115e+06
388.624247585383,7.58115e+06
388.625556539969,7.58115e+06
388.780649588897,7.58125e+06
388.781736550497,7.58125e+06
388.782274512097,7.58125e+06
388.783252473697,7.58125e+06
388.783862435297,7.58125e+06
388.784373396897,7.58125e+06
388.784965358497,7.58125e+06
388.785431320097,7.58125e+06
388.786770281697,7.58125e+06
388.788073243297,7.58125e+06
388.788746204897,7.58125e+06
388.789221166497,7.58125e+06
388.791362128097,7.58125e+06
388.791900089697,7.58125e+06
388.925553737897,7.58125e+06
388.927730969527,7.58125e+06
388.928208945183,7.58125e+06
389.08330201521,7.58135e+06
389.084928997938,7.58135e+06
389.085331980666,7.58135e+06
389.088169946122,7.58135e+06
389.08904892885,7.58135e+06
389.089487911578,7.58135e+06
389.089962894306,7.58135e+06
389.090428877034,7.58135e+06
389.090849859762,7.58135e+06
389.09231484249,7.58135e+06
389.092870825218,7.58135e+06
389.093426807946,7.58135e+06
389.093964790674,7.58135e+06
389.094367773402,7.58135e+06
389.230209150832,7.58135e+06
389.234913424718,7.58135e+06
389.235463421578,7.58135e+06
389.391159512831,7.58145e+06
389.391553516807,7.58145e+06
389.393043506551,7.58145e+06
389.396290510527,7.58145e+06
389.396855514503,7.58145e+06
389.397375518479,7.58145e+06
389.397877522455,7.58145e+06
389.398478526431,7.58145e+06
389.398989530407,7.58145e+06
389.399608534383,7.58145e+06
389.400272541911,7.58145e+06
389.400936552991,7.58145e+06
389.401483564071,7.58145e+06
389.401940575151,7.58145e+06
