X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
377.985516256109,7.57081e+06
378.140531552903,7.57091e+06
378.141834164489,7.57091e+06
378.142371776075,7.57091e+06
378.143386387661,7.57091e+06
378.144354999247,7.57091e+06
378.144910610833,7.57091e+06
378.145367222419,7.57091e+06
378.146003834005,7.57091e+06
378.147262445591,7.57091e+06
378.147880057177,7.57091e+06
378.148493668763,7.57091e+06
378.149089280349,7.57091e+06
378.149810891935,7.57091e+06
378.150559503521,7.57091e+06
378.287610116528,7.57091e+06
378.288487822569,7.57091e+06
378.289082434155,7.57091e+06
378.444097730949,7.57101e+06
378.444995342535,7.57101e+06
378.446062954121,7.57101e+06
378.446555565707,7.57101e+06
378.447120177293,7.57101e+06
378.447603788879,7.57101e+06
378.448105400465,7.57101e+06
378.448733012051,7.57101e+06
378.449153623637,7.57101e+06
378.449718235223,7.57101e+06
378.450309846809,7.57101e+06
378.450910458395,7.57101e+06
378.451385069981,7.57101e+06
378.451886681567,7.57101e+06
378.589182929057,7.57101e+06
378.589997777443,7.57101e+06
378.590637389029,7.57101e+06
378.746381685823,7.57111e+06
378.746811297409,7.57111e+06
378.747387908995,7.57111e+06
378.748205520581,7.57111e+06
378.748779132167,7.57111e+06
378.749307743753,7.57111e+06
378.750214355339,7.57111e+06
378.752118966925,7.57111e+06
378.752773578511,7.57111e+06
378.753374190097,7.57111e+06
378.753965801683,7.57111e+06
378.754521413269,7.57111e+06
378.754924024855,7.57111e+06
378.755470636441,7.57111e+06
378.89443047262,7.57111e+06
378.895288790247,7.57111e+06
378.895730401833,7.57111e+06
379.050745698627,7.57121e+06
379.051823310213,7.57121e+06
379.053532533385,7.57121e+06
379.054034144971,7.57121e+06
379.054634756557,7.57121e+06
379.055253368143,7.57121e+06
379.055799979729,7.57121e+06
379.056211591315,7.57121e+06
379.056785202901,7.57121e+06
379.057322814487,7.57121e+06
379.058109814487,7.57121e+06
379.058786426073,7.57121e+06
379.059432037659,7.57121e+06
379.060022649245,7.57121e+06
379.196001896735,7.57121e+06
379.197494356707,7.57121e+06
379.198061968293,7.57121e+06
379.353077265087,7.57131e+06
379.354100876673,7.57131e+06
379.354539488259,7.57131e+06
379.355553099845,7.57131e+06
379.356927711431,7.57131e+06
379.357330323017,7.57131e+06
379.359105934603,7.57131e+06
379.359769546189,7.57131e+06
379.360325157775,7.57131e+06
379.360970769361,7.57131e+06
379.361436380947,7.57131e+06
379.361883992533,7.57131e+06
379.362520604119,7.57131e+06
379.363013215705,7.57131e+06
379.498252463195,7.57131e+06
379.499726681512,7.57131e+06
379.500321293098,7.57131e+06
379.655336589892,7.57141e+06
379.655995201478,7.57141e+06
379.656946813064,7.57141e+06
379.65790642465,7.57141e+06
379.658516036236,7.57141e+06
379.658945647822,7.57141e+06
379.659537259408,7.57141e+06
379.659939870994,7.57141e+06
379.66097848258,7.57141e+06
379.661597094166,7.57141e+06
379.662070705752,7.57141e+06
379.662675317338,7.57141e+06
379.663297928924,7.57141e+06
379.66385754051,7.57141e+06
379.801080399586,7.57141e+06
379.801994247972,7.57141e+06
379.802480859558,7.57141e+06
379.958535156352,7.57151e+06
379.959864767938,7.57151e+06
379.960914379524,7.57151e+06
379.96155099111,7.57151e+06
379.962925602696,7.57151e+06
379.963508214282,7.57151e+06
379.964153825868,7.57151e+06
379.964610437454,7.57151e+06
379.96516604904,7.57151e+06
379.965577660626,7.57151e+06
379.966196272212,7.57151e+06
379.966823883798,7.57151e+06
379.967343495384,7.57151e+06
379.96788110697,7.57151e+06
380.103818354512,7.57151e+06
380.104993202898,7.57151e+06
380.105569814588,7.57151e+06
380.260585111587,7.57161e+06
380.261833723479,7.57161e+06
380.262721335371,7.57161e+06
380.263276947263,7.57161e+06
380.263733559155,7.57161e+06
380.264307171047,7.57161e+06
380.265636782939,7.57161e+06
380.266300394831,7.57161e+06
380.266694006723,7.57161e+06
380.267204618615,7.57161e+06
380.267652230507,7.57161e+06
380.268846842399,7.57161e+06
380.269249454291,7.57161e+06
380.269850066183,7.57161e+06
380.405804841211,7.57161e+06
380.406854159034,7.57161e+06
380.407349771608,7.57161e+06
380.562365069627,7.57171e+06
380.562915682201,7.57171e+06
380.564434908297,7.57171e+06
380.565053521345,7.57171e+06
380.565690134393,7.57171e+06
380.566335747441,7.57171e+06
380.566873360489,7.57171e+06
380.567428973537,7.57171e+06
380.568587586585,7.57171e+06
380.569170199633,7.57171e+06
380.569707812681,7.57171e+06
380.570299425729,7.57171e+06
380.570828038777,7.57171e+06
380.571401651825,7.57171e+06
380.708000882382,7.57171e+06
380.708637496652,7.57171e+06
380.709304110922,7.57171e+06
380.864319410769,7.57181e+06
380.865301025039,7.57181e+06
380.866324640047,7.57181e+06
380.867294255055,7.57181e+06
380.868325870063,7.57181e+06
380.868809485071,7.57181e+06
380.870594100079,7.57181e+06
380.871131715087,7.57181e+06
380.871597330095,7.57181e+06
380.872775939199,7.57181e+06
380.873785553469,7.57181e+06
380.874296168477,7.57181e+06
380.874752783485,7.57181e+06
380.875389398493,7.57181e+06
381.011409842427,7.57181e+06
381.012314694235,7.57181e+06
381.012792310943,7.57181e+06
381.167807613334,7.57191e+06
381.169677230992,7.57191e+06
381.17007984865,7.57191e+06
381.171129466308,7.57191e+06
381.171694083966,7.57191e+06
381.172330701624,7.57191e+06
381.172751319282,7.57191e+06
381.17324393694,7.57191e+06
381.173718554598,7.57191e+06
381.174202172256,7.57191e+06
381.174703789914,7.57191e+06
381.176713407572,7.57191e+06
381.17738602523,7.57191e+06
381.177788642888,7.57191e+06
381.315178818553,7.57191e+06
381.315797438289,7.57191e+06
381.316428058025,7.57191e+06
381.471443363553,7.57201e+06
381.472627983289,7.57201e+06
381.473695604193,7.57201e+06
381.474134225097,7.57201e+06
381.475309842497,7.57201e+06
381.476638462233,7.57201e+06
381.477288081969,7.57201e+06
381.477964701705,7.57201e+06
381.479231322609,7.57201e+06
381.479741943513,7.57201e+06
381.481911560913,7.57201e+06
381.482407107405,7.57201e+06
381.482922800385,7.57201e+06
381.483527420121,7.57201e+06
381.616672572241,7.57201e+06
381.617882428777,7.57201e+06
381.618315052205,7.57201e+06
381.773330361522,7.57211e+06
381.774138986312,7.57211e+06
381.775568235892,7.57211e+06
381.776141860682,7.57211e+06
381.777142855234,7.57211e+06
381.778979455219,7.57211e+06
381.779912078647,7.57211e+06
381.780557703437,7.57211e+06
381.781148325503,7.57211e+06
381.782368948931,7.57211e+06
381.783090572359,7.57211e+06
381.784928693318,7.57211e+06
381.785322318108,7.57211e+06
381.785787942898,7.57211e+06
381.919953199135,7.57211e+06
381.920373826947,7.57211e+06
381.921013454759,7.57211e+06
382.0760287686,7.57221e+06
382.077447396412,7.57221e+06
382.078488025866,7.57221e+06
382.07895365532,7.57221e+06
382.079455284774,7.57221e+06
382.079947914228,7.57221e+06
382.081052543682,7.57221e+06
382.082873173136,7.57221e+06
382.08332080259,7.57221e+06
382.083732432044,7.57221e+06
382.088356061498,7.57221e+06
382.088812690952,7.57221e+06
382.090098320406,7.57221e+06
382.09067194986,7.57221e+06
382.221275986347,7.57221e+06
382.222606619343,7.57221e+06
382.223039252339,7.57221e+06
382.378054571497,7.57231e+06
382.379366206401,7.57231e+06
382.380388841305,7.57231e+06
382.381043476209,7.57231e+06
382.381464111113,7.57231e+06
382.382109746017,7.57231e+06
382.382503380921,7.57231e+06
382.383023015825,7.57231e+06
382.383659650729,7.57231e+06
382.384107285633,7.57231e+06
382.386138920537,7.57231e+06
382.386811555441,7.57231e+06
382.388137800445,7.57231e+06
382.388607433441,7.57231e+06
382.52338279493,7.57231e+06
382.524449666634,7.57231e+06
382.524981305552,7.57231e+06
382.679996630755,7.57241e+06
382.680984271827,7.57241e+06
382.681449912899,7.57241e+06
382.682472553971,7.57241e+06
382.683010195043,7.57241e+06
382.683493836115,7.57241e+06
382.684561464263,7.57241e+06
382.685148103181,7.57241e+06
382.685676744253,7.57241e+06
382.686366381017,7.57241e+06
382.687043019935,7.57241e+06
382.687670661007,7.57241e+06
382.688343302079,7.57241e+06
382.690388943151,7.57241e+06
382.825198860625,7.57241e+06
382.826623379569,7.57241e+06
382.827263025193,7.57241e+06
382.982278357232,7.57251e+06
382.98324800527,7.57251e+06
382.983722653308,7.57251e+06
382.984862301346,7.57251e+06
382.986416949384,7.57251e+06
382.986882597422,7.57251e+06
382.98733924546,7.57251e+06
382.988389893498,7.57251e+06
382.988963541536,7.57251e+06
382.989627189574,7.57251e+06
382.990227837612,7.57251e+06
382.99068448565,7.57251e+06
382.991258133688,7.57251e+06
382.991930781726,7.57251e+06
383.127381594353,7.57251e+06
383.128797127229,7.57251e+06
383.129463780389,7.57251e+06
383.284479120126,7.57261e+06
383.285601776024,7.57261e+06
383.286507431922,7.57261e+06
383.28700008782,7.57261e+06
383.288051087292,7.57261e+06
383.288673740452,7.57261e+06
383.28921139635,7.57261e+06
383.289803052248,7.57261e+06
383.290469699932,7.57261e+06
383.291065353092,7.57261e+06
383.29157600899,7.57261e+06
383.292211659412,7.57261e+06
383.293401312572,7.57261e+06
383.29394796847,7.57261e+06
383.429735365437,7.57261e+06
383.430667258135,7.57261e+06
383.432110919815,7.57261e+06
383.587126268224,7.57271e+06
383.589085932946,7.57271e+06
383.589740597668,7.57271e+06
383.59056526239,7.57271e+06
383.591984927112,7.57271e+06
383.592621591834,7.57271e+06
383.593123256556,7.57271e+06
383.593597921278,7.57271e+06
383.594626223344,7.57271e+06
383.595329885024,7.57271e+06
383.595907546704,7.57271e+06
383.596557208384,7.57271e+06
383.597278870064,7.57271e+06
383.597856531744,7.57271e+06
383.732229522659,7.57271e+06
383.734752088903,7.57271e+06
383.735247760007,7.57271e+06
383.89123911798,7.57281e+06
383.891830792406,7.57281e+06
383.892908466832,7.57281e+06
383.893922141258,7.57281e+06
383.894351815684,7.57281e+06
383.89495249011,7.57281e+06
383.895454164536,7.57281e+06
383.896114815708,7.57281e+06
383.897416486812,7.57281e+06
383.899260161238,7.57281e+06
383.899689835664,7.57281e+06
383.900308511793,7.57281e+06
383.900954189625,7.57281e+06
383.901482867457,7.57281e+06
384.036934056807,7.57281e+06
384.037955968033,7.57281e+06
384.038541649365,7.57281e+06
384.193557017707,7.57291e+06
384.194715702643,7.57291e+06
384.195208387579,7.57291e+06
384.196295072515,7.57291e+06
384.197272757451,7.57291e+06
384.197873442387,7.57291e+06
384.198483127323,7.57291e+06
384.198984812259,7.57291e+06
384.199954497195,7.57291e+06
384.200393183992,7.57291e+06
384.20087687265,7.57291e+06
384.20140451422,7.57291e+06
384.202833202878,7.57291e+06
384.203806876884,7.57291e+06
384.340487073327,7.57291e+06
384.341450584546,7.57291e+06
384.341856277028,7.57291e+06
384.496871656687,7.57301e+06
384.497418353107,7.57301e+06
384.499455745947,7.57301e+06
384.500011442367,7.57301e+06
384.500684140684,7.57301e+06
384.501257840898,7.57301e+06
384.501723541112,7.57301e+06
384.502261241326,7.57301e+06
384.50280119844,7.57301e+06
384.503275898654,7.57301e+06
384.503920583404,7.57301e+06
384.504566283618,7.57301e+06
384.505076983832,7.57301e+06
384.50564466085,7.57301e+06
384.64250363984,7.57301e+06
384.64352557306,7.57301e+06
384.644138277062,7.57301e+06
384.799153668222,7.57311e+06
384.800681378251,7.57311e+06
384.801632090407,7.57311e+06
384.802124802563,7.57311e+06
384.802563514719,7.57311e+06
384.803137226875,7.57311e+06
384.803791939031,7.57311e+06
384.805176651187,7.57311e+06
384.807073363343,7.57311e+06
384.807485075499,7.57311e+06
384.807986787655,7.57311e+06
384.808614499811,7.57311e+06
384.809107211967,7.57311e+06
384.809662924123,7.57311e+06
384.945138771066,7.57311e+06
384.945737915915,7.57311e+06
384.946893632443,7.57311e+06
385.10190903869,7.57321e+06
385.102935755218,7.57321e+06
385.103446480768,7.57321e+06
385.104560206318,7.57321e+06
385.104989931868,7.57321e+06
385.107092108518,7.57321e+06
385.107602834068,7.57321e+06
385.108239559618,7.57321e+06
385.108903285168,7.57321e+06
385.109432010718,7.57321e+06
385.109987736268,7.57321e+06
385.110921461818,7.57321e+06
385.111450187368,7.57321e+06
385.111996912918,7.57321e+06
385.248576795157,7.57321e+06
385.251278934157,7.57321e+06
385.251702664341,7.57321e+06
385.406718084539,7.57331e+06
385.407300824335,7.57331e+06
385.407757564131,7.57331e+06
385.408781303927,7.57331e+06
385.409723043723,7.57331e+06
385.410170783519,7.57331e+06
385.410816523315,7.57331e+06
385.411318263111,7.57331e+06
385.411793002907,7.57331e+06
385.412258742703,7.57331e+06
385.412958386379,7.57331e+06
385.415584126175,7.57331e+06
385.416049865971,7.57331e+06
385.417217605767,7.57331e+06
385.552842892913,7.57331e+06
385.553855869509,7.57331e+06
385.554468614233,7.57331e+06
385.709612660135,7.57341e+06
385.710645414997,7.57341e+06
385.711524169859,7.57341e+06
385.712859283406,7.57341e+06
385.713307038268,7.57341e+06
385.71387179313,7.57341e+06
385.714526547992,7.57341e+06
385.715019302854,7.57341e+06
385.715647057716,7.57341e+06
385.716211812578,7.57341e+06
385.716651496474,7.57341e+06
385.718445251336,7.57341e+06
385.718938006198,7.57341e+06
385.72022276106,7.57341e+06
385.85475200414,7.57341e+06
385.855665995802,7.57341e+06
385.856134755906,7.57341e+06
386.011150206643,7.57351e+06
386.012425977597,7.57351e+06
386.015224726851,7.57351e+06
386.015834497805,7.57351e+06
386.017203247059,7.57351e+06
386.017777018013,7.57351e+06
386.018848767267,7.57351e+06
386.021337330759,7.57351e+06
386.022054047579,7.57351e+06
386.022712807683,7.57351e+06
386.023371567787,7.57351e+06
386.024916327891,7.57351e+06
386.025580098845,7.57351e+06
386.026811869799,7.57351e+06
386.156496566909,7.57351e+06
386.157626574663,7.57351e+06
386.158068351197,7.57351e+06
386.313681818685,7.57361e+06
386.314669606711,7.57361e+06
386.315180394737,7.57361e+06
386.316267182763,7.57361e+06
386.316860924821,7.57361e+06
386.317761701355,7.57361e+06
386.318775489381,7.57361e+06
386.319322277407,7.57361e+06
386.319725065433,7.57361e+06
386.320235853459,7.57361e+06
386.320899641485,7.57361e+06
386.321554429511,7.57361e+06
386.322038217537,7.57361e+06
386.322531005563,7.57361e+06
386.460472772245,7.57361e+06
386.462935315663,7.57361e+06
386.464055109609,7.57361e+06
386.619070594852,7.57371e+06
386.621308388798,7.57371e+06
386.622790194922,7.57371e+06
386.623373001046,7.57371e+06
386.62393780717,7.57371e+06
386.624547613294,7.57371e+06
386.624959419418,7.57371e+06
386.625551225542,7.57371e+06
386.627007031666,7.57371e+06
386.62751783779,7.57371e+06
386.628163643914,7.57371e+06
386.628949328258,7.57371e+06
386.630112122204,7.57371e+06
386.630649928328,7.57371e+06
386.764338262332,7.57371e+06
386.767274021363,7.57371e+06
386.767859833725,7.57371e+06
386.922875337701,7.57381e+06
386.923471150063,7.57381e+06
386.924458975237,7.57381e+06
386.924924800411,7.57381e+06
386.925992625585,7.57381e+06
386.926584450759,7.57381e+06
386.927032275933,7.57381e+06
386.928485024235,7.57381e+06
386.929103849409,7.57381e+06
386.929767674583,7.57381e+06
386.930308461321,7.57381e+06
386.930949273683,7.57381e+06
386.931613098857,7.57381e+06
386.932997924031,7.57381e+06
387.068619565048,7.57381e+06
387.069936452196,7.57381e+06
387.070414283948,7.57381e+06
387.225429807554,7.57391e+06
387.226426652598,7.57391e+06
387.226865497642,7.57391e+06
387.228410342686,7.57391e+06
387.22899318773,7.57391e+06
387.229540032774,7.57391e+06
387.230488798066,7.57391e+06
387.231102629818,7.57391e+06
387.231757474862,7.57391e+06
387.232178319906,7.57391e+06
387.232818125074,7.57391e+06
387.233436970118,7.57391e+06
387.234063788578,7.57391e+06
387.235195633622,7.57391e+06
387.370542242448,7.57391e+06
387.371877169336,7.57391e+06
387.372364021036,7.57391e+06
387.527379564647,7.57401e+06
387.527957416347,7.57401e+06
387.529423146559,7.57401e+06
387.530115971447,7.57401e+06
387.530788836553,7.57401e+06
387.531469674847,7.57401e+06
387.532155526547,7.57401e+06
387.532657391653,7.57401e+06
387.533132256759,7.57401e+06
387.534627081647,7.57401e+06
387.535092946753,7.57401e+06
387.536215811859,7.57401e+06
387.536780676965,7.57401e+06
387.538038542071,7.57401e+06
387.673051871346,7.57401e+06
387.673571743194,7.57401e+06
387.674175615042,7.57401e+06
387.829191178865,7.57411e+06
387.830287064247,7.57411e+06
387.832018835011,7.57411e+06
387.832439720393,7.57411e+06
387.832986605775,7.57411e+06
387.833659491157,7.57411e+06
387.834152376539,7.57411e+06
387.834762261921,7.57411e+06
387.835336147303,7.57411e+06
387.835730032685,7.57411e+06
387.836366918067,7.57411e+06
387.836769803449,7.57411e+06
387.837325688831,7.57411e+06
387.837944574213,7.57411e+06
387.975095654156,7.57411e+06
387.975896420511,7.57411e+06
387.976419312667,7.57411e+06
388.131434896852,7.57421e+06
388.131913789008,7.57421e+06
388.133451600604,7.57421e+06
388.134438506402,7.57421e+06
388.1350394122,7.57421e+06
388.135532317998,7.57421e+06
388.136160223796,7.57421e+06
388.136725129594,7.57421e+06
388.137128035392,7.57421e+06
388.13759394119,7.57421e+06
388.138104846988,7.57421e+06
388.138696752786,7.57421e+06
