X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
383.066724807313,7.57122e+06
383.067266466485,7.57122e+06
383.068713789985,7.57122e+06
383.069224451735,7.57122e+06
383.069762113485,7.57122e+06
383.070344775235,7.57122e+06
383.070990436985,7.57122e+06
383.071546098735,7.57122e+06
383.072029760485,7.57122e+06
383.073270422235,7.57122e+06
383.073772083985,7.57122e+06
383.074390745735,7.57122e+06
383.075315407485,7.57122e+06
383.075943069235,7.57122e+06
383.212635246638,7.57122e+06
383.213055913868,7.57122e+06
383.213578581098,7.57122e+06
383.368449818839,7.57132e+06
383.369536488961,7.57132e+06
383.369930159083,7.57132e+06
383.371006829205,7.57132e+06
383.371427499327,7.57132e+06
383.371929169449,7.57132e+06
383.372376839571,7.57132e+06
383.373141489449,7.57132e+06
383.373742159571,7.57132e+06
383.374323823909,7.57132e+06
383.375967491139,7.57132e+06
383.376671158369,7.57132e+06
383.377419825599,7.57132e+06
383.378056495721,7.57132e+06
383.514565258203,7.57132e+06
383.515179835247,7.57132e+06
383.515603511481,7.57132e+06
383.670474758393,7.57142e+06
383.671597437853,7.57142e+06
383.672548117313,7.57142e+06
383.673013796773,7.57142e+06
383.673560476233,7.57142e+06
383.674206155693,7.57142e+06
383.674707835153,7.57142e+06
383.675164514613,7.57142e+06
383.676701194073,7.57142e+06
383.677265873533,7.57142e+06
383.678703552993,7.57142e+06
383.679358232453,7.57142e+06
383.679751911913,7.57142e+06
383.680965591373,7.57142e+06
383.815779844979,7.57142e+06
383.816694123653,7.57142e+06
383.817351809821,7.57142e+06
383.9722230668,7.57152e+06
383.974355752968,7.57152e+06
383.974848442628,7.57152e+06
383.975269132288,7.57152e+06
383.976806511608,7.57152e+06
383.977362201268,7.57152e+06
383.977899890928,7.57152e+06
383.978464580588,7.57152e+06
383.979038270248,7.57152e+06
383.97974892848,7.57152e+06
383.980812614648,7.57152e+06
383.981458304308,7.57152e+06
383.981896993968,7.57152e+06
383.982873673152,7.57152e+06
384.120448591798,7.57152e+06
384.121022288786,7.57152e+06
384.121589985774,7.57152e+06
384.277347253731,7.57162e+06
384.279709655323,7.57162e+06
384.280750356119,7.57162e+06
384.281198056915,7.57162e+06
384.281798757711,7.57162e+06
384.282282458507,7.57162e+06
384.282820159303,7.57162e+06
384.283483860099,7.57162e+06
384.284102560895,7.57162e+06
384.284595261691,7.57162e+06
384.285717962487,7.57162e+06
384.286264663283,7.57162e+06
384.286928364079,7.57162e+06
384.288871064875,7.57162e+06
384.42381142536,7.57162e+06
384.424896362956,7.57162e+06
384.425518071454,7.57162e+06
384.58038935089,7.57172e+06
384.581431063134,7.57172e+06
384.582354775378,7.57172e+06
384.582892487622,7.57172e+06
384.583439199866,7.57172e+06
384.58412789338,7.57172e+06
384.584647605624,7.57172e+06
384.585850310376,7.57172e+06
384.58646902262,7.57172e+06
384.586955727372,7.57172e+06
384.587547439616,7.57172e+06
384.58814815186,7.57172e+06
384.588748864104,7.57172e+06
384.589412576348,7.57172e+06
384.725613833327,7.57172e+06
384.726491782371,7.57172e+06
384.727041502629,7.57172e+06
384.881912794104,7.57182e+06
384.883026518666,7.57182e+06
384.884103243228,7.57182e+06
384.88450596779,7.57182e+06
384.884935692352,7.57182e+06
384.885581416914,7.57182e+06
384.886182141476,7.57182e+06
384.887754866038,7.57182e+06
384.8881935906,7.57182e+06
384.888623315162,7.57182e+06
384.889188039724,7.57182e+06
384.889617764286,7.57182e+06
384.890146488848,7.57182e+06
384.89072021341,7.57182e+06
385.027227233958,7.57182e+06
385.028213250644,7.57182e+06
385.028861984066,7.57182e+06
385.183733288845,7.57192e+06
385.185540022267,7.57192e+06
385.186054755689,7.57192e+06
385.187059493695,7.57192e+06
385.187507231701,7.57192e+06
385.188340955955,7.57192e+06
385.189903689377,7.57192e+06
385.190607422799,7.57192e+06
385.191927156221,7.57192e+06
385.192495889643,7.57192e+06
385.194220623065,7.57192e+06
385.195450356487,7.57192e+06
385.196154089909,7.57192e+06
385.196817827915,7.57192e+06
385.329758797779,7.57192e+06
385.331754501423,7.57192e+06
385.332268248913,7.57192e+06
385.488133567919,7.57202e+06
385.489534315409,7.57202e+06
385.490386067801,7.57202e+06
385.490896820193,7.57202e+06
385.491937557879,7.57202e+06
385.492641305369,7.57202e+06
385.493264052859,7.57202e+06
385.493868800349,7.57202e+06
385.494532552741,7.57202e+06
385.495168295329,7.57202e+06
385.495845042819,7.57202e+06
385.496584790309,7.57202e+06
385.497122542701,7.57202e+06
385.497650285289,7.57202e+06
385.633223091577,7.57202e+06
385.634550075867,7.57202e+06
385.635180838419,7.57202e+06
385.79005217266,7.57212e+06
385.79194670826,7.57212e+06
385.79248447606,7.57212e+06
385.79296824386,7.57212e+06
385.79393701166,7.57212e+06
385.79458277946,7.57212e+06
385.79521954726,7.57212e+06
385.79636931506,7.57212e+06
385.79694308286,7.57212e+06
385.79803885066,7.57212e+06
385.79847761846,7.57212e+06
385.79996938626,7.57212e+06
385.800453156747,7.57212e+06
385.800909929921,7.57212e+06
385.935249712072,7.57212e+06
385.938037708318,7.57212e+06
385.93847948697,7.57212e+06
386.094041269188,7.57222e+06
386.095155053444,7.57222e+06
386.0956298377,7.57222e+06
386.096077621956,7.57222e+06
386.097010406212,7.57222e+06
386.097467190468,7.57222e+06
386.098130974724,7.57222e+06
386.09865075898,7.57222e+06
386.099206543236,7.57222e+06
386.099645327492,7.57222e+06
386.100192114595,7.57222e+06
386.100828904545,7.57222e+06
386.101429694495,7.57222e+06
386.101967484445,7.57222e+06
386.239202825382,7.57222e+06
386.24115641495,7.57222e+06
386.24270821071,7.57222e+06
386.397579578507,7.57232e+06
386.398049374267,7.57232e+06
386.399082175971,7.57232e+06
386.400086980694,7.57232e+06
386.400799967817,7.57232e+06
386.401337775559,7.57232e+06
386.401947583301,7.57232e+06
386.402593391043,7.57232e+06
386.403122198785,7.57232e+06
386.405195006527,7.57232e+06
386.405849814269,7.57232e+06
386.406414622011,7.57232e+06
386.407024429753,7.57232e+06
386.407571237495,7.57232e+06
386.543270655713,7.57232e+06
386.544250986753,7.57232e+06
386.544800800641,7.57232e+06
386.702087189892,7.57242e+06
386.703228016376,7.57242e+06
386.70408884286,7.57242e+06
386.704680669344,7.57242e+06
386.705209495828,7.57242e+06
386.705711322312,7.57242e+06
386.706735148796,7.57242e+06
386.70735397528,7.57242e+06
386.707756801764,7.57242e+06
386.708312628248,7.57242e+06
386.708967454732,7.57242e+06
386.709523281216,7.57242e+06
386.7100701077,7.57242e+06
386.710472934184,7.57242e+06
386.847365785786,7.57242e+06
386.849553865694,7.57242e+06
386.850211698626,7.57242e+06
387.005083107208,7.57252e+06
387.00629595331,7.57252e+06
387.006707799412,7.57252e+06
387.007209645514,7.57252e+06
387.008268491616,7.57252e+06
387.008743337718,7.57252e+06
387.00929918382,7.57252e+06
387.009882029922,7.57252e+06
387.010392876024,7.57252e+06
387.010858722126,7.57252e+06
387.011513568228,7.57252e+06
387.01263641433,7.57252e+06
387.013228260432,7.57252e+06
387.014648106534,7.57252e+06
387.150289722801,7.57252e+06
387.153143497907,7.57252e+06
387.153558350619,7.57252e+06
387.30937877905,7.57262e+06
387.31033064507,7.57262e+06
387.31179637711,7.57262e+06
387.31242424313,7.57262e+06
387.31299810915,7.57262e+06
387.31346397517,7.57262e+06
387.31487484119,7.57262e+06
387.31588070721,7.57262e+06
387.31741757323,7.57262e+06
387.31889143925,7.57262e+06
387.31983430527,7.57262e+06
387.32036317129,7.57262e+06
387.32078403731,7.57262e+06
387.32125890333,7.57262e+06
387.455510280605,7.57262e+06
387.456138153283,7.57262e+06
387.456634025961,7.57262e+06
387.611505474418,7.57272e+06
387.612646360524,7.57272e+06
387.613736219774,7.57272e+06
387.614368092452,7.57272e+06
387.61548096513,7.57272e+06
387.617305837808,7.57272e+06
387.618446723914,7.57272e+06
387.61885861002,7.57272e+06
387.619288496126,7.57272e+06
387.619934382232,7.57272e+06
387.620409268338,7.57272e+06
387.622621154444,7.57272e+06
387.62308704055,7.57272e+06
387.623732926656,7.57272e+06
387.756820130067,7.57272e+06
387.757905252973,7.57272e+06
387.758545145793,7.57272e+06
387.913416614469,7.57282e+06
387.915070520871,7.57282e+06
387.915967427273,7.57282e+06
387.916577333675,7.57282e+06
387.917232240077,7.57282e+06
387.917725146479,7.57282e+06
387.918290052881,7.57282e+06
387.918836959283,7.57282e+06
387.919311865685,7.57282e+06
387.919732772087,7.57282e+06
387.920288678489,7.57282e+06
387.920817584891,7.57282e+06
387.921292491293,7.57282e+06
387.921803397695,7.57282e+06
388.058497290456,7.57282e+06
388.060077433658,7.57282e+06
388.061332346858,7.57282e+06
388.216203835954,7.57292e+06
388.217493749154,7.57292e+06
388.219423602878,7.57292e+06
388.22009652974,7.57292e+06
388.221192456602,7.57292e+06
388.221640383464,7.57292e+06
388.222173315154,7.57292e+06
388.222895228354,7.57292e+06
388.223433155216,7.57292e+06
388.224096054754,7.57292e+06
388.224826967954,7.57292e+06
388.229601881154,7.57292e+06
388.230930794354,7.57292e+06
388.231535707554,7.57292e+06
388.361368165549,7.57292e+06
388.362662682437,7.57292e+06
388.363203616169,7.57292e+06
388.518075125841,7.57302e+06
388.519000073323,7.57302e+06
388.520786993305,7.57302e+06
388.521400927037,7.57302e+06
388.522028874519,7.57302e+06
388.522683822001,7.57302e+06
388.523251728233,7.57302e+06
388.524400661965,7.57302e+06
388.524920609447,7.57302e+06
388.526114529429,7.57302e+06
388.526903463161,7.57302e+06
388.527481396893,7.57302e+06
388.528145344375,7.57302e+06
388.529749264357,7.57302e+06
388.663195471339,7.57302e+06
388.664943027269,7.57302e+06
388.665456981707,7.57302e+06
388.821205512156,7.57312e+06
388.822634480486,7.57312e+06
388.824073417146,7.57312e+06
388.824737385476,7.57312e+06
388.825239353806,7.57312e+06
388.825633322136,7.57312e+06
388.826620290466,7.57312e+06
388.827734258796,7.57312e+06
388.828317227126,7.57312e+06
388.829611195456,7.57312e+06
388.830167163786,7.57312e+06
388.830588132116,7.57312e+06
388.831099100446,7.57312e+06
388.831628068776,7.57312e+06
388.967787218481,7.57312e+06
388.970689375002,7.57312e+06
388.97183635029,7.57312e+06
389.126707901665,7.57322e+06
389.127830890997,7.57322e+06
389.128386880329,7.57322e+06
389.128969869661,7.57322e+06
389.130065858993,7.57322e+06
389.131061848325,7.57322e+06
389.131653837657,7.57322e+06
389.132092826989,7.57322e+06
389.133007816321,7.57322e+06
389.133680805653,7.57322e+06
389.134317794985,7.57322e+06
389.136074629833,7.57322e+06
389.136657619165,7.57322e+06
389.138080580409,7.57322e+06
389.280431628701,7.57322e+06
389.281095625077,7.57322e+06
389.281546621453,7.57322e+06
389.437461572175,7.57332e+06
389.437936582653,7.57332e+06
389.440217603609,7.57332e+06
389.440890614087,7.57332e+06
389.441554624565,7.57332e+06
389.441948635043,7.57332e+06
389.442531645521,7.57332e+06
389.443051655999,7.57332e+06
389.443706666477,7.57332e+06
389.44567716485,7.57332e+06
389.446197175328,7.57332e+06
389.446600185806,7.57332e+06
389.447777196284,7.57332e+06
389.448333206762,7.57332e+06
389.583179362845,7.57332e+06
389.584201610123,7.57332e+06
389.584742627657,7.57332e+06
389.739614221399,7.57342e+06
389.740889238933,7.57342e+06
389.742137270753,7.57342e+06
389.742783302573,7.57342e+06
389.743186334393,7.57342e+06
389.744120366213,7.57342e+06
389.745434330172,7.57342e+06
389.747060354844,7.57342e+06
389.747607386664,7.57342e+06
389.748904404188,7.57342e+06
389.74962642886,7.57342e+06
389.750195453532,7.57342e+06
389.751326478204,7.57342e+06
389.752003502876,7.57342e+06
389.885289022973,7.57342e+06
389.886067277307,7.57342e+06
389.886491316263,7.57342e+06
390.041362931451,7.57352e+06
390.042395984741,7.57352e+06
390.044471794069,7.57352e+06
390.045013836596,7.57352e+06
390.045654882694,7.57352e+06
390.046291935984,7.57352e+06
390.046937989274,7.57352e+06
390.047575042564,7.57352e+06
390.048014095854,7.57352e+06
390.048498149144,7.57352e+06
390.049087159282,7.57352e+06
390.04975520538,7.57352e+06
390.05129225867,7.57352e+06
390.05552031196,7.57352e+06
390.186533754517,7.57352e+06
390.187565044607,7.57352e+06
390.188088105077,7.57352e+06
390.342959741799,7.57362e+06
390.343497816643,7.57362e+06
390.344945966331,7.57362e+06
390.346510041175,7.57362e+06
390.347174116019,7.57362e+06
390.347658190863,7.57362e+06
390.348601265707,7.57362e+06
390.349067340551,7.57362e+06
390.349542415395,7.57362e+06
390.349972490239,7.57362e+06
390.351221565083,7.57362e+06
390.351723639927,7.57362e+06
390.352887532041,7.57362e+06
390.355652599689,7.57362e+06
390.488632661288,7.57362e+06
390.489683743362,7.57362e+06
390.490992825436,7.57362e+06
390.645864487502,7.57372e+06
390.647612584152,7.57372e+06
390.649150372979,7.57372e+06
390.64977484491,7.57372e+06
390.651049934262,7.57372e+06
390.652177023614,7.57372e+06
390.654434120264,7.57372e+06
390.655017216914,7.57372e+06
390.65617029167,7.57372e+06
390.65668138832,7.57372e+06
390.65732748497,7.57372e+06
390.65781158162,7.57372e+06
390.659098649078,7.57372e+06
390.659699745728,7.57372e+06
390.792452353969,7.57372e+06
390.793243687419,7.57372e+06
390.793712791331,7.57372e+06
390.948584475232,7.57382e+06
390.949203593722,7.57382e+06
390.951304830702,7.57382e+06
390.951806949192,7.57382e+06
390.952219067682,7.57382e+06
390.953414186172,7.57382e+06
390.955755142324,7.57382e+06
390.957296253506,7.57382e+06
390.957878364688,7.57382e+06
390.95849247587,7.57382e+06
390.95895859436,7.57382e+06
390.962050698234,7.57382e+06
390.962718809416,7.57382e+06
390.964528920598,7.57382e+06
391.094284482065,7.57382e+06
391.095243837355,7.57382e+06
391.096516963179,7.57382e+06
391.252427669134,7.57392e+06
391.253388809714,7.57392e+06
391.255134950294,7.57392e+06
391.255538090874,7.57392e+06
391.257587335134,7.57392e+06
391.258251475714,7.57392e+06
391.258887601534,7.57392e+06
391.259627734734,7.57392e+06
391.262670867934,7.57392e+06
391.264167001134,7.57392e+06
391.265551141714,7.57392e+06
391.265945282294,7.57392e+06
391.266348422874,7.57392e+06
391.267426563454,7.57392e+06
391.397580579597,7.57392e+06
391.399109956977,7.57392e+06
391.399606104951,7.57392e+06
391.554477833073,7.57402e+06
391.555654995827,7.57402e+06
391.556498158581,7.57402e+06
391.556928321335,7.57402e+06
391.557547484089,7.57402e+06
391.557986646843,7.57402e+06
391.559129765233,7.57402e+06
391.561445927987,7.57402e+06
391.561993090741,7.57402e+06
391.562513253495,7.57402e+06
391.563069416249,7.57402e+06
391.563715579003,7.57402e+06
391.571903741757,7.57402e+06
391.572297904511,7.57402e+06
391.699615442295,7.57402e+06
391.701247168969,7.57402e+06
391.701797346527,7.57402e+06
391.857779828664,7.57412e+06
391.858822013646,7.57412e+06
391.86147463696,7.57412e+06
391.862120821942,7.57412e+06
391.863476637438,7.57412e+06
391.865186992554,7.57412e+06
391.866688177536,7.57412e+06
391.868266362518,7.57412e+06
391.8695695475,7.57412e+06
391.870116732482,7.57412e+06
391.870537917464,7.57412e+06
391.871535102446,7.57412e+06
391.871956287428,7.57412e+06
391.87256647241,7.57412e+06
392.002878787303,7.57412e+06
392.005377647417,7.57412e+06
392.006062847341,7.57412e+06
392.162459620064,7.57422e+06
392.163537827456,7.57422e+06
392.163941034848,7.57422e+06
392.16486524224,7.57422e+06
392.167545449632,7.57422e+06
392.168155657024,7.57422e+06
392.171069864416,7.57422e+06
392.172481071808,7.57422e+06
392.1731092792,7.57422e+06
392.173746486592,7.57422e+06
392.175292693984,7.57422e+06
392.175686901376,7.57422e+06
392.176261108768,7.57422e+06
392.17679931616,7.57422e+06
392.307558601151,7.57422e+06
392.309038252735,7.57422e+06
392.309480475145,7.57422e+06
392.464352270357,7.57432e+06
392.467777492767,7.57432e+06
392.469008722651,7.57432e+06
392.469591952535,7.57432e+06
392.470570182419,7.57432e+06
392.472710412303,7.57432e+06
392.473329642187,7.57432e+06
392.473822872071,7.57432e+06
392.475468101955,7.57432e+06
392.476042331839,7.57432e+06
392.476607561723,7.57432e+06
392.477127791607,7.57432e+06
392.478512021491,7.57432e+06
392.482290251375,7.57432e+06
392.60953227393,7.57432e+06
392.614689192908,7.57432e+06
392.615239437798,7.57432e+06
392.771078255529,7.57442e+06
392.772785500419,7.57442e+06
392.775936745309,7.57442e+06
392.776609997751,7.57442e+06
392.777148250193,7.57442e+06
392.779011479979,7.57442e+06
392.779576732421,7.57442e+06
392.780582984863,7.57442e+06
392.781094237305,7.57442e+06
392.784860459539,7.57442e+06
392.785533711981,7.57442e+06
392.786116964423,7.57442e+06
392.791538216865,7.57442e+06
392.792049469307,7.57442e+06
392.916429281722,7.57442e+06
392.924956763412,7.57442e+06
392.925444030984,7.57442e+06
393.0803158714,7.57452e+06
393.08128614653,7.57452e+06
393.08425169679,7.57452e+06
393.08487997192,7.57452e+06
393.08690324705,7.57452e+06
393.08849452218,7.57452e+06
393.08897879731,7.57452e+06
393.09056107244,7.57452e+06
393.09118034757,7.57452e+06
393.0927086227,7.57452e+06
393.09333689783,7.57452e+06
393.09414517296,7.57452e+06
393.09549344809,7.57452e+06
393.09608572322,7.57452e+06
393.225423920291,7.57452e+06
