X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
388.083348150227,7.56326e+06
388.084300076077,7.56326e+06
388.085776001927,7.56326e+06
388.086205927777,7.56326e+06
388.086752853627,7.56326e+06
388.087438745537,7.56326e+06
388.088187664599,7.56326e+06
388.088734590449,7.56326e+06
388.090365502723,7.56326e+06
388.090943421785,7.56326e+06
388.092845347635,7.56326e+06
388.093302273485,7.56326e+06
388.093804199335,7.56326e+06
388.094829098033,7.56326e+06
388.228707282775,7.56326e+06
388.230151254708,7.56326e+06
388.23103719415,7.56326e+06
388.387082193374,7.56336e+06
388.388142139666,7.56336e+06
388.388644085958,7.56336e+06
388.39002703225,7.56336e+06
388.390636978542,7.56336e+06
388.391039924834,7.56336e+06
388.391541871126,7.56336e+06
388.392052817418,7.56336e+06
388.39301870891,7.56336e+06
388.393628655202,7.56336e+06
388.394139601494,7.56336e+06
388.394749547786,7.56336e+06
388.395962494078,7.56336e+06
388.39636544037,7.56336e+06
388.532380387698,7.56336e+06
388.534851229474,7.56336e+06
388.535482189466,7.56336e+06
388.692007521472,7.56346e+06
388.69257248838,7.56346e+06
388.693632455288,7.56346e+06
388.694583422196,7.56346e+06
388.694995389104,7.56346e+06
388.695434356012,7.56346e+06
388.696505969225,7.56346e+06
388.697708929217,7.56346e+06
388.698363896125,7.56346e+06
388.698999849201,7.56346e+06
388.699631809193,7.56346e+06
388.701203772624,7.56346e+06
388.702631732616,7.56346e+06
388.704041692608,7.56346e+06
388.837967665716,7.56346e+06
388.838921619478,7.56346e+06
388.839417600202,7.56346e+06
388.995462640743,7.56356e+06
388.996522628387,7.56356e+06
388.998331603675,7.56356e+06
388.998743591319,7.56356e+06
388.999344578963,7.56356e+06
389.000017566607,7.56356e+06
389.002639837082,7.56356e+06
389.003042831698,7.56356e+06
389.003706826314,7.56356e+06
389.00434382093,7.56356e+06
389.006317740702,7.56356e+06
389.006967721426,7.56356e+06
389.00855370215,7.56356e+06
389.009199696766,7.56356e+06
389.141293588928,7.56356e+06
389.142597801016,7.56356e+06
389.143174802594,7.56356e+06
389.299858864025,7.56366e+06
389.300738876114,7.56366e+06
389.303443922938,7.56366e+06
389.303954938546,7.56366e+06
389.304456954154,7.56366e+06
389.305120969762,7.56366e+06
389.30560498537,7.56366e+06
389.306125000978,7.56366e+06
389.306582016586,7.56366e+06
389.307030032194,7.56366e+06
389.307703047802,7.56366e+06
389.30882606341,7.56366e+06
389.309481079018,7.56366e+06
389.310136094626,7.56366e+06
389.446074848802,7.56366e+06
389.447674116818,7.56366e+06
389.448314139438,7.56366e+06
389.60611822549,7.56376e+06
389.60665626226,7.56376e+06
389.60856927073,7.56376e+06
389.60929129335,7.56376e+06
389.60988731597,7.56376e+06
389.61043833859,7.56376e+06
389.61174036121,7.56376e+06
389.61309739798,7.56376e+06
389.61373443475,7.56376e+06
389.61517247152,7.56376e+06
389.61668250829,7.56376e+06
389.61949754506,7.56376e+06
389.61991858183,7.56376e+06
389.6204026186,7.56376e+06
389.752009946484,7.56376e+06
389.752599821904,7.56376e+06
389.753113865792,7.56376e+06
389.90915897313,7.56386e+06
389.910318031204,7.56386e+06
389.910802089278,7.56386e+06
389.912686205426,7.56386e+06
389.9141612635,7.56386e+06
389.916373321574,7.56386e+06
389.916956379648,7.56386e+06
389.917503437722,7.56386e+06
389.918941495796,7.56386e+06
389.91959655387,7.56386e+06
389.920026611944,7.56386e+06
389.920582670018,7.56386e+06
389.921246728092,7.56386e+06
389.921802786166,7.56386e+06
390.054638988343,7.56386e+06
390.057006399365,7.56386e+06
390.057655464569,7.56386e+06
390.215495904681,7.56396e+06
390.215898984173,7.56396e+06
390.217993222649,7.56396e+06
390.218504302141,7.56396e+06
390.220334381633,7.56396e+06
390.223293230701,7.56396e+06
390.224609295905,7.56396e+06
390.225255375397,7.56396e+06
390.225793454889,7.56396e+06
390.226295534381,7.56396e+06
390.226824613873,7.56396e+06
390.229594693365,7.56396e+06
390.230249772857,7.56396e+06
390.230859852349,7.56396e+06
390.36168310031,7.56396e+06
390.36235618696,7.56396e+06
390.36280727361,7.56396e+06
390.518852423852,7.56406e+06
390.521334524972,7.56406e+06
390.524202626092,7.56406e+06
390.524794727212,7.56406e+06
390.525323828332,7.56406e+06
390.526203929452,7.56406e+06
390.526706030572,7.56406e+06
390.527289131692,7.56406e+06
390.527782232812,7.56406e+06
390.529574203702,7.56406e+06
390.530287290352,7.56406e+06
390.531009377002,7.56406e+06
390.531677463652,7.56406e+06
390.532327550302,7.56406e+06
390.666213482161,7.56406e+06
390.666877590511,7.56406e+06
390.668828698861,7.56406e+06
390.824873870847,7.56416e+06
390.826945993755,7.56416e+06
390.827358116663,7.56416e+06
390.829131362479,7.56416e+06
390.830902485387,7.56416e+06
390.831899608295,7.56416e+06
390.832338731203,7.56416e+06
390.832768854111,7.56416e+06
390.833378977019,7.56416e+06
390.833962099927,7.56416e+06
390.834374222835,7.56416e+06
390.834993345743,7.56416e+06
390.835486468651,7.56416e+06
390.836096591559,7.56416e+06
390.970654950983,7.56416e+06
390.973352556507,7.56416e+06
390.973776686723,7.56416e+06
391.131112880616,7.56426e+06
391.132812025472,7.56426e+06
391.133350170328,7.56426e+06
391.134193315184,7.56426e+06
391.135300531696,7.56426e+06
391.136065737379,7.56426e+06
391.136675882235,7.56426e+06
391.137376922344,7.56426e+06
391.13808105256,7.56426e+06
391.138623182776,7.56426e+06
391.139655312992,7.56426e+06
391.141493443208,7.56426e+06
391.142697588064,7.56426e+06
391.14613373292,7.56426e+06
391.276466982694,7.56426e+06
391.278598136388,7.56426e+06
391.27914828854,7.56426e+06
391.435661504403,7.56436e+06
391.436631671263,7.56436e+06
391.438617838123,7.56436e+06
391.439111004983,7.56436e+06
391.439703171843,7.56436e+06
391.440364265163,7.56436e+06
391.441455417315,7.56436e+06
391.441885584175,7.56436e+06
391.443152751035,7.56436e+06
391.443654917895,7.56436e+06
391.444274084755,7.56436e+06
391.444767251615,7.56436e+06
391.445918333896,7.56436e+06
391.446483500756,7.56436e+06
391.581447628529,7.56436e+06
391.582669802773,7.56436e+06
391.583699977017,7.56436e+06
391.740731787508,7.56446e+06
391.74185497658,7.56446e+06
391.742833165652,7.56446e+06
391.745344587847,7.56446e+06
391.746222915717,7.56446e+06
391.747269097379,7.56446e+06
391.747861286451,7.56446e+06
391.748363475523,7.56446e+06
391.749018664595,7.56446e+06
391.750656824027,7.56446e+06
391.751762005689,7.56446e+06
391.753024187351,7.56446e+06
391.753517376423,7.56446e+06
391.753992565495,7.56446e+06
391.886031933861,7.56446e+06
391.887117359733,7.56446e+06
391.887721556219,7.56446e+06
392.043766816504,7.56456e+06
392.046558016713,7.56456e+06
392.046952228083,7.56456e+06
392.048123424577,7.56456e+06
392.048836628509,7.56456e+06
392.050440832441,7.56456e+06
392.052068043811,7.56456e+06
392.052642255181,7.56456e+06
392.053153466551,7.56456e+06
392.053799677921,7.56456e+06
392.062842889291,7.56456e+06
392.063381100661,7.56456e+06
392.064622312031,7.56456e+06
392.065205523401,7.56456e+06
392.189528615153,7.56456e+06
392.192286633544,7.56456e+06
392.192890852348,7.56456e+06
392.349975138711,7.56466e+06
392.353956839919,7.56466e+06
392.354971073655,7.56466e+06
392.355617307391,7.56466e+06
392.356191541127,7.56466e+06
392.356639774863,7.56466e+06
392.358141008599,7.56466e+06
392.359372242335,7.56466e+06
392.359991476071,7.56466e+06
392.360583709807,7.56466e+06
392.361130943543,7.56466e+06
392.361543177279,7.56466e+06
392.362153411015,7.56466e+06
392.362781644751,7.56466e+06
392.497899797227,7.56466e+06
392.500137267763,7.56466e+06
392.500777516457,7.56466e+06
392.656822825256,7.56476e+06
392.657892081446,7.56476e+06
392.659962593826,7.56476e+06
392.661031850016,7.56476e+06
392.661669106206,7.56476e+06
392.662333362396,7.56476e+06
392.662934618586,7.56476e+06
392.663825566114,7.56476e+06
392.665875822304,7.56476e+06
392.667242078494,7.56476e+06
392.67714956089,7.56476e+06
392.678303809584,7.56476e+06
392.679616065774,7.56476e+06
392.680865321964,7.56476e+06
392.804218725781,7.56476e+06
392.804837996931,7.56476e+06
392.805361268081,7.56476e+06
392.961406599349,7.56486e+06
392.963335878021,7.56486e+06
392.963883156693,7.56486e+06
392.967029714037,7.56486e+06
392.967702992709,7.56486e+06
392.968313271381,7.56486e+06
392.968869550053,7.56486e+06
392.970334828725,7.56486e+06
392.976177768549,7.56486e+06
392.977543039699,7.56486e+06
392.981198310849,7.56486e+06
392.984055853149,7.56486e+06
392.985629131821,7.56486e+06
392.987130410493,7.56486e+06
393.116391068506,7.56486e+06
393.117010362248,7.56486e+06
393.12128665599,7.56486e+06
393.28168700986,7.56496e+06
393.285072303602,7.56496e+06
393.286935891086,7.56496e+06
393.287568184828,7.56496e+06
393.28829947857,7.56496e+06
393.288949772312,7.56496e+06
393.290950066054,7.56496e+06
393.293691359796,7.56496e+06
393.295749653538,7.56496e+06
393.296314954822,7.56496e+06
393.296709256106,7.56496e+06
393.301676538559,7.56496e+06
393.302326832301,7.56496e+06
393.305986126043,7.56496e+06
393.427214960772,7.56496e+06
393.432719802855,7.56496e+06
393.433342119329,7.56496e+06
393.589387495942,7.56506e+06
393.59046581998,7.56506e+06
393.592166468056,7.56506e+06
393.593753445364,7.56506e+06
393.597556761838,7.56506e+06
393.598113085876,7.56506e+06
393.599326409914,7.56506e+06
393.59986271126,7.56506e+06
393.600810031522,7.56506e+06
393.601348363136,7.56506e+06
393.60388266447,7.56506e+06
393.604429996084,7.56506e+06
393.607031297418,7.56506e+06
393.607605629032,7.56506e+06
393.735946105176,7.56506e+06
393.737419990052,7.56506e+06
393.737988329258,7.56506e+06
393.894150182746,7.56516e+06
393.895075529586,7.56516e+06
393.906942061695,7.56516e+06
393.910170400901,7.56516e+06
393.910843755407,7.56516e+06
393.911427109913,7.56516e+06
393.911830464419,7.56516e+06
393.912464757725,7.56516e+06
393.913070096931,7.56516e+06
393.914764436137,7.56516e+06
393.919026775343,7.56516e+06
393.920055114549,7.56516e+06
393.921240453755,7.56516e+06
393.921791792961,7.56516e+06
394.0409523312,7.56516e+06
394.041553693336,7.56516e+06
394.042194055472,7.56516e+06
394.200605481637,7.56526e+06
394.201718843773,7.56526e+06
394.203138205909,7.56526e+06
394.203653568045,7.56526e+06
394.204236945525,7.56526e+06
394.204649323005,7.56526e+06
394.206971654453,7.56526e+06
394.207577016589,7.56526e+06
394.209446378725,7.56526e+06
394.210110756205,7.56526e+06
394.210739133685,7.56526e+06
394.211142511165,7.56526e+06
394.226422888645,7.56526e+06
394.227726266125,7.56526e+06
394.353573816545,7.56526e+06
394.354832201733,7.56526e+06
394.358017586921,7.56526e+06
394.51550703616,7.56536e+06
394.517303837312,7.56536e+06
394.517824237888,7.56536e+06
394.518263638464,7.56536e+06
394.51985403904,7.56536e+06
394.520473439616,7.56536e+06
394.521316840192,7.56536e+06
394.521909240768,7.56536e+06
394.524897117664,7.56536e+06
394.52530951824,7.56536e+06
394.52840588804,7.56536e+06
394.530724273228,7.56536e+06
394.534208658416,7.56536e+06
394.537258058992,7.56536e+06
394.661434962516,7.56536e+06
394.663627853511,7.56536e+06
394.665063261783,7.56536e+06
394.822507734131,7.56546e+06
394.823577157841,7.56546e+06
394.824079581551,7.56546e+06
394.824492005261,7.56546e+06
394.826452428971,7.56546e+06
394.828322775491,7.56546e+06
394.828915199201,7.56546e+06
394.829912622911,7.56546e+06
394.830946046621,7.56546e+06
394.831403470331,7.56546e+06
394.832419816851,7.56546e+06
394.834577225123,7.56546e+06
394.834971648833,7.56546e+06
394.837979041667,7.56546e+06
394.969774386404,7.56546e+06
394.971661046914,7.56546e+06
394.972808478342,7.56546e+06
395.129829973908,7.56556e+06
395.135067867888,7.56556e+06
395.136819761868,7.56556e+06
395.137672208858,7.56556e+06
395.139504102838,7.56556e+06
395.140024549828,7.56556e+06
395.140508996818,7.56556e+06
395.142586443808,7.56556e+06
395.143088890798,7.56556e+06
395.143501337788,7.56556e+06
395.145376784778,7.56556e+06
395.145789231768,7.56556e+06
395.146399678758,7.56556e+06
395.148972125748,7.56556e+06
395.281104719369,7.56556e+06
395.283681850149,7.56556e+06
395.285282304993,7.56556e+06
395.441327824045,7.56566e+06
395.444328749435,7.56566e+06
395.444795219981,7.56566e+06
395.445459690527,7.56566e+06
395.445890161073,7.56566e+06
395.446554631619,7.56566e+06
395.448414572714,7.56566e+06
395.44943804326,7.56566e+06
395.450778513806,7.56566e+06
395.451316984352,7.56566e+06
395.451801454898,7.56566e+06
395.452880873297,7.56566e+06
395.453446343843,7.56566e+06
395.454047814389,7.56566e+06
395.593367059658,7.56566e+06
395.594751538042,7.56566e+06
395.595437016426,7.56566e+06
395.751482562931,7.56576e+06
395.762532045159,7.56576e+06
395.763133539235,7.56576e+06
395.764094033311,7.56576e+06
395.765719021463,7.56576e+06
395.766275515539,7.56576e+06
395.766832009615,7.56576e+06
395.769440966471,7.56576e+06
395.772184460547,7.56576e+06
395.773394938911,7.56576e+06
395.773991425131,7.56576e+06
395.774695911351,7.56576e+06
395.786805503645,7.56576e+06
395.787451997721,7.56576e+06
395.902317006623,7.56576e+06
395.910741219727,7.56576e+06
395.911345729583,7.56576e+06
396.067391299745,7.56586e+06
396.069332809601,7.56586e+06
396.070917327355,7.56586e+06
396.076747845109,7.56586e+06
396.077952362863,7.56586e+06
396.078544880617,7.56586e+06
396.079137398371,7.56586e+06
396.079738916125,7.56586e+06
396.080916433879,7.56586e+06
396.082318951633,7.56586e+06
396.082758469387,7.56586e+06
396.083269987141,7.56586e+06
396.083673504895,7.56586e+06
396.086606022649,7.56586e+06
396.213168779008,7.56586e+06
396.216515525664,7.56586e+06
396.217111059288,7.56586e+06
396.373858653229,7.56596e+06
396.374783186853,7.56596e+06
396.378735965905,7.56596e+06
396.385355254101,7.56596e+06
396.386032787725,7.56596e+06
396.388253321349,7.56596e+06
396.391804854973,7.56596e+06
396.397075388597,7.56596e+06
396.397622930141,7.56596e+06
396.399646471685,7.56596e+06
396.400176013229,7.56596e+06
396.401623566674,7.56596e+06
396.402234116152,7.56596e+06
396.40411866563,7.56596e+06
396.519186156279,7.56596e+06
396.522548468247,7.56596e+06
396.537748025655,7.56596e+06
396.69434264338,7.56606e+06
396.699027339364,7.56606e+06
396.70120047799,7.56606e+06
396.701604051288,7.56606e+06
396.702538624586,7.56606e+06
396.703878197884,7.56606e+06
396.706423771182,7.56606e+06
396.70688134448,7.56606e+06
396.708139917778,7.56606e+06
396.709254491076,7.56606e+06
396.709928064374,7.56606e+06
396.71300221097,7.56606e+06
396.728642784268,7.56606e+06
396.729145357566,7.56606e+06
396.842367300906,7.56606e+06
396.857322405327,7.56606e+06
396.857980986591,7.56606e+06
397.014026632195,7.56616e+06
397.017722826655,7.56616e+06
397.023537794723,7.56616e+06
397.024098375987,7.56616e+06
397.024829957251,7.56616e+06
397.029409554481,7.56616e+06
397.031910151711,7.56616e+06
397.032421748941,7.56616e+06
397.041015346171,7.56616e+06
397.041409943401,7.56616e+06
397.043010540631,7.56616e+06
397.043675137861,7.56616e+06
397.044312735091,7.56616e+06
397.044716332321,7.56616e+06
397.161206784231,7.56616e+06
397.164101618261,7.56616e+06
397.167991223495,7.56616e+06
397.343990902723,7.56626e+06
397.344520524029,7.56626e+06
397.366961117205,7.56626e+06
397.376975359817,7.56626e+06
397.384935981123,7.56626e+06
397.386275602429,7.56626e+06
397.388668223735,7.56626e+06
397.396973845041,7.56626e+06
397.398151466347,7.56626e+06
397.400751091666,7.56626e+06
397.403143720998,7.56626e+06
397.40363735033,7.56626e+06
397.404274979662,7.56626e+06
397.512279700094,7.56626e+06
397.658161737007,7.56626e+06
397.658826382371,7.56626e+06
397.662293027735,7.56626e+06
397.817891518685,7.56636e+06
397.819275164049,7.56636e+06
397.843576371942,7.56636e+06
397.84517203335,7.56636e+06
397.846969356166,7.56636e+06
397.847391017574,7.56636e+06
397.849325965443,7.56636e+06
397.963327137711,7.56636e+06
397.969166807207,7.56636e+06
398.000111584469,7.56636e+06
398.00076725799,7.56636e+06
398.001179935536,7.56636e+06
398.002616572718,7.56636e+06
398.003191250264,7.56636e+06
398.00412592781,7.56636e+06
398.004646605356,7.56636e+06
398.009814282902,7.56636e+06
398.178572578863,7.56646e+06
398.179030264515,7.56646e+06
398.179469950167,7.56646e+06
398.181546321471,7.56646e+06
398.183431007123,7.56646e+06
398.185447064079,7.56646e+06
398.197135806687,7.56646e+06
398.197737492339,7.56646e+06
398.199051177991,7.56646e+06
398.324770597494,7.56646e+06
398.329180340102,7.56646e+06
398.346853829366,7.56646e+06
398.349696829366,7.56646e+06
398.352227523114,7.56646e+06
398.353467216862,7.56646e+06
398.35433214741,7.56646e+06
398.355740849264,7.56646e+06
398.51153106195,7.56656e+06
398.512645779946,7.56656e+06
398.53009665193,7.56656e+06
398.547807683905,7.56656e+06
398.548445401901,7.56656e+06
398.549029119897,7.56656e+06
398.572213991881,7.56656e+06
398.573950709877,7.56656e+06
398.657029737594,7.56656e+06
398.659811891582,7.56656e+06
398.677638487565,7.56656e+06
398.680466576948,7.56656e+06
398.701369953605,7.56656e+06
