X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.021507391761,7.57027e+06
382.022144024913,7.57027e+06
382.022672658065,7.57027e+06
382.023318291217,7.57027e+06
382.023738924369,7.57027e+06
382.024276557521,7.57027e+06
382.024751190673,7.57027e+06
382.025207823825,7.57027e+06
382.025682456977,7.57027e+06
382.026103090129,7.57027e+06
382.026631723281,7.57027e+06
382.163312634558,7.57027e+06
382.16433682367,7.57027e+06
382.164814458656,7.57027e+06
382.320282759631,7.57037e+06
382.321378398553,7.57037e+06
382.324537037475,7.57037e+06
382.324966676397,7.57037e+06
382.325414315319,7.57037e+06
382.325942954241,7.57037e+06
382.326399593163,7.57037e+06
382.327036232085,7.57037e+06
382.327555871007,7.57037e+06
382.327976509929,7.57037e+06
382.328550148851,7.57037e+06
382.328988787773,7.57037e+06
382.329436426695,7.57037e+06
382.330037065617,7.57037e+06
382.465327274641,7.57037e+06
382.466910150363,7.57037e+06
382.467450791397,7.57037e+06
382.622919098678,7.57047e+06
382.623951744164,7.57047e+06
382.62483038965,7.57047e+06
382.625431035136,7.57047e+06
382.625968680622,7.57047e+06
382.626793326108,7.57047e+06
382.629868971594,7.57047e+06
382.63053261708,7.57047e+06
382.630971262566,7.57047e+06
382.631535908052,7.57047e+06
382.632118553538,7.57047e+06
382.633359199024,7.57047e+06
382.63391484451,7.57047e+06
382.634470489996,7.57047e+06
382.76785848862,7.57047e+06
382.77083143912,7.57047e+06
382.771489086966,7.57047e+06
382.926957401335,7.57057e+06
382.928161054185,7.57057e+06
382.928644707035,7.57057e+06
382.929119359885,7.57057e+06
382.930043012735,7.57057e+06
382.930526665585,7.57057e+06
382.931073318435,7.57057e+06
382.931745971285,7.57057e+06
382.933031624135,7.57057e+06
382.933470276985,7.57057e+06
382.933980929835,7.57057e+06
382.934536582685,7.57057e+06
382.935164235535,7.57057e+06
382.937731888385,7.57057e+06
383.072147212931,7.57057e+06
383.0740001259,7.57057e+06
383.074675781416,7.57057e+06
383.230144103783,7.57067e+06
383.230690764959,7.57067e+06
383.234188748487,7.57067e+06
383.234663409663,7.57067e+06
383.235102070839,7.57067e+06
383.235648732015,7.57067e+06
383.236240393191,7.57067e+06
383.236850054367,7.57067e+06
383.237432715543,7.57067e+06
383.239554003427,7.57067e+06
383.240585658943,7.57067e+06
383.241289314459,7.57067e+06
383.242010969975,7.57067e+06
383.243330625491,7.57067e+06
383.376830963829,7.57067e+06
383.377305627977,7.57067e+06
383.377963292125,7.57067e+06
383.533431623407,7.57077e+06
383.534563293781,7.57077e+06
383.534992964155,7.57077e+06
383.535386634529,7.57077e+06
383.536580304903,7.57077e+06
383.541482975277,7.57077e+06
383.542011645651,7.57077e+06
383.542468316025,7.57077e+06
383.543923986399,7.57077e+06
383.544569656773,7.57077e+06
383.545008327147,7.57077e+06
383.545437997521,7.57077e+06
383.546110667895,7.57077e+06
383.546747338269,7.57077e+06
383.678557170453,7.57077e+06
383.680402418375,7.57077e+06
383.681087092029,7.57077e+06
383.836555433147,7.57087e+06
383.837201113687,7.57087e+06
383.838684474767,7.57087e+06
383.839240155307,7.57087e+06
383.839660835847,7.57087e+06
383.840252516387,7.57087e+06
383.840889196927,7.57087e+06
383.841471877467,7.57087e+06
383.842386822379,7.57087e+06
383.842910496033,7.57087e+06
383.843484176573,7.57087e+06
383.844147857113,7.57087e+06
383.844595537653,7.57087e+06
383.845275194031,7.57087e+06
383.983730671051,7.57087e+06
383.984403355175,7.57087e+06
383.984989039299,7.57087e+06
384.140457391158,7.57097e+06
384.14192608271,7.57097e+06
384.142346774262,7.57097e+06
384.143810465814,7.57097e+06
384.144267157366,7.57097e+06
384.144903848918,7.57097e+06
384.14631454047,7.57097e+06
384.146924232022,7.57097e+06
384.147497923574,7.57097e+06
384.147954615126,7.57097e+06
384.148591306678,7.57097e+06
384.149793936674,7.57097e+06
384.150479624462,7.57097e+06
384.15110231225,7.57097e+06
384.286675959667,7.57097e+06
384.287272579571,7.57097e+06
384.287723274973,7.57097e+06
384.443191638257,7.57107e+06
384.445631335631,7.57107e+06
384.446564038755,7.57107e+06
384.448096734323,7.57107e+06
384.448638433669,7.57107e+06
384.449261133015,7.57107e+06
384.449802832361,7.57107e+06
384.451177535485,7.57107e+06
384.451589238609,7.57107e+06
384.452099941733,7.57107e+06
384.452736644857,7.57107e+06
384.453787347981,7.57107e+06
384.454199051105,7.57107e+06
384.454619754229,7.57107e+06
384.588119218305,7.57107e+06
384.590476152479,7.57107e+06
384.590944859387,7.57107e+06
384.746413236371,7.57117e+06
384.747544951477,7.57117e+06
384.749518381689,7.57117e+06
384.750110096795,7.57117e+06
384.750737811901,7.57117e+06
384.751275527007,7.57117e+06
384.752659242113,7.57117e+06
384.754087957219,7.57117e+06
384.754526672325,7.57117e+06
384.754956387431,7.57117e+06
384.755521102537,7.57117e+06
384.755968817643,7.57117e+06
384.756533532749,7.57117e+06
384.757017247855,7.57117e+06
384.891556828706,7.57117e+06
384.893511495718,7.57117e+06
384.894106215218,7.57117e+06
385.049574605514,7.57127e+06
385.050580334074,7.57127e+06
385.051019062634,7.57127e+06
385.052265777484,7.57127e+06
385.052996501474,7.57127e+06
385.053660230034,7.57127e+06
385.054152958594,7.57127e+06
385.054762687154,7.57127e+06
385.056049397434,7.57127e+06
385.058598121424,7.57127e+06
385.059319845414,7.57127e+06
385.060050569404,7.57127e+06
385.060781293394,7.57127e+06
385.061278017384,7.57127e+06
385.194637211436,7.57127e+06
385.195998905356,7.57127e+06
385.196422638576,7.57127e+06
385.351891042992,7.57137e+06
385.353957780954,7.57137e+06
385.354827523782,7.57137e+06
385.35523926661,7.57137e+06
385.355894009438,7.57137e+06
385.356422752266,7.57137e+06
385.356870495094,7.57137e+06
385.357264237922,7.57137e+06
385.35843198075,7.57137e+06
385.358888723578,7.57137e+06
385.360083466406,7.57137e+06
385.360558209234,7.57137e+06
385.361032952062,7.57137e+06
385.36157969489,7.57137e+06
385.49706166334,7.57137e+06
385.498847638102,7.57137e+06
385.499379385906,7.57137e+06
385.65527080537,7.57147e+06
385.6562765634,7.57147e+06
385.65876232143,7.57147e+06
385.65973207946,7.57147e+06
385.66019783749,7.57147e+06
385.66071759552,7.57147e+06
385.66127335355,7.57147e+06
385.661803075362,7.57147e+06
385.662439833392,7.57147e+06
385.663085591422,7.57147e+06
385.663488349452,7.57147e+06
385.664141086786,7.57147e+06
385.664808839642,7.57147e+06
385.665476592498,7.57147e+06
385.80025244376,7.57147e+06
385.80113943859,7.57147e+06
385.801581207276,7.57147e+06
385.957976642708,7.57157e+06
385.959027416844,7.57157e+06
385.95952019098,7.57157e+06
385.960542965116,7.57157e+06
385.961574739252,7.57157e+06
385.962184513388,7.57157e+06
385.962803287524,7.57157e+06
385.964444835796,7.57157e+06
385.965045609932,7.57157e+06
385.965484384068,7.57157e+06
385.965914158204,7.57157e+06
385.96641593234,7.57157e+06
385.967034706476,7.57157e+06
385.967491480612,7.57157e+06
386.102949297484,7.57157e+06
386.1080081791,7.57157e+06
386.108521964452,7.57157e+06
386.263990416701,7.57167e+06
386.265113207805,7.57167e+06
386.266189998909,7.57167e+06
386.266844790013,7.57167e+06
386.267346581117,7.57167e+06
386.267821372221,7.57167e+06
386.268278163325,7.57167e+06
386.268914954429,7.57167e+06
386.269506745533,7.57167e+06
386.271341484869,7.57167e+06
386.272036270221,7.57167e+06
386.272592061325,7.57167e+06
386.273816840925,7.57167e+06
386.274381632029,7.57167e+06
386.408909088739,7.57167e+06
386.410057116643,7.57167e+06
386.410498919551,7.57167e+06
386.565967389513,7.57177e+06
386.567135198487,7.57177e+06
386.567781007461,7.57177e+06
386.569960816435,7.57177e+06
386.570417625409,7.57177e+06
386.571775404053,7.57177e+06
386.572394213027,7.57177e+06
386.573013022001,7.57177e+06
386.574543812777,7.57177e+06
386.575018621751,7.57177e+06
386.575772418593,7.57177e+06
386.576373227567,7.57177e+06
386.576964024409,7.57177e+06
386.577591833383,7.57177e+06
386.711165079772,7.57177e+06
386.71264393452,7.57177e+06
386.713220756,7.57177e+06
386.86973724472,7.57187e+06
386.870842072638,7.57187e+06
386.871918900556,7.57187e+06
386.872330728474,7.57187e+06
386.872913556392,7.57187e+06
386.87353238431,7.57187e+06
386.8742891736,7.57187e+06
386.87491199508,7.57187e+06
386.87565181656,7.57187e+06
386.87620263804,7.57187e+06
386.87692445952,7.57187e+06
386.877457281,7.57187e+06
386.87809810248,7.57187e+06
386.87884692396,7.57187e+06
387.014826954238,7.57187e+06
387.015858018956,7.57187e+06
387.01642586001,7.57187e+06
387.171894368392,7.57197e+06
387.17299921606,7.57197e+06
387.173582063728,7.57197e+06
387.174478911396,7.57197e+06
387.175812732608,7.57197e+06
387.177240573662,7.57197e+06
387.178632414716,7.57197e+06
387.180008262384,7.57197e+06
387.180600110052,7.57197e+06
387.182133937878,7.57197e+06
387.182707785546,7.57197e+06
387.183380633214,7.57197e+06
387.184026480882,7.57197e+06
387.18466332855,7.57197e+06
387.316849097746,7.57197e+06
387.318481029882,7.57197e+06
387.318931890858,7.57197e+06
387.475358647193,7.57207e+06
387.476661514877,7.57207e+06
387.478443382561,7.57207e+06
387.479071250245,7.57207e+06
387.480258117929,7.57207e+06
387.480768985613,7.57207e+06
387.481324853297,7.57207e+06
387.481916720981,7.57207e+06
387.482373588665,7.57207e+06
387.483865456349,7.57207e+06
387.484439324033,7.57207e+06
387.485013191717,7.57207e+06
387.486901059401,7.57207e+06
387.487411927085,7.57207e+06
387.620538396644,7.57207e+06
387.622247501128,7.57207e+06
387.623772382282,7.57207e+06
387.77992493083,7.57217e+06
387.78158570663,7.57217e+06
387.78215059453,7.57217e+06
387.78396337033,7.57217e+06
387.78435725823,7.57217e+06
387.78479614613,7.57217e+06
387.78534303403,7.57217e+06
387.78641092193,7.57217e+06
387.78696680983,7.57217e+06
387.78942758563,7.57217e+06
387.79135147353,7.57217e+06
387.79176336143,7.57217e+06
387.79236424933,7.57217e+06
387.79296513723,7.57217e+06
387.925435588454,7.57217e+06
387.932558816354,7.57217e+06
387.933135717838,7.57217e+06
388.089301286743,7.57227e+06
388.090370195027,7.57227e+06
388.090764103311,7.57227e+06
388.091230011595,7.57227e+06
388.092749828163,7.57227e+06
388.093287736447,7.57227e+06
388.095621644731,7.57227e+06
388.096087553015,7.57227e+06
388.096535461299,7.57227e+06
388.096956369583,7.57227e+06
388.097359277867,7.57227e+06
388.097816186151,7.57227e+06
388.098237094435,7.57227e+06
388.098865002719,7.57227e+06
388.236364801784,7.57227e+06
388.237172723814,7.57227e+06
388.238220645844,7.57227e+06
388.393689235349,7.57237e+06
388.395343164287,7.57237e+06
388.395746093225,7.57237e+06
388.396760022163,7.57237e+06
388.397189951101,7.57237e+06
388.397655880039,7.57237e+06
388.398121808977,7.57237e+06
388.398695737915,7.57237e+06
388.401650615054,7.57237e+06
388.402296550922,7.57237e+06
388.40270848679,7.57237e+06
388.403363422658,7.57237e+06
388.403874358526,7.57237e+06
388.404475294394,7.57237e+06
388.538626046251,7.57237e+06
388.540726140927,7.57237e+06
388.541141083729,7.57237e+06
388.69660969403,7.57247e+06
388.697930643788,7.57247e+06
388.698926593546,7.57247e+06
388.699347543304,7.57247e+06
388.699966493062,7.57247e+06
388.700567446317,7.57247e+06
388.701222403069,7.57247e+06
388.703205359821,7.57247e+06
388.704076316573,7.57247e+06
388.704650273325,7.57247e+06
388.705794125547,7.57247e+06
388.706444068349,7.57247e+06
388.707684025101,7.57247e+06
388.708788981853,7.57247e+06
388.841708525797,7.57247e+06
388.842937712355,7.57247e+06
388.843424676067,7.57247e+06
389.000261310809,7.57257e+06
389.000808288539,7.57257e+06
389.001229266269,7.57257e+06
389.002299165657,7.57257e+06
389.003259143387,7.57257e+06
389.003680121117,7.57257e+06
389.004155098847,7.57257e+06
389.005449076577,7.57257e+06
389.005843054307,7.57257e+06
389.007816269105,7.57257e+06
389.008426246835,7.57257e+06
389.008847224565,7.57257e+06
389.009331202295,7.57257e+06
389.010803802777,7.57257e+06
389.146195921505,7.57257e+06
389.147252258725,7.57257e+06
389.147937243467,7.57257e+06
389.30392789927,7.57267e+06
389.305041898092,7.57267e+06
389.305498896914,7.57267e+06
389.306521895736,7.57267e+06
389.307005894558,7.57267e+06
389.30800289338,7.57267e+06
389.308531892202,7.57267e+06
389.308952891024,7.57267e+06
389.309346889846,7.57267e+06
389.309875761948,7.57267e+06
389.31049476077,7.57267e+06
389.311845731432,7.57267e+06
389.312401730254,7.57267e+06
389.313905700916,7.57267e+06
389.448909776665,7.57267e+06
389.450452011109,7.57267e+06
389.451002017013,7.57267e+06
389.606470694063,7.57277e+06
389.608394714217,7.57277e+06
389.608860734371,7.57277e+06
389.609757754525,7.57277e+06
389.610259774679,7.57277e+06
389.610653794833,7.57277e+06
389.613603814987,7.57277e+06
389.616697835141,7.57277e+06
389.618072855295,7.57277e+06
389.618565875449,7.57277e+06
389.619220895603,7.57277e+06
389.619875915757,7.57277e+06
389.620287935911,7.57277e+06
389.620690956065,7.57277e+06
389.751524592829,7.57277e+06
389.753777869937,7.57277e+06
389.754264897251,7.57277e+06
389.911054904954,7.57287e+06
389.911538946574,7.57287e+06
389.912085988194,7.57287e+06
389.912957029814,7.57287e+06
389.913918071434,7.57287e+06
389.914761113054,7.57287e+06
389.915191154674,7.57287e+06
389.915666196294,7.57287e+06
389.916132237914,7.57287e+06
389.916580279534,7.57287e+06
389.917091321154,7.57287e+06
389.917611362774,7.57287e+06
389.918140404394,7.57287e+06
389.918669446014,7.57287e+06
390.058559950073,7.57287e+06
390.059043998907,7.57287e+06
390.059657047741,7.57287e+06
390.215651767809,7.57297e+06
390.218900894329,7.57297e+06
390.220149957589,7.57297e+06
390.221146020849,7.57297e+06
390.221819084109,7.57297e+06
390.222213147369,7.57297e+06
390.223552210629,7.57297e+06
390.224720273889,7.57297e+06
390.225186337149,7.57297e+06
390.225679400409,7.57297e+06
390.226235463669,7.57297e+06
390.226845526929,7.57297e+06
390.227239590189,7.57297e+06
390.228966653449,7.57297e+06
390.362921772972,7.57297e+06
390.365152711176,7.57297e+06
390.366407781658,7.57297e+06
390.522816523422,7.57307e+06
390.524961608426,7.57307e+06
390.52605769343,7.57307e+06
390.528521502863,7.57307e+06
390.529626587867,7.57307e+06
390.532009672871,7.57307e+06
390.532592757875,7.57307e+06
390.534685016796,7.57307e+06
390.5353311018,7.57307e+06
390.535887186804,7.57307e+06
390.536362271808,7.57307e+06
390.536945356812,7.57307e+06
390.538221441816,7.57307e+06
390.53885852682,7.57307e+06
390.667744487102,7.57307e+06
390.672370618339,7.57307e+06
390.672803710631,7.57307e+06
390.828272474254,7.57317e+06
390.829746581166,7.57317e+06
390.830347688078,7.57317e+06
390.832285901902,7.57317e+06
390.832680008814,7.57317e+06
390.834423115726,7.57317e+06
390.836415222638,7.57317e+06
390.838417436462,7.57317e+06
390.840161543374,7.57317e+06
390.841725650286,7.57317e+06
390.842299757198,7.57317e+06
390.84295486411,7.57317e+06
390.843402971022,7.57317e+06
390.843950077934,7.57317e+06
390.973263459865,7.57317e+06
390.983013551961,7.57317e+06
390.983527666207,7.57317e+06
391.138996451843,7.57327e+06
391.140101580827,7.57327e+06
391.141595709811,7.57327e+06
391.143155794581,7.57327e+06
391.144709912516,7.57327e+06
391.14587303414,7.57327e+06
391.146698155764,7.57327e+06
391.147429277388,7.57327e+06
391.148619399012,7.57327e+06
391.149435520636,7.57327e+06
391.15047264226,7.57327e+06
391.151073771244,7.57327e+06
391.152073885508,7.57327e+06
391.152670007132,7.57327e+06
391.283969459564,7.57327e+06
391.285588825348,7.57327e+06
391.286201961742,7.57327e+06
391.443721769534,7.57337e+06
391.444817920682,7.57337e+06
391.448103046004,7.57337e+06
391.448744189762,7.57337e+06
391.44936733352,7.57337e+06
391.451677477278,7.57337e+06
391.453970628426,7.57337e+06
391.454382779574,7.57337e+06
391.455055930722,7.57337e+06
391.45554908187,7.57337e+06
391.456618233018,7.57337e+06
391.457057384166,7.57337e+06
391.457478535314,7.57337e+06
391.458025686462,7.57337e+06
391.588712799412,7.57337e+06
391.59050018736,7.57337e+06
391.590933345904,7.57337e+06
391.746402179619,7.57347e+06
391.747561353029,7.57347e+06
391.748575526439,7.57347e+06
391.749410699849,7.57347e+06
391.750668873259,7.57347e+06
391.751252046669,7.57347e+06
391.752803490532,7.57347e+06
391.75489265651,7.57347e+06
391.75545782992,7.57347e+06
391.75706700333,7.57347e+06
391.75747017674,7.57347e+06
391.75814335015,7.57347e+06
391.76354152356,7.57347e+06
391.76589769697,7.57347e+06
391.8913932318,7.57347e+06
391.89261364201,7.57347e+06
391.893073822898,7.57347e+06
392.048542679001,7.57357e+06
392.049683874829,7.57357e+06
392.050159070657,7.57357e+06
392.050661266485,7.57357e+06
392.051867432345,7.57357e+06
392.052535620681,7.57357e+06
392.053019816509,7.57357e+06
392.054577997353,7.57357e+06
392.057537193181,7.57357e+06
392.058192389009,7.57357e+06
392.060040584837,7.57357e+06
392.060713780665,7.57357e+06
392.061197976493,7.57357e+06
392.061808172321,7.57357e+06
392.193695753611,7.57357e+06
392.196298577895,7.57357e+06
392.197346781223,7.57357e+06
392.352815659865,7.57367e+06
