X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.82328388454,7.57085e+06
382.824255329659,7.57085e+06
382.824885973849,7.57085e+06
382.98113917485,7.57095e+06
382.982234821608,7.57095e+06
382.982853468366,7.57095e+06
382.983714115124,7.57095e+06
382.984134761882,7.57095e+06
382.98560840864,7.57095e+06
382.986200055398,7.57095e+06
382.986656702156,7.57095e+06
382.987167348914,7.57095e+06
382.987668995672,7.57095e+06
382.98826064243,7.57095e+06
382.988915289188,7.57095e+06
382.989344935946,7.57095e+06
382.989738582704,7.57095e+06
383.126302327191,7.57095e+06
383.127897857507,7.57095e+06
383.128366509683,7.57095e+06
383.284063907782,7.57105e+06
383.2850605628,7.57105e+06
383.287417872836,7.57105e+06
383.287838527854,7.57105e+06
383.288484182872,7.57105e+06
383.28896783789,7.57105e+06
383.289559492908,7.57105e+06
383.290079147926,7.57105e+06
383.290661802944,7.57105e+06
383.291100457962,7.57105e+06
383.29163811298,7.57105e+06
383.292977081718,7.57105e+06
383.293716733894,7.57105e+06
383.29420438607,7.57105e+06
383.429155068661,7.57105e+06
383.431529615497,7.57105e+06
383.431998276489,7.57105e+06
383.587695683571,7.57115e+06
383.588206347739,7.57115e+06
383.589707676075,7.57115e+06
383.590912340243,7.57115e+06
383.591387004411,7.57115e+06
383.591996668579,7.57115e+06
383.592435332747,7.57115e+06
383.593026996915,7.57115e+06
383.593582661083,7.57115e+06
383.595074325251,7.57115e+06
383.595683989419,7.57115e+06
383.596077653587,7.57115e+06
383.596714317755,7.57115e+06
383.597260981923,7.57115e+06
383.733351518069,7.57115e+06
383.734530419037,7.57115e+06
383.734945089781,7.57115e+06
383.890642506726,7.57125e+06
383.891621180868,7.57125e+06
383.89204185501,7.57125e+06
383.892956529152,7.57125e+06
383.893512203294,7.57125e+06
383.894022877436,7.57125e+06
383.895047551578,7.57125e+06
383.89544122572,7.57125e+06
383.896050899862,7.57125e+06
383.896534574004,7.57125e+06
383.897000248146,7.57125e+06
383.897600922288,7.57125e+06
383.89802159643,7.57125e+06
383.898683226398,7.57125e+06
384.035733687308,7.57125e+06
384.037059272392,7.57125e+06
384.037554953666,7.57125e+06
384.19325238128,7.57135e+06
384.19434806623,7.57135e+06
384.19671743613,7.57135e+06
384.19721012108,7.57135e+06
384.19768480603,7.57135e+06
384.19821349098,7.57135e+06
384.19874217593,7.57135e+06
384.19997386088,7.57135e+06
384.200439547713,7.57135e+06
384.201040236429,7.57135e+06
384.202315925145,7.57135e+06
384.202979613861,7.57135e+06
384.203616302577,7.57135e+06
384.204045991293,7.57135e+06
384.338550572932,7.57135e+06
384.349387421628,7.57135e+06
384.349802114234,7.57135e+06
384.505499555073,7.57145e+06
384.506478255141,7.57145e+06
384.508277955209,7.57145e+06
384.508689655277,7.57145e+06
384.509290355345,7.57145e+06
384.509702055413,7.57145e+06
384.510104755481,7.57145e+06
384.510579455549,7.57145e+06
384.511063155617,7.57145e+06
384.512128788527,7.57145e+06
384.512783488595,7.57145e+06
384.513266173739,7.57145e+06
384.513803873807,7.57145e+06
384.514467573875,7.57145e+06
384.650680759929,7.57145e+06
384.652353696797,7.57145e+06
384.652876400693,7.57145e+06
384.808573853314,7.57155e+06
384.809912565656,7.57155e+06
384.810899277998,7.57155e+06
384.81149999034,7.57155e+06
384.812046702682,7.57155e+06
384.812494415024,7.57155e+06
384.813122127366,7.57155e+06
384.813713839708,7.57155e+06
384.81489955205,7.57155e+06
384.815986264392,7.57155e+06
384.816595976734,7.57155e+06
384.818222689076,7.57155e+06
384.818616401418,7.57155e+06
384.81991011376,7.57155e+06
384.953863070722,7.57155e+06
384.954966019864,7.57155e+06
384.95632573659,7.57155e+06
385.112023202334,7.57165e+06
385.113902928092,7.57165e+06
385.11438665385,7.57165e+06
385.115328379608,7.57165e+06
385.115884105366,7.57165e+06
385.117339831124,7.57165e+06
385.117823556882,7.57165e+06
385.11831628264,7.57165e+06
385.118836008398,7.57165e+06
385.119373734156,7.57165e+06
385.119974459914,7.57165e+06
385.120566185672,7.57165e+06
385.12111291143,7.57165e+06
385.121659637188,7.57165e+06
385.257186270442,7.57165e+06
385.259944121611,7.57165e+06
385.260628852027,7.57165e+06
385.416326331765,7.57175e+06
385.418099811877,7.57175e+06
385.418610551933,7.57175e+06
385.419526291989,7.57175e+06
385.419929032045,7.57175e+06
385.420978772101,7.57175e+06
385.421480512157,7.57175e+06
385.422018252213,7.57175e+06
385.422627992269,7.57175e+06
385.423129732325,7.57175e+06
385.423649472381,7.57175e+06
385.424538212437,7.57175e+06
385.425777952493,7.57175e+06
385.426423692549,7.57175e+06
385.562185317236,7.57175e+06
385.56501851426,7.57175e+06
385.565523259286,7.57175e+06
385.721220753966,7.57185e+06
385.723163509296,7.57185e+06
385.724015264626,7.57185e+06
385.724598019956,7.57185e+06
385.725162775286,7.57185e+06
385.725745530616,7.57185e+06
385.726166285946,7.57185e+06
385.726632041276,7.57185e+06
385.727512714174,7.57185e+06
385.728131469504,7.57185e+06
385.728677204226,7.57185e+06
385.729344949252,7.57185e+06
385.729999704582,7.57185e+06
385.731382439304,7.57185e+06
385.867707014836,7.57185e+06
385.868208006966,7.57185e+06
385.868667767628,7.57185e+06
386.024365278268,7.57195e+06
386.025479049882,7.57195e+06
386.026484821496,7.57195e+06
386.028014364724,7.57195e+06
386.028669136338,7.57195e+06
386.029332907952,7.57195e+06
386.029834679566,7.57195e+06
386.03042645118,7.57195e+06
386.031027222794,7.57195e+06
386.031456994408,7.57195e+06
386.033029766022,7.57195e+06
386.033558537636,7.57195e+06
386.03465430925,7.57195e+06
386.035120080864,7.57195e+06
386.170678327182,7.57195e+06
386.17213510721,7.57195e+06
386.172567884448,7.57195e+06
386.328265411971,7.57205e+06
386.328762189209,7.57205e+06
386.330164766817,7.57205e+06
386.330558555621,7.57205e+06
386.331898344425,7.57205e+06
386.332364133229,7.57205e+06
386.332946922033,7.57205e+06
386.333430710837,7.57205e+06
386.333905499641,7.57205e+06
386.334398288445,7.57205e+06
386.334936077249,7.57205e+06
386.335473866053,7.57205e+06
386.335993654857,7.57205e+06
386.336540443661,7.57205e+06
386.473862483852,7.57205e+06
386.474364278586,7.57205e+06
386.47586207332,7.57205e+06
386.63155961867,7.57215e+06
386.632781425632,7.57215e+06
386.633813232594,7.57215e+06
386.634216039556,7.57215e+06
386.634879846518,7.57215e+06
386.63599465348,7.57215e+06
386.636532460442,7.57215e+06
386.637088267404,7.57215e+06
386.637662074366,7.57215e+06
386.640966771276,7.57215e+06
386.641594578238,7.57215e+06
386.6421323852,7.57215e+06
386.643264192162,7.57215e+06
386.643855999124,7.57215e+06
386.776857999619,7.57215e+06
386.777897975406,7.57215e+06
386.778555788644,7.57215e+06
386.934946352814,7.57225e+06
386.935817178912,7.57225e+06
386.93626500501,7.57225e+06
386.937386792528,7.57225e+06
386.94017644047,7.57225e+06
386.940849266568,7.57225e+06
386.942634092666,7.57225e+06
386.943072918764,7.57225e+06
386.943511744862,7.57225e+06
386.94471557096,7.57225e+06
386.946306397058,7.57225e+06
386.946916223156,7.57225e+06
386.947409049254,7.57225e+06
386.948054875352,7.57225e+06
387.080019685093,7.57225e+06
387.082058279991,7.57225e+06
387.082734112703,7.57225e+06
387.238431696592,7.57235e+06
387.239635542654,7.57235e+06
387.240254388716,7.57235e+06
387.241206234778,7.57235e+06
387.243540926902,7.57235e+06
387.244474772964,7.57235e+06
387.244976619026,7.57235e+06
387.246361465088,7.57235e+06
387.24779931115,7.57235e+06
387.248364157212,7.57235e+06
387.248848003274,7.57235e+06
387.249349849336,7.57235e+06
387.249860695398,7.57235e+06
387.25049754146,7.57235e+06
387.386688674369,7.57235e+06
387.387190527131,7.57235e+06
387.387794379893,7.57235e+06
387.543491983885,7.57245e+06
387.546781716321,7.57245e+06
387.547382582539,7.57245e+06
387.549197448757,7.57245e+06
387.549618314975,7.57245e+06
387.550715181193,7.57245e+06
387.551136047411,7.57245e+06
387.551655913629,7.57245e+06
387.552157779847,7.57245e+06
387.552659646065,7.57245e+06
387.553305512283,7.57245e+06
387.553897378501,7.57245e+06
387.554786244719,7.57245e+06
387.555189110937,7.57245e+06
387.689805222565,7.57245e+06
387.692391191801,7.57245e+06
387.692842064759,7.57245e+06
387.850350908452,7.57255e+06
387.851817674662,7.57255e+06
387.852931561152,7.57255e+06
387.853963447642,7.57255e+06
387.855132334132,7.57255e+06
387.855724220622,7.57255e+06
387.856217107112,7.57255e+06
387.856619993602,7.57255e+06
387.857265880092,7.57255e+06
387.857758766582,7.57255e+06
387.858395653072,7.57255e+06
387.858996539562,7.57255e+06
387.859534426052,7.57255e+06
387.860108312542,7.57255e+06
387.996972067448,7.57255e+06
387.998003190738,7.57255e+06
387.998499084072,7.57255e+06
388.155019732205,7.57265e+06
388.155998639269,7.57265e+06
388.156482546333,7.57265e+06
388.157551453397,7.57265e+06
388.158610360461,7.57265e+06
388.161057267525,7.57265e+06
388.161469174589,7.57265e+06
388.161926081653,7.57265e+06
388.162400988717,7.57265e+06
388.162902895781,7.57265e+06
388.163989802845,7.57265e+06
388.164635709909,7.57265e+06
388.165209616973,7.57265e+06
388.165774524037,7.57265e+06
388.300118712479,7.57265e+06
388.302677107017,7.57265e+06
388.303083027845,7.57265e+06
388.458780696645,7.57275e+06
388.459282624413,7.57275e+06
388.461392479949,7.57275e+06
388.462776407717,7.57275e+06
388.463332335485,7.57275e+06
388.464456263253,7.57275e+06
388.464922191021,7.57275e+06
388.465424118789,7.57275e+06
388.465845046557,7.57275e+06
388.466274974325,7.57275e+06
388.466929902093,7.57275e+06
388.467395829861,7.57275e+06
388.468962746581,7.57275e+06
388.470318667409,7.57275e+06
388.604518061991,7.57275e+06
388.605531226559,7.57275e+06
388.606009168199,7.57275e+06
388.761706857833,7.57285e+06
388.762820806457,7.57285e+06
388.764059755081,7.57285e+06
388.764516703705,7.57285e+06
388.765162652329,7.57285e+06
388.765817600953,7.57285e+06
388.767292890633,7.57285e+06
388.767839839257,7.57285e+06
388.768449787881,7.57285e+06
388.768933736505,7.57285e+06
388.769570685129,7.57285e+06
388.770171633753,7.57285e+06
388.771303582377,7.57285e+06
388.772143099153,7.57285e+06
388.907005316327,7.57285e+06
388.908063501751,7.57285e+06
388.908721464367,7.57285e+06
389.064419175016,7.57295e+06
389.065470144694,7.57295e+06
389.066412114372,7.57295e+06
389.06702208405,7.57295e+06
389.067488053728,7.57295e+06
389.067900023406,7.57295e+06
389.068869993084,7.57295e+06
389.069794962762,7.57295e+06
389.07072893244,7.57295e+06
389.071140902118,7.57295e+06
389.071669871796,7.57295e+06
389.073009841474,7.57295e+06
389.073565811152,7.57295e+06
389.07410378083,7.57295e+06
389.210467194035,7.57295e+06
389.211014177841,7.57295e+06
389.211681161647,7.57295e+06
389.367886893504,7.57305e+06
389.368982884408,7.57305e+06
389.370818875312,7.57305e+06
389.371230866216,7.57305e+06
389.37190385712,7.57305e+06
389.372414848024,7.57305e+06
389.373051838928,7.57305e+06
389.373544829832,7.57305e+06
389.374046820736,7.57305e+06
389.37471981164,7.57305e+06
389.375284802544,7.57305e+06
389.375939793448,7.57305e+06
389.377225784352,7.57305e+06
389.377754775256,7.57305e+06
389.513113394401,7.57305e+06
389.514885622105,7.57305e+06
389.515507627247,7.57305e+06
389.672833380468,7.57315e+06
389.675221397906,7.57315e+06
389.675786410202,7.57315e+06
389.676827422498,7.57315e+06
389.677374434794,7.57315e+06
389.67800244709,7.57315e+06
389.678666459386,7.57315e+06
389.679249471682,7.57315e+06
389.679733483978,7.57315e+06
389.680190496274,7.57315e+06
389.68204350857,7.57315e+06
389.683391520866,7.57315e+06
389.683839533162,7.57315e+06
389.685151545458,7.57315e+06
389.818943907937,7.57315e+06
389.821827323556,7.57315e+06
389.822431350166,7.57315e+06
389.978129124865,7.57325e+06
389.979129151475,7.57325e+06
389.979577185259,7.57325e+06
389.981286252827,7.57325e+06
389.983795286611,7.57325e+06
389.984441320395,7.57325e+06
389.985816354179,7.57325e+06
389.986381387963,7.57325e+06
389.987604421747,7.57325e+06
389.988079455531,7.57325e+06
389.989274489315,7.57325e+06
389.989902523099,7.57325e+06
389.990350556883,7.57325e+06
389.990780590667,7.57325e+06
390.124866729128,7.57325e+06
390.127611999712,7.57325e+06
390.128081047918,7.57325e+06
390.283778844259,7.57335e+06
390.284257892465,7.57335e+06
390.285371947937,7.57335e+06
390.286290988877,7.57335e+06
390.287467037083,7.57335e+06
390.288598085289,7.57335e+06
390.290135934807,7.57335e+06
390.291013181701,7.57335e+06
390.291672229907,7.57335e+06
390.292385278113,7.57335e+06
390.293499333585,7.57335e+06
390.295466374525,7.57335e+06
390.296062422731,7.57335e+06
390.296685470937,7.57335e+06
390.429412458083,7.57335e+06
390.430407750355,7.57335e+06
390.430912820371,7.57335e+06
390.587705217696,7.57345e+06
390.588810295016,7.57345e+06
390.589887372336,7.57345e+06
390.591100449656,7.57345e+06
390.591494526976,7.57345e+06
390.592095604296,7.57345e+06
390.592633681616,7.57345e+06
390.593090758936,7.57345e+06
390.593484836256,7.57345e+06
390.594886913576,7.57345e+06
390.595406990896,7.57345e+06
390.597842145536,7.57345e+06
390.598425222856,7.57345e+06
390.598900300176,7.57345e+06
390.732967805194,7.57345e+06
390.741989892514,7.57345e+06
390.742620984442,7.57345e+06
390.898318824534,7.57355e+06
390.900108923786,7.57355e+06
390.901069030384,7.57355e+06
390.901670136982,7.57355e+06
390.90226224358,7.57355e+06
390.902683350178,7.57355e+06
390.903239456776,7.57355e+06
390.903750563374,7.57355e+06
390.904216669972,7.57355e+06
390.90464677657,7.57355e+06
390.905283883168,7.57355e+06
390.905839989766,7.57355e+06
390.908183931343,7.57355e+06
390.909796023271,7.57355e+06
391.043437434002,7.57355e+06
391.045117773727,7.57355e+06
391.045667887663,7.57355e+06
391.205421885305,7.57365e+06
391.206410014013,7.57365e+06
391.207262981359,7.57365e+06
391.209137238775,7.57365e+06
391.209603367483,7.57365e+06
391.210222496191,7.57365e+06
391.211554437103,7.57365e+06
391.212623565811,7.57365e+06
391.214257664975,7.57365e+06
391.215731793683,7.57365e+06
391.216260922391,7.57365e+06
391.216835051099,7.57365e+06
391.217292179807,7.57365e+06
391.218631308515,7.57365e+06
391.352381616658,7.57365e+06
391.354175982166,7.57365e+06
391.354825118308,7.57365e+06
391.510523006375,7.57375e+06
391.512047157363,7.57375e+06
391.512504308351,7.57375e+06
391.513141459339,7.57375e+06
391.513607610327,7.57375e+06
391.514163761315,7.57375e+06
391.516044063291,7.57375e+06
391.519309214279,7.57375e+06
391.520648365267,7.57375e+06
391.522496516255,7.57375e+06
391.523835667243,7.57375e+06
391.524382818231,7.57375e+06
391.525388969219,7.57375e+06
391.526629120207,7.57375e+06
391.659255418908,7.57375e+06
391.659883577358,7.57375e+06
391.660442735808,7.57375e+06
391.816140646239,7.57385e+06
391.817104804689,7.57385e+06
391.817642978097,7.57385e+06
391.819163324913,7.57385e+06
391.820867498321,7.57385e+06
391.822143671729,7.57385e+06
391.822780845137,7.57385e+06
391.823310018545,7.57385e+06
391.824667191953,7.57385e+06
391.825277365361,7.57385e+06
391.825860538769,7.57385e+06
391.826353712177,7.57385e+06
391.828683547639,7.57385e+06
391.830886721047,7.57385e+06
391.962833658124,7.57385e+06
391.963347068332,7.57385e+06
391.96378024923,7.57385e+06
392.119478182143,7.57395e+06
392.120708363041,7.57395e+06
392.1222050013,7.57395e+06
392.122885724837,7.57395e+06
392.123468920761,7.57395e+06
392.124619116685,7.57395e+06
392.127116267531,7.57395e+06
392.127613448429,7.57395e+06
392.128200629327,7.57395e+06
392.128810825251,7.57395e+06
392.129536991123,7.57395e+06
392.130210187047,7.57395e+06
392.130838382971,7.57395e+06
392.131358578895,7.57395e+06
392.264668884696,7.57395e+06
392.265960302394,7.57395e+06
392.266384505828,7.57395e+06
392.423225461278,7.57405e+06
392.428774898202,7.57405e+06
392.430291335126,7.57405e+06
392.430865553588,7.57405e+06
392.43223177205,7.57405e+06
392.433318990512,7.57405e+06
392.434244208974,7.57405e+06
392.436600427436,7.57405e+06
392.436994645898,7.57405e+06
392.43744286436,7.57405e+06
392.439723082822,7.57405e+06
392.440261301284,7.57405e+06
392.441708519746,7.57405e+06
392.442327738208,7.57405e+06
392.569728404827,7.57405e+06
392.574421078551,7.57405e+06
392.575034304515,7.57405e+06
392.730732282525,7.57415e+06
392.731720523577,7.57415e+06
392.732141764629,7.57415e+06
392.733364005681,7.57415e+06
392.735024186381,7.57415e+06
392.735602412345,7.57415e+06
392.736207638309,7.57415e+06
392.738710864273,7.57415e+06
392.739370090237,7.57415e+06
392.739962331289,7.57415e+06
392.741187542165,7.57415e+06
392.746649997878,7.57415e+06
392.74720623893,7.57415e+06
392.748755464946,7.57415e+06
392.879519915667,7.57415e+06
392.879950164309,7.57415e+06
392.880482412951,7.57415e+06
393.036850413682,7.57425e+06
393.03979392614,7.57425e+06
393.040745189956,7.57425e+06
393.041265453772,7.57425e+06
393.041929717588,7.57425e+06
393.044078981404,7.57425e+06
393.04455424522,7.57425e+06
393.045515509036,7.57425e+06
393.046062772852,7.57425e+06
393.046565036668,7.57425e+06
