X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
386.868347613517,7.57258e+06
386.869481419065,7.57258e+06
386.871125250829,7.57258e+06
386.871829082593,7.57258e+06
386.872442914357,7.57258e+06
386.873065746121,7.57258e+06
386.873609443221,7.57258e+06
386.874338409649,7.57258e+06
386.874930247967,7.57258e+06
387.008237323284,7.57258e+06
387.009285045352,7.57258e+06
387.009861896858,7.57258e+06
387.165106147664,7.57268e+06
387.16557599917,7.57268e+06
387.167673850676,7.57268e+06
387.168737702182,7.57268e+06
387.169347560286,7.57268e+06
387.16999341839,7.57268e+06
387.170522276494,7.57268e+06
387.171060134598,7.57268e+06
387.171696992702,7.57268e+06
387.172828850806,7.57268e+06
387.17336670891,7.57268e+06
387.173985567014,7.57268e+06
387.174608365736,7.57268e+06
387.176126217242,7.57268e+06
387.310602224335,7.57268e+06
387.311257095673,7.57268e+06
387.311851967011,7.57268e+06
387.467096237684,7.57278e+06
387.46832711569,7.57278e+06
387.469313993696,7.57278e+06
387.470211851698,7.57278e+06
387.470897723036,7.57278e+06
387.471583594374,7.57278e+06
387.472215465712,7.57278e+06
387.47344533705,7.57278e+06
387.473974215056,7.57278e+06
387.474593093062,7.57278e+06
387.475268951064,7.57278e+06
387.475927822402,7.57278e+06
387.47666769374,7.57278e+06
387.477380565078,7.57278e+06
387.61223048284,7.57278e+06
387.613925940597,7.57278e+06
387.615180832015,7.57278e+06
387.770425122794,7.57288e+06
387.771026020932,7.57288e+06
387.77207691907,7.57288e+06
387.773981817208,7.57288e+06
387.774384715346,7.57288e+06
387.774967613484,7.57288e+06
387.776235511622,7.57288e+06
387.77678240976,7.57288e+06
387.778765307898,7.57288e+06
387.779222206036,7.57288e+06
387.779814104174,7.57288e+06
387.780208002312,7.57288e+06
387.78078190045,7.57288e+06
387.781301798588,7.57288e+06
387.916061286279,7.57288e+06
387.917117764168,7.57288e+06
387.917685675836,7.57288e+06
388.072929986899,7.57298e+06
388.073467905355,7.57298e+06
388.076309823811,7.57298e+06
388.077818742267,7.57298e+06
388.079013660723,7.57298e+06
388.079641579179,7.57298e+06
388.080188497635,7.57298e+06
388.080744416091,7.57298e+06
388.081174334547,7.57298e+06
388.081820253003,7.57298e+06
388.082439171459,7.57298e+06
388.083868089915,7.57298e+06
388.084307008371,7.57298e+06
388.084970926827,7.57298e+06
388.218625785178,7.57298e+06
388.221341689292,7.57298e+06
388.221936621408,7.57298e+06
388.380144952966,7.57308e+06
388.380695885082,7.57308e+06
388.382872763078,7.57308e+06
388.383482702076,7.57308e+06
388.383966641074,7.57308e+06
388.384531580072,7.57308e+06
388.38515051907,7.57308e+06
388.385580458068,7.57308e+06
388.386046397066,7.57308e+06
388.386629336064,7.57308e+06
388.387275275062,7.57308e+06
388.38864121406,7.57308e+06
388.390390153058,7.57308e+06
388.391027092056,7.57308e+06
388.525785191399,7.57308e+06
388.526899144147,7.57308e+06
388.529462096895,7.57308e+06
388.684706449103,7.57318e+06
388.685365401851,7.57318e+06
388.686445321183,7.57318e+06
388.687585280849,7.57318e+06
388.688997260095,7.57318e+06
388.689638212843,7.57318e+06
388.690216165591,7.57318e+06
388.691833118339,7.57318e+06
388.693483078005,7.57318e+06
388.695104515434,7.57318e+06
388.695763468182,7.57318e+06
388.69810042093,7.57318e+06
388.698755380596,7.57318e+06
388.699302340262,7.57318e+06
388.830391728935,7.57318e+06
388.832359228018,7.57318e+06
388.832783201632,7.57318e+06
388.988027574729,7.57328e+06
388.990142548343,7.57328e+06
388.991751528921,7.57328e+06
388.993098509499,7.57328e+06
388.993654490077,7.57328e+06
388.994237470655,7.57328e+06
388.994676451233,7.57328e+06
388.996388219554,7.57328e+06
388.998464193168,7.57328e+06
389.002989177231,7.57328e+06
389.003500164779,7.57328e+06
389.005722564081,7.57328e+06
389.006417537695,7.57328e+06
389.008358511309,7.57328e+06
389.135375896361,7.57328e+06
389.13714345669,7.57328e+06
389.13763945126,7.57328e+06
389.292883845349,7.57338e+06
389.294591846955,7.57338e+06
389.295111848561,7.57338e+06
389.296641850167,7.57338e+06
389.297269851773,7.57338e+06
389.297834853379,7.57338e+06
389.298372854985,7.57338e+06
389.30231286011,7.57338e+06
389.302886868754,7.57338e+06
389.304954877398,7.57338e+06
389.305456886042,7.57338e+06
389.306111894686,7.57338e+06
389.30655990333,7.57338e+06
389.307151911974,7.57338e+06
389.4381486086,7.57338e+06
389.440740797411,7.57338e+06
389.441353813115,7.57338e+06
389.596598228347,7.57348e+06
389.597739251105,7.57348e+06
389.598259273863,7.57348e+06
389.599273296621,7.57348e+06
389.599667319379,7.57348e+06
389.600241345674,7.57348e+06
389.604497326108,7.57348e+06
389.605111341812,7.57348e+06
389.606584357516,7.57348e+06
389.607248387348,7.57348e+06
389.607875388924,7.57348e+06
389.608998418756,7.57348e+06
389.610729448588,7.57348e+06
389.61127647842,7.57348e+06
389.741651618642,7.57348e+06
389.743354243909,7.57348e+06
389.744030280853,7.57348e+06
389.899922717368,7.57358e+06
389.900937768614,7.57358e+06
389.90160181986,7.57358e+06
389.902670871106,7.57358e+06
389.903747922352,7.57358e+06
389.904231973598,7.57358e+06
389.904644024844,7.57358e+06
389.90507407609,7.57358e+06
389.906286127336,7.57358e+06
389.906887178582,7.57358e+06
389.907524229828,7.57358e+06
389.908125281074,7.57358e+06
389.909580164277,7.57358e+06
389.910244215523,7.57358e+06
390.046664235129,7.57358e+06
390.05026807111,7.57358e+06
390.051406129514,7.57358e+06
390.207181591116,7.57368e+06
390.208857663914,7.57368e+06
390.210178736712,7.57368e+06
390.21078880951,7.57368e+06
390.212263955106,7.57368e+06
390.213702027904,7.57368e+06
390.214285100702,7.57368e+06
390.2148951735,7.57368e+06
390.215433246298,7.57368e+06
390.216052319096,7.57368e+06
390.216617391894,7.57368e+06
390.21756923356,7.57368e+06
390.218215306358,7.57368e+06
390.219728350368,7.57368e+06
390.355977246371,7.57368e+06
390.356479326407,7.57368e+06
390.356975406443,7.57368e+06
390.512888024006,7.57378e+06
390.51480311856,7.57378e+06
390.515260213114,7.57378e+06
390.516551402222,7.57378e+06
390.517161496776,7.57378e+06
390.51778059133,7.57378e+06
390.518228685884,7.57378e+06
390.518847780438,7.57378e+06
390.519241874992,7.57378e+06
390.519644969546,7.57378e+06
390.5202010641,7.57378e+06
390.520811158654,7.57378e+06
390.522141253208,7.57378e+06
390.523426347762,7.57378e+06
390.657995482645,7.57378e+06
390.660256251504,7.57378e+06
390.66081535334,7.57378e+06
390.817462858468,7.57388e+06
390.818513974886,7.57388e+06
390.81915406214,7.57388e+06
390.820087178558,7.57388e+06
390.820715294976,7.57388e+06
390.821172411394,7.57388e+06
390.821757830221,7.57388e+06
390.822881946639,7.57388e+06
390.823834063057,7.57388e+06
390.824930179475,7.57388e+06
390.825441295893,7.57388e+06
390.829597412311,7.57388e+06
390.830261528729,7.57388e+06
390.830817645147,7.57388e+06
390.962552338977,7.57388e+06
390.9641501224,7.57388e+06
390.964763246112,7.57388e+06
391.120007773155,7.57398e+06
391.121103911527,7.57398e+06
391.122056049899,7.57398e+06
391.123279550831,7.57398e+06
391.124010674543,7.57398e+06
391.124750798255,7.57398e+06
391.126439921967,7.57398e+06
391.127171045679,7.57398e+06
391.129383184051,7.57398e+06
391.131874322423,7.57398e+06
391.138052460795,7.57398e+06
391.138995599167,7.57398e+06
391.139578737539,7.57398e+06
391.139999875911,7.57398e+06
391.265070275635,7.57398e+06
391.26711513213,7.57398e+06
391.26775527783,7.57398e+06
391.422999826896,7.57408e+06
391.424104987326,7.57408e+06
391.424535147756,7.57408e+06
391.425513308186,7.57408e+06
391.426078468616,7.57408e+06
391.427110629046,7.57408e+06
391.429268789476,7.57408e+06
391.429887949906,7.57408e+06
391.431790110336,7.57408e+06
391.432769270766,7.57408e+06
391.433298431196,7.57408e+06
391.433755591626,7.57408e+06
391.434374752056,7.57408e+06
391.434876912486,7.57408e+06
391.568062351469,7.57408e+06
391.57106557294,7.57408e+06
391.571678740768,7.57408e+06
391.729564312038,7.57418e+06
391.730597494748,7.57418e+06
391.731666677458,7.57418e+06
391.732743860168,7.57418e+06
391.733372042878,7.57418e+06
391.733802225588,7.57418e+06
391.734903319006,7.57418e+06
391.736160486834,7.57418e+06
391.736846654662,7.57418e+06
391.737510837372,7.57418e+06
391.738175020082,7.57418e+06
391.738839202792,7.57418e+06
391.739287385502,7.57418e+06
391.739863493802,7.57418e+06
391.875804041605,7.57418e+06
391.876752804066,7.57418e+06
391.877365994182,7.57418e+06
392.033321587761,7.57428e+06
392.034713997841,7.57428e+06
392.036379202881,7.57428e+06
392.038155158109,7.57428e+06
392.040979363149,7.57428e+06
392.041499568189,7.57428e+06
392.044760773229,7.57428e+06
392.045217978269,7.57428e+06
392.045648183309,7.57428e+06
392.046285388349,7.57428e+06
392.046958593389,7.57428e+06
392.048015697607,7.57428e+06
392.049164895151,7.57428e+06
392.050377092695,7.57428e+06
392.178689362009,7.57428e+06
392.1811711468,7.57428e+06
392.181820359288,7.57428e+06
392.337559975279,7.57438e+06
392.338899202771,7.57438e+06
392.343431400255,7.57438e+06
392.343861627747,7.57438e+06
392.344318855239,7.57438e+06
392.345460082731,7.57438e+06
392.345926310223,7.57438e+06
392.346410537715,7.57438e+06
392.346939765207,7.57438e+06
392.349187992699,7.57438e+06
392.349681220191,7.57438e+06
392.350201447683,7.57438e+06
392.351567675175,7.57438e+06
392.353086902667,7.57438e+06
392.483594566949,7.57438e+06
392.484033801909,7.57438e+06
392.484719036869,7.57438e+06
392.639963675328,7.57448e+06
392.640613910288,7.57448e+06
392.641584160244,7.57448e+06
392.644765660156,7.57448e+06
392.645186910112,7.57448e+06
392.646706160068,7.57448e+06
392.647172410024,7.57448e+06
392.64816065998,7.57448e+06
392.648824909936,7.57448e+06
392.649237159892,7.57448e+06
392.649874409848,7.57448e+06
392.650331659804,7.57448e+06
392.65163490976,7.57448e+06
392.652101159716,7.57448e+06
392.786680873633,7.57448e+06
392.787336131121,7.57448e+06
392.787769388609,7.57448e+06
392.943752049648,7.57458e+06
392.949051322236,7.57458e+06
392.950029594824,7.57458e+06
392.95259814,7.57458e+06
392.954036412588,7.57458e+06
392.957067685176,7.57458e+06
392.957668957764,7.57458e+06
392.958594230352,7.57458e+06
392.95921350294,7.57458e+06
392.960399775528,7.57458e+06
392.962207048116,7.57458e+06
392.962682320704,7.57458e+06
392.963148593292,7.57458e+06
392.96379486588,7.57458e+06
393.088787686459,7.57458e+06
393.096508083974,7.57458e+06
393.09766436412,7.57458e+06
393.254897051628,7.57468e+06
393.255399346912,7.57468e+06
393.257857627088,7.57468e+06
393.259804922372,7.57468e+06
393.260370217656,7.57468e+06
393.261053490278,7.57468e+06
393.262841778008,7.57468e+06
393.264604073292,7.57468e+06
393.266202353468,7.57468e+06
393.267343648752,7.57468e+06
393.267953944036,7.57468e+06
393.26848323932,7.57468e+06
393.269057534604,7.57468e+06
393.270802792118,7.57468e+06
393.400516010247,7.57468e+06
393.402971320745,7.57468e+06
393.404082631243,7.57468e+06
393.559327341545,7.57478e+06
393.560478659649,7.57478e+06
393.564955295857,7.57478e+06
393.565583613961,7.57478e+06
393.566013932065,7.57478e+06
393.566489250169,7.57478e+06
393.568539568273,7.57478e+06
393.570013886377,7.57478e+06
393.571299204481,7.57478e+06
393.571711522585,7.57478e+06
393.572303840689,7.57478e+06
393.572968158793,7.57478e+06
393.575756476897,7.57478e+06
393.577050795001,7.57478e+06
393.710936345826,7.57478e+06
393.711978679188,7.57478e+06
393.71242101255,7.57478e+06
393.86766574574,7.57488e+06
393.874371079102,7.57488e+06
393.879564412464,7.57488e+06
393.881213745826,7.57488e+06
393.881689086842,7.57488e+06
393.882191427858,7.57488e+06
393.882693768874,7.57488e+06
393.883576079274,7.57488e+06
393.884280412636,7.57488e+06
393.884890753652,7.57488e+06
393.887450094668,7.57488e+06
393.890643435684,7.57488e+06
393.8912537767,7.57488e+06
393.891648117716,7.57488e+06
394.013421454879,7.57488e+06
394.019547367992,7.57488e+06
394.027255724366,7.57488e+06
394.184407480569,7.57498e+06
394.186020844599,7.57498e+06
394.187865572659,7.57498e+06
394.188466936689,7.57498e+06
394.188951300719,7.57498e+06
394.190254664749,7.57498e+06
394.190847028779,7.57498e+06
394.191862392809,7.57498e+06
394.192409756839,7.57498e+06
394.192804120869,7.57498e+06
394.194949484899,7.57498e+06
394.195343848929,7.57498e+06
394.195810212959,7.57498e+06
394.196825576989,7.57498e+06
394.329443212748,7.57498e+06
394.331973520559,7.57498e+06
394.332604899999,7.57498e+06
394.4878496793,7.57508e+06
394.49218445362,7.57508e+06
394.49372422794,7.57508e+06
394.4941906151,7.57508e+06
394.49569100226,7.57508e+06
394.49620238942,7.57508e+06
394.49683077658,7.57508e+06
394.49727916374,7.57508e+06
394.4985825509,7.57508e+06
394.49898593806,7.57508e+06
394.49963232522,7.57508e+06
394.50002671238,7.57508e+06
394.500664103398,7.57508e+06
394.501103498274,7.57508e+06
394.633011434615,7.57508e+06
394.639249950166,7.57508e+06
394.639737352748,7.57508e+06
394.796111155223,7.57518e+06
394.797837565589,7.57518e+06
394.798267975955,7.57518e+06
394.80158321866,7.57518e+06
394.802860636764,7.57518e+06
394.804056054868,7.57518e+06
394.804612472972,7.57518e+06
394.805249891076,7.57518e+06
394.80569830918,7.57518e+06
394.80705578233,7.57518e+06
394.807702200434,7.57518e+06
394.808639587494,7.57518e+06
394.809187005598,7.57518e+06
394.810238423702,7.57518e+06
394.941173933775,7.57518e+06
394.944216744624,7.57518e+06
394.944695170474,7.57518e+06
395.099939996207,7.57528e+06
395.102171867446,7.57528e+06
395.10324930891,7.57528e+06
395.108566750374,7.57528e+06
395.109033191838,7.57528e+06
395.109427633302,7.57528e+06
395.110534074766,7.57528e+06
395.11100051623,7.57528e+06
395.112051957694,7.57528e+06
395.113139399158,7.57528e+06
395.114577840622,7.57528e+06
395.115962282086,7.57528e+06
395.11641972355,7.57528e+06
395.119721165014,7.57528e+06
395.247668231803,7.57528e+06
395.248251681093,7.57528e+06
395.248676130383,7.57528e+06
395.406444983542,7.57538e+06
395.408355448568,7.57538e+06
395.408974913594,7.57538e+06
395.40961237862,7.57538e+06
395.413184812172,7.57538e+06
395.413633277198,7.57538e+06
395.414036742224,7.57538e+06
395.416141695016,7.57538e+06
395.416797160042,7.57538e+06
395.418409593596,7.57538e+06
395.418993058622,7.57538e+06
395.4297184537,7.57538e+06
395.431120918726,7.57538e+06
395.431668383752,7.57538e+06
395.56675535307,7.57538e+06
395.568603826,7.57538e+06
395.56901929893,7.57538e+06
395.724264175754,7.57548e+06
395.728427648684,7.57548e+06
395.728943121614,7.57548e+06
395.731712099046,7.57548e+06
395.732286587762,7.57548e+06
395.737316076478,7.57548e+06
395.740023565194,7.57548e+06
395.74125505391,7.57548e+06
395.741775542626,7.57548e+06
395.744366031342,7.57548e+06
395.745768520058,7.57548e+06
395.746262008774,7.57548e+06
395.74688149749,7.57548e+06
395.749210986206,7.57548e+06
395.871702028858,7.57548e+06
395.876612043185,7.57548e+06
395.877288539789,7.57548e+06
396.032533440309,7.57558e+06
396.035482952743,7.57558e+06
396.041575930121,7.57558e+06
396.042925442555,7.57558e+06
396.043562954989,7.57558e+06
396.044542467423,7.57558e+06
396.048066920497,7.57558e+06
396.050984425021,7.57558e+06
396.053038929545,7.57558e+06
396.053676441979,7.57558e+06
396.054106954413,7.57558e+06
396.054582466847,7.57558e+06
396.055210979281,7.57558e+06
396.055866491715,7.57558e+06
396.184399317162,7.57558e+06
396.186823837546,7.57558e+06
396.18741935793,7.57558e+06
396.347456282261,7.57568e+06
396.347949818537,7.57568e+06
396.351183427365,7.57568e+06
396.354888499917,7.57568e+06
396.355310036193,7.57568e+06
396.355785572469,7.57568e+06
396.357341108745,7.57568e+06
396.357843645021,7.57568e+06
396.358472181297,7.57568e+06
396.360180717573,7.57568e+06
396.361664253849,7.57568e+06
396.362742790125,7.57568e+06
396.363245326401,7.57568e+06
396.364224862677,7.57568e+06
396.49387671923,7.57568e+06
396.498978444085,7.57568e+06
396.499663988307,7.57568e+06
396.660107053356,7.57578e+06
396.661634173572,7.57578e+06
396.664172293788,7.57578e+06
396.667906121559,7.57578e+06
396.669110681667,7.57578e+06
396.669541241775,7.57578e+06
396.670106801883,7.57578e+06
396.67136291849,7.57578e+06
396.672022470652,7.57578e+06
396.673532022814,7.57578e+06
396.674744574976,7.57578e+06
396.675710127138,7.57578e+06
396.676374687246,7.57578e+06
396.679714231462,7.57578e+06
396.810360222338,7.57578e+06
396.811015798442,7.57578e+06
396.811422374546,7.57578e+06
396.968059079254,7.57588e+06
396.971622655358,7.57588e+06
396.972287239422,7.57588e+06
396.972780823486,7.57588e+06
396.97336440755,7.57588e+06
396.975601575678,7.57588e+06
396.976608159742,7.57588e+06
396.977209743806,7.57588e+06
396.97779332787,7.57588e+06
396.978259911934,7.57588e+06
396.984977840294,7.57588e+06
396.986542424358,7.57588e+06
396.989196008422,7.57588e+06
396.989698592486,7.57588e+06
397.118616360057,7.57588e+06
397.119457523872,7.57588e+06
397.120470123934,7.57588e+06
397.27657012401,7.57598e+06
397.278071732098,7.57598e+06
