X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
386.828998370679,7.56946e+06
386.98473620263,7.56956e+06
386.985296028798,7.56956e+06
386.986373861518,7.56956e+06
386.987279694238,7.56956e+06
386.988146936805,7.56956e+06
386.988657769525,7.56956e+06
386.989303602245,7.56956e+06
386.990505415309,7.56956e+06
386.992041241477,7.56956e+06
386.992763067645,7.56956e+06
386.993394893813,7.56956e+06
386.994729719981,7.56956e+06
386.997982552701,7.56956e+06
386.998376385421,7.56956e+06
387.130481531321,7.56956e+06
387.131431600841,7.56956e+06
387.131900446831,7.56956e+06
387.289212539544,7.56966e+06
387.291208392174,7.56966e+06
387.292305244804,7.56966e+06
387.293364097434,7.56966e+06
387.293811950064,7.56966e+06
387.294322802694,7.56966e+06
387.294842655324,7.56966e+06
387.295245507954,7.56966e+06
387.295864360584,7.56966e+06
387.296312213214,7.56966e+06
387.296742065844,7.56966e+06
387.297180918474,7.56966e+06
387.297655771104,7.56966e+06
387.298096537414,7.56966e+06
387.43437106203,7.56966e+06
387.437559358366,7.56966e+06
387.438172224372,7.56966e+06
387.596330096248,7.56976e+06
387.59695796898,7.56976e+06
387.597873841712,7.56976e+06
387.598402714444,7.56976e+06
387.599371587176,7.56976e+06
387.599810459908,7.56976e+06
387.600960335998,7.56976e+06
387.604495215446,7.56976e+06
387.604943094894,7.56976e+06
387.605543974342,7.56976e+06
387.60598285379,7.56976e+06
387.606619733238,7.56976e+06
387.607076612686,7.56976e+06
387.607470492134,7.56976e+06
387.742062511619,7.56976e+06
387.743478493883,7.56976e+06
387.743911380093,7.56976e+06
387.900171275585,7.56986e+06
387.901285175345,7.56986e+06
387.902218075105,7.56986e+06
387.902755974865,7.56986e+06
387.903185874625,7.56986e+06
387.903669774385,7.56986e+06
387.904144674145,7.56986e+06
387.904799573905,7.56986e+06
387.905382473665,7.56986e+06
387.906739373425,7.56986e+06
387.907385273185,7.56986e+06
387.907950172945,7.56986e+06
387.908569072705,7.56986e+06
387.909133972465,7.56986e+06
388.045401841935,7.56986e+06
388.046306978495,7.56986e+06
388.046775885099,7.56986e+06
388.202513801063,7.56996e+06
388.204322707667,7.56996e+06
388.204878627977,7.56996e+06
388.205479548287,7.56996e+06
388.207520309217,7.56996e+06
388.208955149837,7.56996e+06
388.213228070147,7.56996e+06
388.213630990457,7.56996e+06
388.214195910767,7.56996e+06
388.214643831077,7.56996e+06
388.215100751387,7.56996e+06
388.215566671697,7.56996e+06
388.216068592007,7.56996e+06
388.217380512317,7.56996e+06
388.351329055527,7.56996e+06
388.353026053257,7.56996e+06
388.353521980471,7.56996e+06
388.509259917109,7.57006e+06
388.510373858157,7.57006e+06
388.511315799205,7.57006e+06
388.511790740253,7.57006e+06
388.512310681301,7.57006e+06
388.512722622349,7.57006e+06
388.513395563397,7.57006e+06
388.514345407607,7.57006e+06
388.515040334821,7.57006e+06
388.516433275869,7.57006e+06
388.517701216917,7.57006e+06
388.518293157965,7.57006e+06
388.518930099013,7.57006e+06
388.519522040061,7.57006e+06
388.65534552478,7.57006e+06
388.656612472738,7.57006e+06
388.657126420696,7.57006e+06
388.812864378134,7.57016e+06
388.813406326092,7.57016e+06
388.814358287996,7.57016e+06
388.8153362499,7.57016e+06
388.815964211804,7.57016e+06
388.817492173708,7.57016e+06
388.817886135612,7.57016e+06
388.818343097516,7.57016e+06
388.81886305942,7.57016e+06
388.819275021324,7.57016e+06
388.819767983228,7.57016e+06
388.820917945132,7.57016e+06
388.821365907036,7.57016e+06
388.82186786894,7.57016e+06
388.959230954659,7.57016e+06
388.959822923553,7.57016e+06
388.960246892447,7.57016e+06
389.11598487088,7.57026e+06
389.117602853838,7.57026e+06
389.118724836796,7.57026e+06
389.119207777562,7.57026e+06
389.119794746456,7.57026e+06
389.12029171535,7.57026e+06
389.121620684244,7.57026e+06
389.123049667202,7.57026e+06
389.12822265016,7.57026e+06
389.128661633118,7.57026e+06
389.129136616076,7.57026e+06
389.129773599034,7.57026e+06
389.130374581992,7.57026e+06
389.13078656495,7.57026e+06
389.261305520526,7.57026e+06
389.262741740284,7.57026e+06
389.263228730282,7.57026e+06
389.418966729837,7.57036e+06
389.419948719835,7.57036e+06
389.421846728031,7.57036e+06
389.424387732129,7.57036e+06
389.424961736227,7.57036e+06
389.425544740325,7.57036e+06
389.426145744423,7.57036e+06
389.426548748521,7.57036e+06
389.426942752619,7.57036e+06
389.428110756717,7.57036e+06
389.428540760815,7.57036e+06
389.429015764913,7.57036e+06
389.430426769011,7.57036e+06
389.431972773109,7.57036e+06
389.565422390643,7.57036e+06
389.565987401825,7.57036e+06
389.566546413007,7.57036e+06
389.722284433825,7.57046e+06
389.723497459265,7.57046e+06
389.724475484705,7.57046e+06
389.725364510145,7.57046e+06
389.725758535585,7.57046e+06
389.726431561025,7.57046e+06
389.726825586465,7.57046e+06
389.727462611905,7.57046e+06
389.727982637345,7.57046e+06
389.728970662785,7.57046e+06
389.729463688225,7.57046e+06
389.730001713665,7.57046e+06
389.730638739105,7.57046e+06
389.731293764545,7.57046e+06
389.867443126021,7.57046e+06
389.868600388261,7.57046e+06
389.869249420877,7.57046e+06
390.031758183608,7.57056e+06
390.032863230602,7.57056e+06
390.033761277596,7.57056e+06
390.03481132459,7.57056e+06
390.035898371584,7.57056e+06
390.036517418578,7.57056e+06
390.037785465572,7.57056e+06
390.038458512566,7.57056e+06
390.03896955956,7.57056e+06
390.039633606554,7.57056e+06
390.040180653548,7.57056e+06
390.040673700542,7.57056e+06
390.041103747536,7.57056e+06
390.04153379453,7.57056e+06
390.176997897371,7.57056e+06
390.178837228159,7.57056e+06
390.179261282355,7.57056e+06
390.335023488969,7.57066e+06
390.336155557669,7.57066e+06
390.336693626369,7.57066e+06
390.337572695069,7.57066e+06
390.338029763769,7.57066e+06
390.338504832469,7.57066e+06
390.339069901169,7.57066e+06
390.340173969869,7.57066e+06
390.346450922537,7.57066e+06
390.347096991237,7.57066e+06
390.347770059937,7.57066e+06
390.350693128637,7.57066e+06
390.351852197337,7.57066e+06
390.352462266037,7.57066e+06
390.480128224477,7.57066e+06
390.484874873477,7.57066e+06
390.485406949457,7.57066e+06
390.644173035241,7.57076e+06
390.646142125815,7.57076e+06
390.647219216389,7.57076e+06
390.647838306963,7.57076e+06
390.648331397537,7.57076e+06
390.648860488111,7.57076e+06
390.649533578685,7.57076e+06
390.650773669259,7.57076e+06
390.651392759833,7.57076e+06
390.652605850407,7.57076e+06
390.653116940981,7.57076e+06
390.653619031555,7.57076e+06
390.654976122129,7.57076e+06
390.655595212703,7.57076e+06
390.789485031404,7.57076e+06
390.791182120017,7.57076e+06
390.791840217911,7.57076e+06
390.947578329329,7.57086e+06
390.949726434563,7.57086e+06
390.951318659739,7.57086e+06
390.952178645031,7.57086e+06
390.952842757619,7.57086e+06
390.953254870207,7.57086e+06
390.954170982795,7.57086e+06
390.956806095383,7.57086e+06
390.958528171201,7.57086e+06
390.959214276435,7.57086e+06
390.959725389023,7.57086e+06
390.961175486903,7.57086e+06
390.961803599491,7.57086e+06
390.962233712079,7.57086e+06
391.094921213975,7.57086e+06
391.095567333875,7.57086e+06
391.096588453775,7.57086e+06
391.252920587208,7.57096e+06
391.253359721826,7.57096e+06
391.254717991062,7.57096e+06
391.25566912568,7.57096e+06
391.257176096144,7.57096e+06
391.258221223378,7.57096e+06
391.260916799224,7.57096e+06
391.261517933842,7.57096e+06
391.26271406846,7.57096e+06
391.263758180926,7.57096e+06
391.26449830816,7.57096e+06
391.265665435394,7.57096e+06
391.267255562628,7.57096e+06
391.267770689862,7.57096e+06
391.398509523309,7.57096e+06
391.402333138142,7.57096e+06
391.402865287584,7.57096e+06
391.559330214689,7.57106e+06
391.560228371545,7.57106e+06
391.561297528401,7.57106e+06
391.564989998969,7.57106e+06
391.566014155825,7.57106e+06
391.566669312681,7.57106e+06
391.567162469537,7.57106e+06
391.571290489334,7.57106e+06
391.572543638776,7.57106e+06
391.574187788218,7.57106e+06
391.575742945074,7.57106e+06
391.57632610193,7.57106e+06
391.576972258786,7.57106e+06
391.577501415642,7.57106e+06
391.707174512733,7.57106e+06
391.708232906389,7.57106e+06
391.708702078149,7.57106e+06
391.873617568761,7.57116e+06
391.875899927189,7.57116e+06
391.876312106403,7.57116e+06
391.876769285617,7.57116e+06
391.877181464831,7.57116e+06
391.878213644045,7.57116e+06
391.878706823259,7.57116e+06
391.879722002473,7.57116e+06
391.880215181687,7.57116e+06
391.880609360901,7.57116e+06
391.887711286361,7.57116e+06
391.888168465575,7.57116e+06
391.888813629881,7.57116e+06
391.889441809095,7.57116e+06
392.019323597818,7.57116e+06
392.022212551474,7.57116e+06
392.02278074561,7.57116e+06
392.178518946008,7.57126e+06
392.180136140144,7.57126e+06
392.18117734179,7.57126e+06
392.183253528416,7.57126e+06
392.185023722552,7.57126e+06
392.185696924198,7.57126e+06
392.188436125844,7.57126e+06
392.18892032749,7.57126e+06
392.189467529136,7.57126e+06
392.191147887368,7.57126e+06
392.192838081504,7.57126e+06
392.19489828315,7.57126e+06
392.195544484796,7.57126e+06
392.196199686442,7.57126e+06
392.324293818353,7.57126e+06
392.326157249289,7.57126e+06
392.326824465997,7.57126e+06
392.483754688979,7.57136e+06
392.484391913221,7.57136e+06
392.485831361705,7.57136e+06
392.487782585947,7.57136e+06
392.488266810189,7.57136e+06
392.490201034431,7.57136e+06
392.490838258673,7.57136e+06
392.491394482915,7.57136e+06
392.491887707157,7.57136e+06
392.493440639351,7.57136e+06
392.493996863593,7.57136e+06
392.494562087835,7.57136e+06
392.496520289475,7.57136e+06
392.497166513717,7.57136e+06
392.629942085534,7.57136e+06
392.630507324792,7.57136e+06
392.63108456405,7.57136e+06
392.78682280957,7.57146e+06
392.788058048828,7.57146e+06
392.788596295596,7.57146e+06
392.789188542364,7.57146e+06
392.7928780359,7.57146e+06
392.793308282668,7.57146e+06
392.793891529436,7.57146e+06
392.794483776204,7.57146e+06
392.795463022972,7.57146e+06
392.79604626974,7.57146e+06
392.796611516508,7.57146e+06
392.797095763276,7.57146e+06
392.798102010044,7.57146e+06
392.798631256812,7.57146e+06
392.935562459852,7.57146e+06
392.936109721724,7.57146e+06
392.937058983596,7.57146e+06
393.093404251747,7.57156e+06
393.094491521163,7.57156e+06
393.097077059995,7.57156e+06
393.098031037363,7.57156e+06
393.100850303018,7.57156e+06
393.10145556489,7.57156e+06
393.102015826762,7.57156e+06
393.104250088634,7.57156e+06
393.105598365616,7.57156e+06
393.106145642598,7.57156e+06
393.10670191958,7.57156e+06
393.109148136122,7.57156e+06
393.109542413104,7.57156e+06
393.111914659866,7.57156e+06
393.23984846134,7.57156e+06
393.241201967556,7.57156e+06
393.241734252158,7.57156e+06
393.398030543059,7.57166e+06
393.399715835245,7.57166e+06
393.400110127431,7.57166e+06
393.400540427245,7.57166e+06
393.400979727059,7.57166e+06
393.404232326687,7.57166e+06
393.406156626501,7.57166e+06
393.406658926315,7.57166e+06
393.407665226129,7.57166e+06
393.408086525943,7.57166e+06
393.408615825757,7.57166e+06
393.409037125571,7.57166e+06
393.409485425385,7.57166e+06
393.409897725199,7.57166e+06
393.543787506033,7.57166e+06
393.547448230461,7.57166e+06
393.547998537887,7.57166e+06
393.703736855444,7.57176e+06
393.70472816287,7.57176e+06
393.705302485544,7.57176e+06
393.706482130892,7.57176e+06
393.708620453566,7.57176e+06
393.712978421588,7.57176e+06
393.713642744262,7.57176e+06
393.714713066936,7.57176e+06
393.71588138961,7.57176e+06
393.716464712284,7.57176e+06
393.717102034958,7.57176e+06
393.718468357632,7.57176e+06
393.718943680306,7.57176e+06
393.719536851982,7.57176e+06
393.850425475233,7.57176e+06
393.864784078471,7.57176e+06
393.865424408839,7.57176e+06
394.022997749412,7.57186e+06
394.03812607978,7.57186e+06
394.039032425544,7.57186e+06
394.039579771308,7.57186e+06
394.040244117072,7.57186e+06
394.040908462836,7.57186e+06
394.046042735459,7.57186e+06
394.048748073505,7.57186e+06
394.049497411551,7.57186e+06
394.050093749597,7.57186e+06
394.051617087643,7.57186e+06
394.052569433407,7.57186e+06
394.057744376585,7.57186e+06
394.060607714631,7.57186e+06
394.168183762194,7.57186e+06
394.184570329362,7.57186e+06
394.185084682826,7.57186e+06
394.341549360186,7.57196e+06
394.342520399988,7.57196e+06
394.344227137824,7.57196e+06
394.345341506742,7.57196e+06
394.34621187566,7.57196e+06
394.346651244578,7.57196e+06
394.3491790239,7.57196e+06
394.356442385094,7.57196e+06
394.357088754012,7.57196e+06
394.357743107482,7.57196e+06
394.361142468676,7.57196e+06
394.362769837594,7.57196e+06
394.363200206512,7.57196e+06
394.36434157543,7.57196e+06
394.490106173777,7.57196e+06
394.492647550429,7.57196e+06
394.493287927081,7.57196e+06
394.6505057827,7.57206e+06
394.652469702268,7.57206e+06
394.653538094422,7.57206e+06
394.654553486576,7.57206e+06
394.65508287873,7.57206e+06
394.656407239876,7.57206e+06
394.65935763203,7.57206e+06
394.66903600868,7.57206e+06
394.672246393082,7.57206e+06
394.672721785236,7.57206e+06
394.673492161886,7.57206e+06
394.67666093069,7.57206e+06
394.677145322844,7.57206e+06
394.678424699494,7.57206e+06
394.795844841897,7.57206e+06
394.797725998265,7.57206e+06
394.798141398169,7.57206e+06
394.95540881222,7.57216e+06
394.958576919953,7.57216e+06
394.960266627548,7.57216e+06
394.962050035212,7.57216e+06
394.963524450636,7.57216e+06
394.96400886606,7.57216e+06
394.965501281484,7.57216e+06
394.965958696908,7.57216e+06
394.967181112332,7.57216e+06
394.969933527756,7.57216e+06
394.97177694318,7.57216e+06
394.972360358604,7.57216e+06
394.972754774028,7.57216e+06
394.973149189452,7.57216e+06
395.100648898614,7.57216e+06
395.103815243147,7.57216e+06
395.104383674175,7.57216e+06
395.265060542659,7.57226e+06
395.268365981529,7.57226e+06
395.268823420399,7.57226e+06
395.269262859269,7.57226e+06
395.270331298139,7.57226e+06
395.271406697799,7.57226e+06
395.295263559855,7.57226e+06
395.296664990883,7.57226e+06
395.299893421911,7.57226e+06
395.300467864724,7.57226e+06
395.30212231148,7.57226e+06
395.302759758236,7.57226e+06
395.303564149966,7.57226e+06
395.412743652571,7.57226e+06
395.414294205981,7.57226e+06
395.445653978579,7.57226e+06
395.446123433197,7.57226e+06
395.602930405528,7.57236e+06
395.603913860146,7.57236e+06
395.605561800882,7.57236e+06
395.609563769382,7.57236e+06
395.61012923975,7.57236e+06
395.612601710118,7.57236e+06
395.613005180486,7.57236e+06
395.749018997651,7.57236e+06
395.751340432569,7.57236e+06
395.753343389181,7.57236e+06
395.756610377255,7.57236e+06
395.760701451964,7.57236e+06
395.76216693027,7.57236e+06
395.762561408576,7.57236e+06
395.895032621389,7.57236e+06
395.895967107611,7.57236e+06
395.896988593833,7.57236e+06
396.053410171106,7.57246e+06
396.059755175242,7.57246e+06
396.067940681446,7.57246e+06
396.069019183514,7.57246e+06
396.070557685582,7.57246e+06
396.080854693854,7.57246e+06
396.083394200058,7.57246e+06
396.083824702126,7.57246e+06
396.084966204194,7.57246e+06
396.201531846343,7.57246e+06
396.208034352547,7.57246e+06
396.217748360819,7.57246e+06
396.218826878753,7.57246e+06
396.219455396687,7.57246e+06
396.226462369091,7.57246e+06
396.230114614163,7.57246e+06
396.230800132097,7.57246e+06
396.386311517834,7.57256e+06
396.387987035768,7.57256e+06
396.388619553702,7.57256e+06
396.391041131288,7.57256e+06
396.39436065715,7.57256e+06
396.395313183012,7.57256e+06
396.399504708874,7.57256e+06
396.400898238703,7.57256e+06
396.401391772499,7.57256e+06
396.404207306295,7.57256e+06
396.534548714815,7.57256e+06
396.556372256579,7.57256e+06
396.556777256579,7.57256e+06
396.557954798343,7.57256e+06
396.559367340107,7.57256e+06
396.559977881871,7.57256e+06
396.560510423635,7.57256e+06
396.717205406555,7.57266e+06
396.718205948319,7.57266e+06
396.719275506049,7.57266e+06
396.721390179239,7.57266e+06
396.721847736969,7.57266e+06
396.729271410159,7.57266e+06
396.731762967889,7.57266e+06
396.732427525619,7.57266e+06
396.740171083349,7.57266e+06
396.741240641079,7.57266e+06
396.741869198809,7.57266e+06
396.742434756539,7.57266e+06
396.866683288664,7.57266e+06
396.867221854368,7.57266e+06
396.867814420072,7.57266e+06
396.868424985776,7.57266e+06
396.87087155148,7.57266e+06
397.02655334305,7.57276e+06
397.029830908754,7.57276e+06
397.032905474458,7.57276e+06
397.033579056214,7.57276e+06
397.043280605866,7.57276e+06
397.04403017157,7.57276e+06
397.054908745302,7.57276e+06
397.056059327058,7.57276e+06
397.063780892766,7.57276e+06
397.064400474522,7.57276e+06
397.06555404023,7.57276e+06
397.066173621986,7.57276e+06
397.066802203742,7.57276e+06
397.172526591995,7.57276e+06
397.176474157699,7.57276e+06
397.180701123715,7.57276e+06
397.184311713513,7.57276e+06
397.340050313843,7.57286e+06
397.342257919691,7.57286e+06
397.343191525539,7.57286e+06
397.345636737235,7.57286e+06
397.346490343083,7.57286e+06
397.347793948931,7.57286e+06
397.350569864649,7.57286e+06
397.354256378205,7.57286e+06
397.362745976015,7.57286e+06
397.363221581863,7.57286e+06
397.363751187711,7.57286e+06
397.365554793559,7.57286e+06
397.366048399407,7.57286e+06
