X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
387.532427464605,7.57332e+06
387.534156202953,7.57332e+06
387.536034072127,7.57332e+06
387.537354941301,7.57332e+06
387.537964810475,7.57332e+06
387.538619679649,7.57332e+06
387.539067548823,7.57332e+06
387.539533417997,7.57332e+06
387.540134287171,7.57332e+06
387.540528156345,7.57332e+06
387.540931025519,7.57332e+06
387.541486894693,7.57332e+06
387.542006763867,7.57332e+06
387.542643633041,7.57332e+06
387.678280810291,7.57332e+06
387.679185916265,7.57332e+06
387.679654792211,7.57332e+06
387.834593375543,7.57342e+06
387.835563265075,7.57342e+06
387.836586154607,7.57342e+06
387.837619044139,7.57342e+06
387.838138933671,7.57342e+06
387.838568823203,7.57342e+06
387.839070712735,7.57342e+06
387.839635602267,7.57342e+06
387.840255383111,7.57342e+06
387.840865272643,7.57342e+06
387.841421162175,7.57342e+06
387.841878051707,7.57342e+06
387.843191886895,7.57342e+06
387.845111776427,7.57342e+06
387.97965187244,7.57342e+06
387.980610998772,7.57342e+06
387.98106189513,7.57342e+06
388.136000498926,7.57352e+06
388.137285408974,7.57352e+06
388.139130319022,7.57352e+06
388.13969522907,7.57352e+06
388.140269139118,7.57352e+06
388.140924049166,7.57352e+06
388.141533959214,7.57352e+06
388.142098869262,7.57352e+06
388.14410377931,7.57352e+06
388.144659689358,7.57352e+06
388.145098599406,7.57352e+06
388.145717509454,7.57352e+06
388.147155419502,7.57352e+06
388.14778332955,7.57352e+06
388.281230016358,7.57352e+06
388.283137163206,7.57352e+06
388.283561080118,7.57352e+06
388.438499704551,7.57362e+06
388.439640635319,7.57362e+06
388.440052566087,7.57362e+06
388.441075496855,7.57362e+06
388.441733372199,7.57362e+06
388.442352302967,7.57362e+06
388.442782233735,7.57362e+06
388.443921122935,7.57362e+06
388.444607039847,7.57362e+06
388.445229963697,7.57362e+06
388.445857894465,7.57362e+06
388.446449825233,7.57362e+06
388.447876735247,7.57362e+06
388.449979659097,7.57362e+06
388.583765242759,7.57362e+06
388.585231180503,7.57362e+06
388.585835118247,7.57362e+06
388.74077376357,7.57372e+06
388.743107715286,7.57372e+06
388.744884618718,7.57372e+06
388.745305570434,7.57372e+06
388.74592452215,7.57372e+06
388.746426473866,7.57372e+06
388.747045425582,7.57372e+06
388.747511377298,7.57372e+06
388.748121329014,7.57372e+06
388.74925328073,7.57372e+06
388.749791232446,7.57372e+06
388.750446184162,7.57372e+06
388.750894135878,7.57372e+06
388.751584013453,7.57372e+06
388.886561322753,7.57372e+06
388.889233462985,7.57372e+06
388.889747421731,7.57372e+06
389.044686088092,7.57382e+06
389.046641060882,7.57382e+06
389.049811033672,7.57382e+06
389.050466006462,7.57382e+06
389.050868979252,7.57382e+06
389.051307952042,7.57382e+06
389.051854924832,7.57382e+06
389.052302897622,7.57382e+06
389.052939870412,7.57382e+06
389.05367079269,7.57382e+06
389.056370724258,7.57382e+06
389.057065690042,7.57382e+06
389.057634655826,7.57382e+06
389.058154628616,7.57382e+06
389.19045066835,7.57382e+06
389.19177887794,7.57382e+06
389.192184857762,7.57382e+06
389.347123548786,7.57392e+06
389.348264542754,7.57392e+06
389.349324536722,7.57392e+06
389.34984453069,7.57392e+06
389.350355524658,7.57392e+06
389.351010518626,7.57392e+06
389.352142512594,7.57392e+06
389.35547650053,7.57392e+06
389.355879494498,7.57392e+06
389.356381488466,7.57392e+06
389.357018482434,7.57392e+06
389.357691476402,7.57392e+06
389.35829247037,7.57392e+06
389.358893464338,7.57392e+06
389.4962941201,7.57392e+06
389.497728344836,7.57392e+06
389.498305345912,7.57392e+06
389.656361058297,7.57402e+06
389.656854073673,7.57402e+06
389.658887104425,7.57402e+06
389.659335119801,7.57402e+06
389.661403135177,7.57402e+06
389.661815150553,7.57402e+06
389.662407165929,7.57402e+06
389.662999181305,7.57402e+06
389.663564196681,7.57402e+06
389.663985212057,7.57402e+06
389.664649227433,7.57402e+06
389.665115242809,7.57402e+06
389.665653258185,7.57402e+06
389.666191273561,7.57402e+06
389.802038700158,7.57402e+06
389.802693729848,7.57402e+06
389.803252759538,7.57402e+06
389.958816493412,7.57412e+06
389.959430523102,7.57412e+06
389.962089596846,7.57412e+06
389.963112633718,7.57412e+06
389.963939612172,7.57412e+06
389.964454641862,7.57412e+06
389.965082678734,7.57412e+06
389.965539715606,7.57412e+06
389.967776931695,7.57412e+06
389.968359968567,7.57412e+06
389.969004991075,7.57412e+06
389.969718020765,7.57412e+06
389.970359050455,7.57412e+06
389.971023087327,7.57412e+06
390.105006171141,7.57412e+06
390.107254481685,7.57412e+06
390.107660532987,7.57412e+06
390.263049288512,7.57422e+06
390.264055347074,7.57422e+06
390.264602405636,7.57422e+06
390.26648852276,7.57422e+06
390.266990581322,7.57422e+06
390.268624698446,7.57422e+06
390.270286596324,7.57422e+06
390.271471647626,7.57422e+06
390.272562698928,7.57422e+06
390.27377575749,7.57422e+06
390.274448816052,7.57422e+06
390.274896874614,7.57422e+06
390.275425933176,7.57422e+06
390.276008991738,7.57422e+06
390.41208525109,7.57422e+06
390.415289502892,7.57422e+06
390.415704575962,7.57422e+06
390.570643353259,7.57432e+06
390.571577433597,7.57432e+06
390.572034513935,7.57432e+06
390.572608594273,7.57432e+06
390.573634645539,7.57432e+06
390.575166718609,7.57432e+06
390.575785798947,7.57432e+06
390.576551864749,7.57432e+06
390.577282937819,7.57432e+06
390.577834010889,7.57432e+06
390.578421083959,7.57432e+06
390.578963157029,7.57432e+06
390.582991196422,7.57432e+06
390.583731269492,7.57432e+06
390.716755044891,7.57432e+06
390.717611522705,7.57432e+06
390.718098617727,7.57432e+06
390.873037417016,7.57442e+06
390.874186512038,7.57442e+06
390.87581260706,7.57442e+06
390.876561702082,7.57442e+06
390.877811804452,7.57442e+06
390.878223906822,7.57442e+06
390.878618009192,7.57442e+06
390.879561111562,7.57442e+06
390.880783213932,7.57442e+06
390.882158316302,7.57442e+06
390.884514418672,7.57442e+06
390.885160521042,7.57442e+06
390.885770623412,7.57442e+06
390.886335725782,7.57442e+06
391.018357130695,7.57442e+06
391.019243462517,7.57442e+06
391.019685579601,7.57442e+06
391.174624400965,7.57452e+06
391.175819525423,7.57452e+06
391.177641774339,7.57452e+06
391.178278898797,7.57452e+06
391.179267023255,7.57452e+06
391.179706147713,7.57452e+06
391.181081272171,7.57452e+06
391.183671396629,7.57452e+06
391.184254521087,7.57452e+06
391.184756645545,7.57452e+06
391.185767571805,7.57452e+06
391.188568688889,7.57452e+06
391.189016813347,7.57452e+06
391.189680937805,7.57452e+06
391.320511136752,7.57452e+06
391.321423263599,7.57452e+06
391.322072402811,7.57452e+06
391.47701124634,7.57462e+06
391.478098393,7.57462e+06
391.479341524764,7.57462e+06
391.479856663976,7.57462e+06
391.4967249424,7.57462e+06
391.498616081612,7.57462e+06
391.499163228272,7.57462e+06
391.499790360036,7.57462e+06
391.500881502969,7.57462e+06
391.501878657071,7.57462e+06
391.503325811173,7.57462e+06
391.505380965275,7.57462e+06
391.505928119377,7.57462e+06
391.506547273479,7.57462e+06
391.622160004409,7.57462e+06
391.623155387869,7.57462e+06
391.624497549443,7.57462e+06
391.783133415354,7.57472e+06
391.784247584416,7.57472e+06
391.786161753478,7.57472e+06
391.78682592254,7.57472e+06
391.78749206165,7.57472e+06
391.788147230712,7.57472e+06
391.788648384798,7.57472e+06
391.789388546372,7.57472e+06
391.791225707946,7.57472e+06
391.79183086952,7.57472e+06
391.798743031094,7.57472e+06
391.799456192668,7.57472e+06
391.800142357977,7.57472e+06
391.803022681125,7.57472e+06
391.928408195861,7.57472e+06
391.929322601723,7.57472e+06
391.929836785771,7.57472e+06
392.084775674151,7.57482e+06
392.087455865677,7.57482e+06
392.088965057203,7.57482e+06
392.089584248729,7.57482e+06
392.090032440255,7.57482e+06
392.090534631781,7.57482e+06
392.091248778439,7.57482e+06
392.093428962487,7.57482e+06
392.093823154013,7.57482e+06
392.094361345539,7.57482e+06
392.097041537065,7.57482e+06
392.098182728591,7.57482e+06
392.098648920117,7.57482e+06
392.099142111643,7.57482e+06
392.230050477136,7.57482e+06
392.232584905462,7.57482e+06
392.235364112002,7.57482e+06
392.391207022908,7.57492e+06
392.392510236994,7.57492e+06
392.39441545108,7.57492e+06
392.394953665166,7.57492e+06
392.395491879252,7.57492e+06
392.396570093338,7.57492e+06
392.398053307424,7.57492e+06
392.400657525289,7.57492e+06
392.403508746933,7.57492e+06
392.404496968577,7.57492e+06
392.408311190221,7.57492e+06
392.408876411865,7.57492e+06
392.412393633509,7.57492e+06
392.413048855153,7.57492e+06
392.53645484849,7.57492e+06
392.537738299376,7.57492e+06
392.53833352855,7.57492e+06
392.693272462089,7.57502e+06
392.694521698807,7.57502e+06
392.697694920437,7.57502e+06
392.698368157155,7.57502e+06
392.698825393873,7.57502e+06
392.699939630591,7.57502e+06
392.700549871081,7.57502e+06
392.700980115343,7.57502e+06
392.701482359605,7.57502e+06
392.702929528427,7.57502e+06
392.705356757601,7.57502e+06
392.706003001863,7.57502e+06
392.706478246125,7.57502e+06
392.709749445123,7.57502e+06
392.838430310328,7.57502e+06
392.839551783846,7.57502e+06
392.840021035702,7.57502e+06
392.995503991937,7.57512e+06
392.998350035264,7.57512e+06
392.998771294692,7.57512e+06
392.99989455412,7.57512e+06
393.000558817341,7.57512e+06
393.001375046481,7.57512e+06
393.002097298337,7.57512e+06
393.002617565351,7.57512e+06
393.003127802049,7.57512e+06
393.005034069063,7.57512e+06
393.006057336077,7.57512e+06
393.007558603091,7.57512e+06
393.008096870105,7.57512e+06
393.008653137119,7.57512e+06
393.148978676804,7.57512e+06
393.155086180618,7.57512e+06
393.15577145521,7.57512e+06
393.312831166876,7.57522e+06
393.31440445668,7.57522e+06
393.314926483163,7.57522e+06
393.317407062771,7.57522e+06
393.317819352575,7.57522e+06
393.320855079712,7.57522e+06
393.321427581531,7.57522e+06
393.322802871335,7.57522e+06
393.324052161139,7.57522e+06
393.324689450943,7.57522e+06
393.333300740747,7.57522e+06
393.333740030551,7.57522e+06
393.334260320355,7.57522e+06
393.334798610159,7.57522e+06
393.457953064465,7.57522e+06
393.460900907356,7.57522e+06
393.461514204826,7.57522e+06
393.619957210537,7.57532e+06
393.622802508007,7.57532e+06
393.623735820773,7.57532e+06
393.624382133539,7.57532e+06
393.625046446305,7.57532e+06
393.626073697887,7.57532e+06
393.626714995357,7.57532e+06
393.628026292827,7.57532e+06
393.629330605593,7.57532e+06
393.629877918359,7.57532e+06
393.630326231125,7.57532e+06
393.630999543891,7.57532e+06
393.632825780177,7.57532e+06
393.633499092943,7.57532e+06
393.765745131078,7.57532e+06
393.767850665348,7.57532e+06
393.77026998576,7.57532e+06
393.926028014482,7.57542e+06
393.934168334894,7.57542e+06
393.939805334894,7.57542e+06
393.941648655306,7.57542e+06
393.942307975718,7.57542e+06
393.947045311564,7.57542e+06
393.94765564741,7.57542e+06
393.948751983256,7.57542e+06
393.949767319102,7.57542e+06
393.951044654948,7.57542e+06
393.951600990794,7.57542e+06
393.95227432664,7.57542e+06
393.953739662486,7.57542e+06
393.954277998332,7.57542e+06
394.071824958121,7.57542e+06
394.079414515333,7.57542e+06
394.080081858861,7.57542e+06
394.23573591071,7.57552e+06
394.237601269694,7.57552e+06
394.240183628678,7.57552e+06
394.240649987662,7.57552e+06
394.241961346646,7.57552e+06
394.24240070563,7.57552e+06
394.243605064614,7.57552e+06
394.244557423598,7.57552e+06
394.245941782582,7.57552e+06
394.246354141566,7.57552e+06
394.24860250055,7.57552e+06
394.249743859534,7.57552e+06
394.251038218518,7.57552e+06
394.251702577502,7.57552e+06
394.383885877521,7.57552e+06
394.386058191273,7.57552e+06
394.386689558007,7.57552e+06
394.543068633091,7.57562e+06
394.546538397587,7.57562e+06
394.547085779835,7.57562e+06
394.550386162083,7.57562e+06
394.550834544331,7.57562e+06
394.555309926579,7.57562e+06
394.559161854857,7.57562e+06
394.564031603789,7.57562e+06
394.564596986037,7.57562e+06
394.566708352721,7.57562e+06
394.569190734969,7.57562e+06
394.570206117217,7.57562e+06
394.571095499465,7.57562e+06
394.572515881713,7.57562e+06
394.724198875704,7.57562e+06
394.725579494752,7.57562e+06
394.727131892582,7.57562e+06
394.882070994909,7.57572e+06
394.883112392739,7.57572e+06
394.885134790569,7.57572e+06
394.887288188399,7.57572e+06
394.888590586229,7.57572e+06
394.889267984059,7.57572e+06
394.890246381889,7.57572e+06
394.891782779719,7.57572e+06
394.892424177549,7.57572e+06
394.897642583187,7.57572e+06
394.898981988825,7.57572e+06
394.902517398369,7.57572e+06
394.904063811819,7.57572e+06
394.907140225269,7.57572e+06
395.027121012307,7.57572e+06
395.030822044767,7.57572e+06
395.031264466021,7.57572e+06
395.186914591774,7.57582e+06
395.188787449906,7.57582e+06
395.192835434282,7.57582e+06
395.193940863348,7.57582e+06
395.194605292414,7.57582e+06
395.19660172148,7.57582e+06
395.198706540552,7.57582e+06
395.207692965745,7.57582e+06
395.211245386999,7.57582e+06
395.215581823943,7.57582e+06
395.216147260887,7.57582e+06
395.218152697831,7.57582e+06
395.220923134775,7.57582e+06
395.222028571719,7.57582e+06
395.335181919873,7.57582e+06
395.335765364705,7.57582e+06
395.336351809537,7.57582e+06
395.491290958928,7.57592e+06
395.493939411692,7.57592e+06
395.503151329109,7.57592e+06
395.503545789799,7.57592e+06
395.504111250489,7.57592e+06
395.505126711179,7.57592e+06
395.506223171869,7.57592e+06
395.506779632559,7.57592e+06
395.507282093249,7.57592e+06
395.508486553939,7.57592e+06
395.508989014629,7.57592e+06
395.510248475319,7.57592e+06
395.511425936009,7.57592e+06
395.512036396699,7.57592e+06
395.637083023567,7.57592e+06
395.639131713131,7.57592e+06
395.639655181741,7.57592e+06
395.794594354903,7.57602e+06
395.795217823513,7.57602e+06
395.80140073358,7.57602e+06
395.801930218018,7.57602e+06
395.802477702456,7.57602e+06
395.803475186894,7.57602e+06
395.805912671332,7.57602e+06
395.80713515577,7.57602e+06
395.807781640208,7.57602e+06
395.808257124646,7.57602e+06
395.829153609084,7.57602e+06
395.841518093522,7.57602e+06
395.84275957796,7.57602e+06
395.843163062398,7.57602e+06
395.942924388463,7.57602e+06
395.944569880875,7.57602e+06
395.945981373287,7.57602e+06
396.100920574247,7.57612e+06
396.105003066659,7.57612e+06
396.107514067393,7.57612e+06
396.11274445521,7.57612e+06
396.113147963532,7.57612e+06
396.114217471854,7.57612e+06
396.116800390694,7.57612e+06
396.117473899016,7.57612e+06
396.118336407338,7.57612e+06
396.12108186793,7.57612e+06
396.132798376252,7.57612e+06
396.133462884574,7.57612e+06
396.133992392896,7.57612e+06
396.134458901218,7.57612e+06
396.245979690489,7.57612e+06
396.25600429993,7.57612e+06
396.257034816188,7.57612e+06
396.412680041011,7.57622e+06
396.414487573213,7.57622e+06
396.415475105415,7.57622e+06
396.417867637617,7.57622e+06
396.419369169819,7.57622e+06
396.423201702021,7.57622e+06
396.424316234223,7.57622e+06
396.429462766425,7.57622e+06
396.429965298627,7.57622e+06
396.431314830829,7.57622e+06
396.431844363031,7.57622e+06
396.432256895233,7.57622e+06
396.432930427435,7.57622e+06
396.434008959637,7.57622e+06
396.557964181165,7.57622e+06
396.560120950167,7.57622e+06
396.563695490369,7.57622e+06
396.718634739159,7.57632e+06
396.722609851543,7.57632e+06
396.724495963927,7.57632e+06
396.725025520119,7.57632e+06
396.728010899967,7.57632e+06
396.728432456159,7.57632e+06
396.731628980371,7.57632e+06
396.732095536563,7.57632e+06
396.735547060775,7.57632e+06
396.736769616967,7.57632e+06
396.747735153155,7.57632e+06
396.750609709347,7.57632e+06
396.751643265539,7.57632e+06
396.754368821731,7.57632e+06
396.864305903317,7.57632e+06
396.869150808693,7.57632e+06
396.869764372913,7.57632e+06
397.02579109636,7.57642e+06
397.0275742409,7.57642e+06
397.03150598186,7.57642e+06
397.059112793049,7.57642e+06
397.066684365327,7.57642e+06
397.069004945647,7.57642e+06
397.070255525967,7.57642e+06
397.072648106287,7.57642e+06
397.073294686607,7.57642e+06
397.073959266927,7.57642e+06
397.077242077463,7.57642e+06
397.078671657783,7.57642e+06
397.079813238103,7.57642e+06
397.080234818423,7.57642e+06
397.171482848876,7.57642e+06
397.174981826636,7.57642e+06
397.175523415004,7.57642e+06
397.330462712,7.57652e+06
397.332117316438,7.57652e+06
397.332511920876,7.57652e+06
397.345984481122,7.57652e+06
397.34649608556,7.57652e+06
397.347088689998,7.57652e+06
397.347747270334,7.57652e+06
397.349027866738,7.57652e+06
397.352715173764,7.57652e+06
397.355071778202,7.57652e+06
397.35651938264,7.57652e+06
397.357165987078,7.57652e+06
397.357704591516,7.57652e+06
397.358342195954,7.57652e+06
397.475593924425,7.57652e+06
397.480313974539,7.57652e+06
397.480882587047,7.57652e+06
397.643923908206,7.57662e+06
397.647295524742,7.57662e+06
397.648949145306,7.57662e+06
397.64961776587,7.57662e+06
397.651443770473,7.57662e+06
397.653408391037,7.57662e+06
397.654010019661,7.57662e+06
397.654413648285,7.57662e+06
397.657103276909,7.57662e+06
397.657587905533,7.57662e+06
397.658648534157,7.57662e+06
397.660371162781,7.57662e+06
397.660864791405,7.57662e+06
397.663611467113,7.57662e+06
