X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
282.39543652423,7.55731e+06
282.39607401305,7.55731e+06
282.39673850187,7.55731e+06
282.414348523742,7.55731e+06
282.418034317839,7.55731e+06
282.424907492646,7.55731e+06
282.425476977098,7.55731e+06
282.42607346155,7.55731e+06
282.428410946002,7.55731e+06
282.43158643932,7.55731e+06
282.432223932638,7.55731e+06
282.538041750427,7.55731e+06
282.541795452368,7.55731e+06
282.542816950286,7.55731e+06
282.699797893049,7.55741e+06
282.700444398099,7.55741e+06
282.702019413035,7.55741e+06
282.705509389221,7.55741e+06
282.707982896689,7.55741e+06
282.709678404157,7.55741e+06
282.711080911625,7.55741e+06
282.712941380893,7.55741e+06
282.713510878811,7.55741e+06
282.714837376729,7.55741e+06
282.717592874647,7.55741e+06
282.718914382115,7.55741e+06
282.719308889583,7.55741e+06
282.719937397051,7.55741e+06
282.845973107316,7.55741e+06
282.846376619706,7.55741e+06
282.860379132096,7.55741e+06
283.015592092077,7.55751e+06
283.018617604467,7.55751e+06
283.022755639453,7.55751e+06
283.023429162049,7.55751e+06
283.028512684645,7.55751e+06
283.029042207241,7.55751e+06
283.030390729837,7.55751e+06
283.035636252433,7.55751e+06
283.036291775029,7.55751e+06
283.036857297625,7.55751e+06
283.038642820221,7.55751e+06
283.039307342817,7.55751e+06
283.040511865413,7.55751e+06
283.041419388009,7.55751e+06
283.161373454369,7.55751e+06
283.165393054482,7.55751e+06
283.166522582318,7.55751e+06
283.322266558076,7.55761e+06
283.323937635484,7.55761e+06
283.324503174188,7.55761e+06
283.327927251596,7.55761e+06
283.3283937903,7.55761e+06
283.332380329004,7.55761e+06
283.334655867708,7.55761e+06
283.335104406412,7.55761e+06
283.336317945116,7.55761e+06
283.33691948382,7.55761e+06
283.337314022524,7.55761e+06
283.337708561228,7.55761e+06
283.339111099932,7.55761e+06
283.340594638636,7.55761e+06
283.467802837584,7.55761e+06
283.470720666817,7.55761e+06
283.471253211145,7.55761e+06
283.627734203793,7.55771e+06
283.630675759785,7.55771e+06
283.633597315777,7.55771e+06
283.634063871769,7.55771e+06
283.634620427761,7.55771e+06
283.640429925433,7.55771e+06
283.641013481425,7.55771e+06
283.642644014089,7.55771e+06
283.647986567054,7.55771e+06
283.65101711714,7.55771e+06
283.652086673132,7.55771e+06
283.657847217312,7.55771e+06
283.659537773304,7.55771e+06
283.660130329296,7.55771e+06
283.772722962079,7.55771e+06
283.776457731192,7.55771e+06
283.777452293196,7.55771e+06
283.936862303835,7.55781e+06
283.938057878133,7.55781e+06
283.940185026729,7.55781e+06
283.942209989847,7.55781e+06
283.942774551851,7.55781e+06
283.944482113855,7.55781e+06
283.948412250624,7.55781e+06
283.950951818726,7.55781e+06
283.953761386828,7.55781e+06
283.956135961126,7.55781e+06
283.956809535424,7.55781e+06
283.957204109722,7.55781e+06
283.957644960477,7.55781e+06
283.959983534775,7.55781e+06
284.083325654891,7.55781e+06
284.08431044231,7.55781e+06
284.084897022952,7.55781e+06
284.240110052596,7.55791e+06
284.240679633238,7.55791e+06
284.242194226908,7.55791e+06
284.242884794522,7.55791e+06
284.246514562504,7.55791e+06
284.248295156174,7.55791e+06
284.248842749844,7.55791e+06
284.250165343514,7.55791e+06
284.251351937184,7.55791e+06
284.252862530854,7.55791e+06
284.254274124524,7.55791e+06
284.254947718194,7.55791e+06
284.255468311864,7.55791e+06
284.266885382562,7.55791e+06
284.388920171471,7.55791e+06
284.389458771839,7.55791e+06
284.389982372207,7.55791e+06
284.546832425371,7.55801e+06
284.547371039511,7.55801e+06
284.564166210638,7.55801e+06
284.564569824778,7.55801e+06
284.566701438918,7.55801e+06
284.568068053058,7.55801e+06
284.570843667198,7.55801e+06
284.583334281338,7.55801e+06
284.587509895478,7.55801e+06
284.588075509618,7.55801e+06
284.589127123758,7.55801e+06
284.602364741438,7.55801e+06
284.602903362658,7.55801e+06
284.693349856479,7.55801e+06
284.700148687339,7.55801e+06
284.700591315757,7.55801e+06
284.857820390304,7.55811e+06
284.858755026004,7.55811e+06
284.861532297404,7.55811e+06
284.862601933104,7.55811e+06
284.863176568804,7.55811e+06
284.864867204504,7.55811e+06
284.866670840204,7.55811e+06
284.874958475904,7.55811e+06
284.875434111604,7.55811e+06
284.875846747304,7.55811e+06
284.876367383004,7.55811e+06
284.879537302902,7.55811e+06
284.892215351402,7.55811e+06
284.893536987102,7.55811e+06
285.002836232731,7.55811e+06
285.004327081552,7.55811e+06
286.00611530051,7.55811e+06
286.161566223744,7.55821e+06
286.308431772226,7.55821e+06
286.311040639831,7.55821e+06
286.456281591612,7.55821e+06
286.47372464214,7.55821e+06
286.603825557353,7.55821e+06
286.605816314433,7.55821e+06
286.622051607881,7.55821e+06
286.749615537251,7.55821e+06
286.753288294331,7.55821e+06
286.754322079725,7.55821e+06
286.767094587779,7.55821e+06
286.894775526774,7.55821e+06
286.898295283854,7.55821e+06
286.900269074137,7.55821e+06
286.901665072652,7.55821e+06
286.905446877506,7.55821e+06
287.061696883411,7.55831e+06
287.064025512971,7.55831e+06
287.066311957311,7.55831e+06
287.090716246885,7.55831e+06
287.102721696233,7.55831e+06
287.209769351914,7.55831e+06
287.210866186884,7.55831e+06
287.232951456268,7.55831e+06
287.241462902817,7.55831e+06
287.248920725404,7.55831e+06
287.35660222629,7.55831e+06
287.359148071556,7.55831e+06
287.39588076481,7.55831e+06
287.507390535721,7.55831e+06
287.509819401941,7.55831e+06
288.545161904811,7.55831e+06
288.553878882393,7.55831e+06
288.711680319095,7.55841e+06
288.720169321587,7.55841e+06
288.857780525634,7.55841e+06
288.866533528126,7.55841e+06
289.004663750336,7.55841e+06
289.032106752828,7.55841e+06
289.161379993355,7.55841e+06
290.168702104995,7.55841e+06
290.314451475238,7.55841e+06
290.314981655156,7.55841e+06
290.491850379751,7.55841e+06
290.656091966778,7.55841e+06
290.66982517032,7.55841e+06
353.636630198177,7.55841e+06
353.782374018203,7.55841e+06
353.783532638941,7.55841e+06
353.784163259679,7.55841e+06
353.938976327705,7.55851e+06
353.940134948443,7.55851e+06
354.084207147731,7.55851e+06
354.085972768469,7.55851e+06
354.087104389207,7.55851e+06
354.229981967757,7.55851e+06
354.231077588495,7.55851e+06
354.232478209233,7.55851e+06
354.232943829971,7.55851e+06
354.375059787783,7.55851e+06
354.378066649997,7.55851e+06
354.379873270735,7.55851e+06
354.380356891473,7.55851e+06
354.381559512211,7.55851e+06
354.521167607809,7.55851e+06
354.521608441668,7.55851e+06
354.522293062406,7.55851e+06
354.677239128832,7.55861e+06
354.67832574957,7.55861e+06
354.680572611784,7.55861e+06
354.681569232522,7.55861e+06
354.683724473998,7.55861e+06
354.684307094736,7.55861e+06
354.822280948858,7.55861e+06
354.824446811072,7.55861e+06
354.826763052548,7.55861e+06
354.827291673286,7.55861e+06
354.827694294024,7.55861e+06
354.829276914762,7.55861e+06
354.8299085355,7.55861e+06
354.967250768884,7.55861e+06
354.969506631098,7.55861e+06
354.970510464957,7.55861e+06
354.971096085695,7.55861e+06
355.126108651321,7.55871e+06
355.127933272059,7.55871e+06
355.129073892797,7.55871e+06
355.129620513535,7.55871e+06
355.130167134273,7.55871e+06
355.130578755011,7.55871e+06
355.131503375749,7.55871e+06
355.134376858701,7.55871e+06
355.271204471347,7.55871e+06
355.275566575037,7.55871e+06
355.277067282802,7.55871e+06
355.27755990354,7.55871e+06
355.278142524278,7.55871e+06
355.278572145016,7.55871e+06
355.279391678727,7.55871e+06
355.280046299465,7.55871e+06
355.280658920203,7.55871e+06
355.435737985029,7.55881e+06
355.436761605767,7.55881e+06
355.437831226505,7.55881e+06
355.438908847243,7.55881e+06
355.439419467981,7.55881e+06
355.439849088719,7.55881e+06
355.441901950933,7.55881e+06
355.442771571671,7.55881e+06
355.443201192409,7.55881e+06
355.443675813147,7.55881e+06
355.580779805055,7.55881e+06
355.582999046531,7.55881e+06
355.584872908745,7.55881e+06
355.585491529483,7.55881e+06
355.586056150221,7.55881e+06
355.58686998408,7.55881e+06
355.587356604818,7.55881e+06
355.74288347621,7.55891e+06
355.744240096948,7.55891e+06
355.744651717686,7.55891e+06
355.745675338424,7.55891e+06
355.746734959162,7.55891e+06
355.748245200638,7.55891e+06
355.748710821376,7.55891e+06
355.749338442114,7.55891e+06
355.749930062852,7.55891e+06
355.75051268359,7.55891e+06
355.751158304328,7.55891e+06
355.888123296236,7.55891e+06
355.889621537712,7.55891e+06
355.89072615845,7.55891e+06
355.891767779188,7.55891e+06
355.893403399926,7.55891e+06
355.894631020664,7.55891e+06
356.05043358469,7.55901e+06
356.051511205428,7.55901e+06
356.051949826166,7.55901e+06
356.052469446904,7.55901e+06
356.054132067642,7.55901e+06
356.05452568838,7.55901e+06
356.055045309118,7.55901e+06
356.055528929856,7.55901e+06
356.056669550594,7.55901e+06
356.05820679207,7.55901e+06
356.058879412808,7.55901e+06
356.059525033546,7.55901e+06
356.19765526693,7.55901e+06
356.200642749882,7.55901e+06
356.20173837062,7.55901e+06
356.202188204479,7.55901e+06
356.202593825217,7.55901e+06
356.357805888443,7.55911e+06
356.358919509181,7.55911e+06
356.359358129919,7.55911e+06
356.359787750657,7.55911e+06
356.360289371395,7.55911e+06
356.361221992133,7.55911e+06
356.361687612871,7.55911e+06
356.362099233609,7.55911e+06
356.362699854347,7.55911e+06
356.364110475085,7.55911e+06
356.364603095823,7.55911e+06
356.365023716561,7.55911e+06
356.365687337299,7.55911e+06
356.366768958037,7.55911e+06
356.503000708469,7.55911e+06
356.505266404542,7.55911e+06
356.50574402528,7.55911e+06
356.660956088506,7.55921e+06
356.662069709244,7.55921e+06
356.662988329982,7.55921e+06
356.66344495072,7.55921e+06
356.664161571458,7.55921e+06
356.664789192196,7.55921e+06
356.665406812934,7.55921e+06
356.666065433672,7.55921e+06
356.66662505441,7.55921e+06
356.667144675148,7.55921e+06
356.669976295886,7.55921e+06
356.670558916624,7.55921e+06
356.671266537362,7.55921e+06
356.6717861581,7.55921e+06
356.805916908532,7.55921e+06
356.807082742391,7.55921e+06
356.807659363129,7.55921e+06
356.963640426355,7.55931e+06
356.964673047093,7.55931e+06
356.965713667831,7.55931e+06
356.966179288569,7.55931e+06
356.966752909307,7.55931e+06
356.967218530045,7.55931e+06
356.967756150783,7.55931e+06
356.968607771521,7.55931e+06
356.969091392259,7.55931e+06
356.969638012997,7.55931e+06
356.970076633735,7.55931e+06
356.970740254473,7.55931e+06
356.971160875211,7.55931e+06
356.971815495949,7.55931e+06
357.108754246381,7.55931e+06
357.11270618393,7.55931e+06
357.113327804668,7.55931e+06
357.268539867894,7.55941e+06
357.269162488632,7.55941e+06
357.27017710937,7.55941e+06
357.270606730108,7.55941e+06
357.271512350846,7.55941e+06
357.272031971584,7.55941e+06
357.272425592322,7.55941e+06
357.27311421306,7.55941e+06
357.274132833798,7.55941e+06
357.274535454536,7.55941e+06
357.274974075274,7.55941e+06
357.276689696012,7.55941e+06
357.27735731675,7.55941e+06
357.277934937488,7.55941e+06
357.414132308658,7.55941e+06
357.415565763255,7.55941e+06
357.416241383993,7.55941e+06
357.571453447219,7.55951e+06
357.573066067957,7.55951e+06
357.574115688695,7.55951e+06
357.574527309433,7.55951e+06
357.575109930171,7.55951e+06
357.575710550909,7.55951e+06
357.577434171647,7.55951e+06
357.579497792385,7.55951e+06
357.580783413123,7.55951e+06
357.581447033861,7.55951e+06
357.582011654599,7.55951e+06
357.582612275337,7.55951e+06
357.583077896075,7.55951e+06
357.583750516813,7.55951e+06
357.717120267245,7.55951e+06
357.718016101104,7.55951e+06
357.718583721842,7.55951e+06
357.873795785068,7.55961e+06
357.874819405806,7.55961e+06
357.876799026544,7.55961e+06
357.877300647282,7.55961e+06
357.87795926802,7.55961e+06
357.878707888758,7.55961e+06
357.879955509496,7.55961e+06
357.880686130234,7.55961e+06
357.882488750972,7.55961e+06
357.88313437171,7.55961e+06
357.883536992448,7.55961e+06
357.886292233924,7.55961e+06
357.886941854662,7.55961e+06
357.8876364754,7.55961e+06
358.018783605094,7.55961e+06
358.020717438953,7.55961e+06
358.021168059691,7.55961e+06
358.176380122917,7.55971e+06
358.177439743655,7.55971e+06
358.177878364393,7.55971e+06
358.178891985131,7.55971e+06
358.179348605869,7.55971e+06
358.179967226607,7.55971e+06
358.180641847345,7.55971e+06
358.181215468083,7.55971e+06
358.181717088821,7.55971e+06
358.182329709559,7.55971e+06
358.183060330297,7.55971e+06
358.183646951035,7.55971e+06
358.184332571773,7.55971e+06
358.184973192511,7.55971e+06
358.321502942943,7.55971e+06
358.32282839754,7.55971e+06
358.323333018278,7.55971e+06
358.478545081504,7.55981e+06
358.479140702242,7.55981e+06
358.48004732298,7.55981e+06
358.480683943718,7.55981e+06
358.481643564456,7.55981e+06
358.482298185194,7.55981e+06
358.482799805932,7.55981e+06
358.48343642667,7.55981e+06
358.483857047408,7.55981e+06
358.485204668146,7.55981e+06
358.486917288884,7.55981e+06
358.487454909622,7.55981e+06
358.48785753036,7.55981e+06
358.488503151098,7.55981e+06
358.624137522268,7.55981e+06
358.625633976865,7.55981e+06
358.626255597603,7.55981e+06
358.781467660829,7.55991e+06
358.782455281567,7.55991e+06
358.783324902305,7.55991e+06
358.783763523043,7.55991e+06
358.784601143781,7.55991e+06
358.785196764519,7.55991e+06
358.785873385257,7.55991e+06
358.786514005995,7.55991e+06
358.787181626733,7.55991e+06
358.789137247471,7.55991e+06
358.789620868209,7.55991e+06
358.790185488947,7.55991e+06
358.791416109685,7.55991e+06
358.792025730423,7.55991e+06
358.926428480855,7.55991e+06
358.927396314714,7.55991e+06
358.928812935452,7.55991e+06
359.084024998678,7.56001e+06
359.085183619416,7.56001e+06
359.086251240154,7.56001e+06
359.086752860892,7.56001e+06
359.08732648163,7.56001e+06
359.087891102368,7.56001e+06
359.088329723106,7.56001e+06
359.088885343844,7.56001e+06
359.090097964582,7.56001e+06
359.09122958532,7.56001e+06
359.091884206058,7.56001e+06
359.092430826796,7.56001e+06
359.092887447534,7.56001e+06
359.093506068272,7.56001e+06
359.229012818704,7.56001e+06
359.232329652563,7.56001e+06
359.232987273301,7.56001e+06
359.388199336527,7.56011e+06
359.389240957265,7.56011e+06
359.390182578003,7.56011e+06
359.390810198741,7.56011e+06
359.391419819479,7.56011e+06
359.391912440217,7.56011e+06
359.392459060955,7.56011e+06
359.392978681693,7.56011e+06
359.393624302431,7.56011e+06
359.394080923169,7.56011e+06
359.395545543907,7.56011e+06
359.396101164645,7.56011e+06
359.396692785383,7.56011e+06
359.397140406121,7.56011e+06
359.534186156553,7.56011e+06
359.534831777291,7.56011e+06
359.535399398029,7.56011e+06
359.691524461255,7.56021e+06
359.692952081993,7.56021e+06
359.693983702731,7.56021e+06
359.694575323469,7.56021e+06
359.695004944207,7.56021e+06
359.695470564945,7.56021e+06
359.695945185683,7.56021e+06
359.696994806421,7.56021e+06
359.697424427159,7.56021e+06
359.697845047897,7.56021e+06
359.698238668635,7.56021e+06
359.698767289373,7.56021e+06
359.699233910111,7.56021e+06
359.699870530849,7.56021e+06
359.836746281281,7.56021e+06
359.84100321883,7.56021e+06
359.841678839568,7.56021e+06
359.998183696169,7.56031e+06
359.999153316907,7.56031e+06
359.999573937645,7.56031e+06
360.000596558383,7.56031e+06
360.001224179121,7.56031e+06
360.002580799859,7.56031e+06
360.003091420597,7.56031e+06
360.003503041335,7.56031e+06
360.003896662073,7.56031e+06
360.004551282811,7.56031e+06
360.005820110174,7.56031e+06
360.006465730912,7.56031e+06
360.00718235165,7.56031e+06
360.007930972388,7.56031e+06
360.143144516195,7.56031e+06
360.144541970792,7.56031e+06
360.14503759153,7.56031e+06
360.302044654756,7.56041e+06
360.303185275494,7.56041e+06
360.304027896232,7.56041e+06
360.30505951697,7.56041e+06
360.306011137708,7.56041e+06
360.307975758446,7.56041e+06
360.308459379184,7.56041e+06
360.309032999922,7.56041e+06
360.30958862066,7.56041e+06
360.310162241398,7.56041e+06
360.310663862136,7.56041e+06
360.311742482874,7.56041e+06
360.312388103612,7.56041e+06
360.31369972435,7.56041e+06
360.447131474782,7.56041e+06
360.449112929379,7.56041e+06
360.449626550117,7.56041e+06
360.604838613343,7.56051e+06
360.605907234081,7.56051e+06
360.606408854819,7.56051e+06
360.607485475557,7.56051e+06
360.608077096295,7.56051e+06
360.608569717033,7.56051e+06
360.609053337771,7.56051e+06
360.609590958509,7.56051e+06
360.610236579247,7.56051e+06
360.610837199985,7.56051e+06
360.611356820723,7.56051e+06
360.614050441461,7.56051e+06
360.614651062199,7.56051e+06
360.615269682937,7.56051e+06
360.749799433369,7.56051e+06
360.751376887966,7.56051e+06
360.751872508704,7.56051e+06
360.90708457193,7.56061e+06
360.908279192668,7.56061e+06
360.909341813406,7.56061e+06
360.909978434144,7.56061e+06
360.910659054882,7.56061e+06
360.91130467562,7.56061e+06
360.912066296358,7.56061e+06
360.912724917096,7.56061e+06
360.913410537834,7.56061e+06
360.914150158572,7.56061e+06
360.91574477931,7.56061e+06
360.916264400048,7.56061e+06
360.916784020786,7.56061e+06
360.917402641524,7.56061e+06
361.052189391956,7.56061e+06
361.053265225815,7.56061e+06
361.053949846553,7.56061e+06
361.209161909779,7.56071e+06
