X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
386.301561422195,7.57146e+06
386.302027233023,7.57146e+06
386.302682043851,7.57146e+06
386.303255854679,7.57146e+06
386.303676665507,7.57146e+06
386.439197382076,7.57146e+06
386.442572638133,7.57146e+06
386.443014454853,7.57146e+06
386.59910062526,7.57156e+06
386.59959344797,7.57156e+06
386.600662273736,7.57156e+06
386.601514102558,7.57156e+06
386.60205193138,7.57156e+06
386.603174760202,7.57156e+06
386.603631589024,7.57156e+06
386.604943417846,7.57156e+06
386.605598246668,7.57156e+06
386.606292978796,7.57156e+06
386.607630795516,7.57156e+06
386.608294624338,7.57156e+06
386.60982133812,7.57156e+06
386.611118245676,7.57156e+06
386.744948676899,7.57156e+06
386.7460153467,7.57156e+06
386.74657418176,7.57156e+06
386.90175137391,7.57166e+06
386.902739221766,7.57166e+06
386.903187069622,7.57166e+06
386.904182917478,7.57166e+06
386.905242765334,7.57166e+06
386.90666261319,7.57166e+06
386.907101461046,7.57166e+06
386.908359308902,7.57166e+06
386.909014156758,7.57166e+06
386.909417004614,7.57166e+06
386.91008985247,7.57166e+06
386.910699700326,7.57166e+06
386.911237548182,7.57166e+06
386.911775396038,7.57166e+06
387.047272235426,7.57166e+06
387.048693161763,7.57166e+06
387.049234016143,7.57166e+06
387.204411227757,7.57176e+06
387.205678095221,7.57176e+06
387.206838936517,7.57176e+06
387.207834803981,7.57176e+06
387.208939671445,7.57176e+06
387.210818538909,7.57176e+06
387.211239406373,7.57176e+06
387.211813273837,7.57176e+06
387.212468141301,7.57176e+06
387.212952008765,7.57176e+06
387.213588876229,7.57176e+06
387.214063743693,7.57176e+06
387.214646611157,7.57176e+06
387.215157478621,7.57176e+06
387.349910498566,7.57176e+06
387.352237048305,7.57176e+06
387.352813922371,7.57176e+06
387.508661153768,7.57186e+06
387.510519928456,7.57186e+06
387.512089703144,7.57186e+06
387.512735590488,7.57186e+06
387.513849477832,7.57186e+06
387.514360365176,7.57186e+06
387.51497925252,7.57186e+06
387.515472139864,7.57186e+06
387.516892027208,7.57186e+06
387.517546914552,7.57186e+06
387.517940801896,7.57186e+06
387.51921668924,7.57186e+06
387.520412576584,7.57186e+06
387.520824463928,7.57186e+06
387.654653331843,7.57186e+06
387.65645594751,7.57186e+06
387.65706884154,7.57186e+06
387.812246092979,7.57196e+06
387.813306000443,7.57196e+06
387.815129907907,7.57196e+06
387.815640815371,7.57196e+06
387.816133722835,7.57196e+06
387.816725630299,7.57196e+06
387.817200537763,7.57196e+06
387.817747445227,7.57196e+06
387.818308245219,7.57196e+06
387.818877139249,7.57196e+06
387.819509033279,7.57196e+06
387.820032927309,7.57196e+06
387.820597834773,7.57196e+06
387.821189742237,7.57196e+06
387.957894565455,7.57196e+06
387.959796479665,7.57196e+06
387.960247393875,7.57196e+06
388.11542466556,7.57206e+06
388.116466593336,7.57206e+06
388.117507521112,7.57206e+06
388.117955448888,7.57206e+06
388.1209163224,7.57206e+06
388.12150323661,7.57206e+06
388.124418164386,7.57206e+06
388.124992092162,7.57206e+06
388.125989019938,7.57206e+06
388.126562947714,7.57206e+06
388.12701087549,7.57206e+06
388.127512803266,7.57206e+06
388.127933731042,7.57206e+06
388.128462658818,7.57206e+06
388.260869996788,7.57206e+06
388.262431765543,7.57206e+06
388.263794700135,7.57206e+06
388.418971992253,7.57216e+06
388.420998940513,7.57216e+06
388.421482888773,7.57216e+06
388.421921837033,7.57216e+06
388.423468733553,7.57216e+06
388.423997681813,7.57216e+06
388.424517630073,7.57216e+06
388.424987534397,7.57216e+06
388.425610468989,7.57216e+06
388.426283417249,7.57216e+06
388.426727097799,7.57216e+06
388.427310046059,7.57216e+06
388.427922207357,7.57216e+06
388.429458141949,7.57216e+06
388.567331188757,7.57216e+06
388.568004143857,7.57216e+06
388.568626098957,7.57216e+06
388.723803411611,7.57226e+06
388.725752349259,7.57226e+06
388.726362318083,7.57226e+06
388.728088286907,7.57226e+06
388.729301255731,7.57226e+06
388.729695224555,7.57226e+06
388.730341193379,7.57226e+06
388.730888162203,7.57226e+06
388.731561131027,7.57226e+06
388.732018099851,7.57226e+06
388.732565068675,7.57226e+06
388.733139037499,7.57226e+06
388.733695006323,7.57226e+06
388.734124975147,7.57226e+06
388.869741752768,7.57226e+06
388.871697531395,7.57226e+06
388.872112507149,7.57226e+06
389.028261840552,7.57236e+06
389.02873683022,7.57236e+06
389.029796819888,7.57236e+06
389.030738809556,7.57236e+06
389.031222799224,7.57236e+06
389.031796788892,7.57236e+06
389.03237077856,7.57236e+06
389.033043768228,7.57236e+06
389.033635757896,7.57236e+06
389.034209747564,7.57236e+06
389.034747737232,7.57236e+06
389.0378867269,7.57236e+06
389.038541716568,7.57236e+06
389.038953706236,7.57236e+06
389.17418222341,7.57236e+06
389.175852054057,7.57236e+06
389.176285050681,7.57236e+06
389.332402404967,7.57246e+06
389.333372415531,7.57246e+06
389.334422426095,7.57246e+06
389.335095436659,7.57246e+06
389.335768447223,7.57246e+06
389.336378457787,7.57246e+06
389.337015468351,7.57246e+06
389.337580478915,7.57246e+06
389.338654377959,7.57246e+06
389.339129388523,7.57246e+06
389.339738371207,7.57246e+06
389.340698367831,7.57246e+06
389.341312364455,7.57246e+06
389.341967375019,7.57246e+06
389.477848491012,7.57246e+06
389.478833670622,7.57246e+06
389.479293688194,7.57246e+06
389.634471063491,7.57256e+06
389.635414095129,7.57256e+06
389.636764098635,7.57256e+06
389.637625130273,7.57256e+06
389.638510133779,7.57256e+06
389.639066165417,7.57256e+06
389.639630168923,7.57256e+06
389.640294200561,7.57256e+06
389.641309204067,7.57256e+06
389.644034221639,7.57256e+06
389.644644253277,7.57256e+06
389.645281284915,7.57256e+06
389.645765316553,7.57256e+06
389.646420348191,7.57256e+06
389.779853498725,7.57256e+06
389.782090374848,7.57256e+06
389.78269441359,7.57256e+06
389.937871810117,7.57266e+06
389.940819915973,7.57266e+06
389.942435021829,7.57266e+06
389.943449074757,7.57266e+06
389.944077127685,7.57266e+06
389.944633180613,7.57266e+06
389.945135233541,7.57266e+06
389.945583286469,7.57266e+06
389.946157339397,7.57266e+06
389.946731392325,7.57266e+06
389.947143445253,7.57266e+06
389.947771498181,7.57266e+06
389.948300551109,7.57266e+06
389.948964604037,7.57266e+06
390.085274142177,7.57266e+06
390.087887319343,7.57266e+06
390.088518379397,7.57266e+06
390.244452814955,7.57276e+06
390.245476889335,7.57276e+06
390.248120038095,7.57276e+06
390.248523112475,7.57276e+06
390.249178186855,7.57276e+06
390.249680261235,7.57276e+06
390.250074335615,7.57276e+06
390.250495409995,7.57276e+06
390.250988484375,7.57276e+06
390.252147558755,7.57276e+06
390.253297633135,7.57276e+06
390.253835707515,7.57276e+06
390.254247781895,7.57276e+06
390.254857856275,7.57276e+06
390.389799292959,7.57276e+06
390.404327178862,7.57276e+06
390.40571726761,7.57276e+06
390.56147471064,7.57286e+06
390.563175895316,7.57286e+06
390.563641991244,7.57286e+06
390.5651411831,7.57286e+06
390.566020279028,7.57286e+06
390.566477374956,7.57286e+06
390.566943470884,7.57286e+06
390.567985566812,7.57286e+06
390.56849666274,7.57286e+06
390.569366758668,7.57286e+06
390.571128854596,7.57286e+06
390.571747950524,7.57286e+06
390.572286046452,7.57286e+06
390.57277914238,7.57286e+06
390.709490590365,7.57286e+06
390.713823006912,7.57286e+06
390.714490117282,7.57286e+06
390.870225581978,7.57296e+06
390.871321699616,7.57296e+06
390.871733817254,7.57296e+06
390.872774934892,7.57296e+06
390.87788505253,7.57296e+06
390.878873170168,7.57296e+06
390.879384287806,7.57296e+06
390.880057405444,7.57296e+06
390.880613523082,7.57296e+06
390.88112464072,7.57296e+06
390.881608758358,7.57296e+06
390.882191875996,7.57296e+06
390.883395993634,7.57296e+06
390.883997111272,7.57296e+06
391.015707106941,7.57296e+06
391.017717183196,7.57296e+06
391.018846315396,7.57296e+06
391.180224749658,7.57306e+06
391.18129388913,7.57306e+06
391.182549168074,7.57306e+06
391.184271307546,7.57306e+06
391.184764447018,7.57306e+06
391.18594158649,7.57306e+06
391.188189725962,7.57306e+06
391.188772865434,7.57306e+06
391.191003004906,7.57306e+06
391.191613144378,7.57306e+06
391.19215128385,7.57306e+06
391.192689423322,7.57306e+06
391.193668562794,7.57306e+06
391.194170702266,7.57306e+06
391.325562296485,7.57306e+06
391.326647276936,7.57306e+06
391.32729643103,7.57306e+06
391.483130939495,7.57316e+06
391.484675262399,7.57316e+06
391.485581423851,7.57316e+06
391.486128585303,7.57316e+06
391.486531746755,7.57316e+06
391.487069908207,7.57316e+06
391.487626069659,7.57316e+06
391.488164231111,7.57316e+06
391.488738392563,7.57316e+06
391.489177554015,7.57316e+06
391.489823715467,7.57316e+06
391.490695634529,7.57316e+06
391.491314795981,7.57316e+06
391.491851942717,7.57316e+06
391.628952669833,7.57316e+06
391.630073672264,7.57316e+06
391.631499848496,7.57316e+06
391.786677379104,7.57326e+06
391.789517746304,7.57326e+06
391.790181929904,7.57326e+06
391.791770297104,7.57326e+06
391.792794480704,7.57326e+06
391.793197664304,7.57326e+06
391.793753847904,7.57326e+06
391.794400031504,7.57326e+06
391.795001215104,7.57326e+06
391.796988398704,7.57326e+06
391.797589582304,7.57326e+06
391.798055765904,7.57326e+06
391.799178949504,7.57326e+06
391.801185136816,7.57326e+06
391.933417153755,7.57326e+06
391.935511173159,7.57326e+06
391.936088371573,7.57326e+06
392.091265924405,7.57336e+06
392.093923083608,7.57336e+06
392.094560289474,7.57336e+06
392.09497249534,7.57336e+06
392.095492701206,7.57336e+06
392.100143920196,7.57336e+06
392.10137411861,7.57336e+06
392.102060317024,7.57336e+06
392.102800515438,7.57336e+06
392.103405713852,7.57336e+06
392.105737912266,7.57336e+06
392.10643311068,7.57336e+06
392.108014309094,7.57336e+06
392.108493507508,7.57336e+06
392.244713314576,7.57336e+06
392.245188535362,7.57336e+06
392.245774756148,7.57336e+06
392.401595335099,7.57346e+06
392.402664570831,7.57346e+06
392.404641042295,7.57346e+06
392.405053278027,7.57346e+06
392.405681513759,7.57346e+06
392.406822749491,7.57346e+06
392.407990985223,7.57346e+06
392.408637220955,7.57346e+06
392.409139456687,7.57346e+06
392.409749692419,7.57346e+06
392.410197928151,7.57346e+06
392.410658367924,7.57346e+06
392.411097603656,7.57346e+06
392.413376205317,7.57346e+06
392.5473739746,7.57346e+06
392.547982051311,7.57346e+06
392.548586294493,7.57346e+06
392.704397895848,7.57356e+06
392.707701397174,7.57356e+06
392.708302655318,7.57356e+06
392.709298913462,7.57356e+06
392.710269171606,7.57356e+06
392.71143742975,7.57356e+06
392.712002687894,7.57356e+06
392.712504946038,7.57356e+06
392.714695204182,7.57356e+06
392.715107462326,7.57356e+06
392.71562772047,7.57356e+06
392.719234978614,7.57356e+06
392.720232236758,7.57356e+06
392.720842494902,7.57356e+06
392.850961800963,7.57356e+06
392.85362915823,7.57356e+06
392.855028423864,7.57356e+06
393.013899047695,7.57366e+06
393.015449328339,7.57366e+06
393.016068608983,7.57366e+06
393.017937170271,7.57366e+06
393.018331450915,7.57366e+06
393.021575012203,7.57366e+06
393.022158292847,7.57366e+06
393.022579573491,7.57366e+06
393.023774854135,7.57366e+06
393.025024134779,7.57366e+06
393.025643415423,7.57366e+06
393.026217696067,7.57366e+06
393.026629976711,7.57366e+06
393.028248500937,7.57366e+06
393.162916574096,7.57366e+06
393.164762257007,7.57366e+06
393.165393545213,7.57366e+06
393.321583191665,7.57376e+06
393.323338479871,7.57376e+06
393.327335071391,7.57376e+06
393.340617056283,7.57376e+06
393.342000344489,7.57376e+06
393.342704632695,7.57376e+06
393.344659920901,7.57376e+06
393.345126224215,7.57376e+06
393.350279501073,7.57376e+06
393.350682804387,7.57376e+06
393.351860107701,7.57376e+06
393.354108411015,7.57376e+06
393.355519714329,7.57376e+06
393.356688017643,7.57376e+06
393.473293778538,7.57376e+06
393.47378708943,7.57376e+06
393.474229400322,7.57376e+06
393.62940706949,7.57386e+06
393.632162380382,7.57386e+06
393.633545691274,7.57386e+06
393.634106002166,7.57386e+06
393.634855313058,7.57386e+06
393.635519639118,7.57386e+06
393.636056934842,7.57386e+06
393.637360260902,7.57386e+06
393.637817586962,7.57386e+06
393.639930913022,7.57386e+06
393.643331239082,7.57386e+06
393.643734565142,7.57386e+06
393.644407891202,7.57386e+06
393.645009217262,7.57386e+06
393.776274688905,7.57386e+06
393.779194537134,7.57386e+06
393.779609870788,7.57386e+06
393.934787562783,7.57396e+06
393.938176260687,7.57396e+06
393.938732609639,7.57396e+06
393.940681307543,7.57396e+06
393.941985656495,7.57396e+06
393.943361005447,7.57396e+06
393.943926354399,7.57396e+06
393.944554703351,7.57396e+06
393.945075052303,7.57396e+06
393.945487401255,7.57396e+06
393.946664750207,7.57396e+06
393.947647570449,7.57396e+06
393.948387911739,7.57396e+06
393.955984253029,7.57396e+06
394.082039664565,7.57396e+06
394.084122203448,7.57396e+06
394.085602560068,7.57396e+06
394.241516216385,7.57406e+06
394.243278588283,7.57406e+06
394.244247960181,7.57406e+06
394.245398332079,7.57406e+06
394.245810703977,7.57406e+06
394.264471001503,7.57406e+06
394.265936373401,7.57406e+06
394.266366745299,7.57406e+06
394.267706117197,7.57406e+06
394.268748489095,7.57406e+06
394.269836860993,7.57406e+06
394.273129232891,7.57406e+06
394.273658604789,7.57406e+06
394.275150976687,7.57406e+06
394.388470742733,7.57406e+06
394.389594122277,7.57406e+06
394.390531501821,7.57406e+06
394.545709243548,7.57416e+06
394.54664363842,7.57416e+06
394.547713033292,7.57416e+06
394.548323428164,7.57416e+06
394.55001079234,7.57416e+06
394.551426179538,7.57416e+06
394.552696566736,7.57416e+06
394.553346953934,7.57416e+06
394.554532341132,7.57416e+06
394.55778272833,7.57416e+06
394.558680115528,7.57416e+06
394.5596415104,7.57416e+06
394.560062905272,7.57416e+06
394.560619300144,7.57416e+06
394.691083042322,7.57416e+06
394.693677067917,7.57416e+06
394.694236470505,7.57416e+06
394.849414235354,7.57426e+06
394.851022645628,7.57426e+06
394.852064063668,7.57426e+06
394.854723466176,7.57426e+06
394.856800884216,7.57426e+06
394.858338302256,7.57426e+06
394.858867720296,7.57426e+06
394.859523138336,7.57426e+06
394.861060556376,7.57426e+06
394.87087592782,7.57426e+06
394.871355338094,7.57426e+06
394.871861748368,7.57426e+06
394.873139166408,7.57426e+06
394.873668584448,7.57426e+06
394.994851057309,7.57426e+06
394.997240308562,7.57426e+06
394.997745734344,7.57426e+06
395.153935522417,7.57436e+06
395.172910389441,7.57436e+06
395.174140822953,7.57436e+06
395.177441256465,7.57436e+06
395.179617697715,7.57436e+06
395.180633138965,7.57436e+06
395.181108580215,7.57436e+06
395.182268021465,7.57436e+06
395.182707462715,7.57436e+06
395.183299903965,7.57436e+06
395.183892345215,7.57436e+06
395.185514724561,7.57436e+06
395.186044165811,7.57436e+06
395.188367591585,7.57436e+06
395.299336367598,7.57436e+06
395.3202440795,7.57436e+06
395.320821536322,7.57436e+06
395.47668910655,7.57446e+06
395.479378571238,7.57446e+06
395.479899035926,7.57446e+06
395.480302500614,7.57446e+06
395.481316965302,7.57446e+06
395.48197242999,7.57446e+06
395.482366894678,7.57446e+06
395.482941359366,7.57446e+06
395.484508002345,7.57446e+06
395.485181467033,7.57446e+06
395.487204931721,7.57446e+06
395.488760396409,7.57446e+06
395.490225861097,7.57446e+06
395.490782325785,7.57446e+06
395.62218897912,7.57446e+06
395.626655214163,7.57446e+06
395.627286694527,7.57446e+06
395.782464529526,7.57456e+06
395.78307000989,7.57456e+06
395.784115490254,7.57456e+06
395.784617978504,7.57456e+06
395.785813466754,7.57456e+06
395.789417443254,7.57456e+06
395.790961419754,7.57456e+06
395.792840908004,7.57456e+06
395.793370396254,7.57456e+06
395.794223884504,7.57456e+06
395.817840817477,7.57456e+06
395.824758297841,7.57456e+06
395.825341793985,7.57456e+06
395.827511258569,7.57456e+06
395.933288362926,7.57456e+06
395.934483866932,7.57456e+06
395.934935370938,7.57456e+06
396.092300229567,7.57466e+06
396.094957741435,7.57466e+06
396.095856253303,7.57466e+06
396.097150765171,7.57466e+06
396.099190788907,7.57466e+06
396.104136824538,7.57466e+06
396.105350344336,7.57466e+06
396.10730290373,7.57466e+06
396.110883423528,7.57466e+06
396.112303943326,7.57466e+06
396.112905463124,7.57466e+06
396.114064982922,7.57466e+06
396.11547650272,7.57466e+06
396.115907022518,7.57466e+06
396.250957787931,7.57466e+06
396.251633148708,7.57466e+06
396.254133676416,7.57466e+06
396.41435556272,7.57476e+06
396.419796193268,7.57476e+06
396.420693736784,7.57476e+06
396.4210972803,7.57476e+06
396.421554823816,7.57476e+06
396.423774910848,7.57476e+06
396.42738299788,7.57476e+06
396.428758541396,7.57476e+06
396.430152084912,7.57476e+06
396.430573628428,7.57476e+06
396.434870367508,7.57476e+06
396.461962486122,7.57476e+06
396.462627029638,7.57476e+06
396.562057597297,7.57476e+06
396.572966095193,7.57476e+06
396.710575160969,7.57476e+06
396.711965728381,7.57476e+06
396.867072847254,7.57486e+06
396.86818742262,7.57486e+06
396.869976997986,7.57486e+06
396.87240654949,7.57486e+06
396.874631601208,7.57486e+06
396.875306176574,7.57486e+06
