X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
379.562143374131,7.5708e+06
379.562791999303,7.5708e+06
379.717881835187,7.5709e+06
379.718887460359,7.5709e+06
379.719371085531,7.5709e+06
379.720348710703,7.5709e+06
379.720841335875,7.5709e+06
379.721252961047,7.5709e+06
379.721664586219,7.5709e+06
379.722310211391,7.5709e+06
379.722892836563,7.5709e+06
379.724024461735,7.5709e+06
379.724463086907,7.5709e+06
379.724892712079,7.5709e+06
379.725538337251,7.5709e+06
379.726075962423,7.5709e+06
379.862962158803,7.5709e+06
379.864363468415,7.5709e+06
379.865735093587,7.5709e+06
380.021485929471,7.571e+06
380.022806554643,7.571e+06
380.023784179815,7.571e+06
380.024267804987,7.571e+06
380.024769430159,7.571e+06
380.025361055331,7.571e+06
380.026081680503,7.571e+06
380.026794305675,7.571e+06
380.027479930847,7.571e+06
380.028120556019,7.571e+06
380.029494181191,7.571e+06
380.029990806363,7.571e+06
380.031838431535,7.571e+06
380.032232056707,7.571e+06
380.167187253138,7.571e+06
380.16779511511,7.571e+06
380.168272740384,7.571e+06
380.323362576623,7.5711e+06
380.325259202403,7.5711e+06
380.326756453963,7.5711e+06
380.327375079743,7.5711e+06
380.327858705523,7.5711e+06
380.328351331303,7.5711e+06
380.328744957083,7.5711e+06
380.329156582863,7.5711e+06
380.329703208643,7.5711e+06
380.330834583812,7.5711e+06
380.332167209086,7.5711e+06
380.332749834866,7.5711e+06
380.333305460646,7.5711e+06
380.333933086426,7.5711e+06
380.468604901043,7.5711e+06
380.470875389403,7.5711e+06
380.471443015575,7.5711e+06
380.626532853007,7.5712e+06
380.627601480275,7.5712e+06
380.628166107543,7.5712e+06
380.629170734811,7.5712e+06
380.629726362079,7.5712e+06
380.630389989347,7.5712e+06
380.630909616615,7.5712e+06
380.631465243883,7.5712e+06
380.632020871151,7.5712e+06
380.633401488555,7.5712e+06
380.634087114727,7.5712e+06
380.634673740899,7.5712e+06
380.635215367071,7.5712e+06
380.635842994339,7.5712e+06
380.771559179065,7.5712e+06
380.773199670401,7.5712e+06
380.773614298361,7.5712e+06
380.928704137885,7.5713e+06
380.929440767549,7.5713e+06
380.930924026877,7.5713e+06
380.931416656541,7.5713e+06
380.933255286205,7.5713e+06
380.933855915869,7.5713e+06
380.934393545533,7.5713e+06
380.934868175197,7.5713e+06
380.935315804861,7.5713e+06
380.936510434525,7.5713e+06
380.936994064189,7.5713e+06
380.937432693853,7.5713e+06
380.937898323517,7.5713e+06
380.938534953181,7.5713e+06
381.07446709616,7.5713e+06
381.075006962624,7.5713e+06
381.075646593294,7.5713e+06
381.230736435836,7.5714e+06
381.231859068826,7.5714e+06
381.232369701816,7.5714e+06
381.233311334806,7.5714e+06
381.233866967796,7.5714e+06
381.234413600786,7.5714e+06
381.234843233776,7.5714e+06
381.235281866766,7.5714e+06
381.235954499756,7.5714e+06
381.236438132746,7.5714e+06
381.237077278196,7.5714e+06
381.237796373206,7.5714e+06
381.238469006196,7.5714e+06
381.239105639186,7.5714e+06
381.375861767925,7.5714e+06
381.377448270705,7.5714e+06
381.378096905005,7.5714e+06
381.533186751426,7.5715e+06
381.535543022844,7.5715e+06
381.536008659962,7.5715e+06
381.53644729708,7.5715e+06
381.537406934198,7.5715e+06
381.538043571316,7.5715e+06
381.538590208434,7.5715e+06
381.539199845552,7.5715e+06
381.54019648267,7.5715e+06
381.541787119788,7.5715e+06
381.542458094426,7.5715e+06
381.543116728726,7.5715e+06
381.543721363026,7.5715e+06
381.545168240329,7.5715e+06
381.679662722048,7.5715e+06
381.681480870202,7.5715e+06
381.68215650884,7.5715e+06
381.837246359826,7.5716e+06
381.839140643646,7.5716e+06
381.840127285556,7.5716e+06
381.840655927466,7.5716e+06
381.841643569376,7.5716e+06
381.842127211286,7.5716e+06
381.842646853196,7.5716e+06
381.843085495106,7.5716e+06
381.843587137016,7.5716e+06
381.844133778926,7.5716e+06
381.844743420836,7.5716e+06
381.845281062746,7.5716e+06
381.845953704656,7.5716e+06
381.846446346566,7.5716e+06
381.982909342982,7.5716e+06
381.984201221692,7.5716e+06
381.984633865386,7.5716e+06
382.139723721687,7.5717e+06
382.140238365381,7.5717e+06
382.141181012865,7.5717e+06
382.141592660349,7.5717e+06
382.142624307833,7.5717e+06
382.143269955317,7.5717e+06
382.143888602801,7.5717e+06
382.144444250285,7.5717e+06
382.144999897769,7.5717e+06
382.145456545253,7.5717e+06
382.145945163252,7.5717e+06
382.146549808796,7.5717e+06
382.14708745628,7.5717e+06
382.147714099884,7.5717e+06
382.286200712319,7.5717e+06
382.286747361823,7.5717e+06
382.287351011327,7.5717e+06
382.442440873687,7.5718e+06
382.443356527479,7.5718e+06
382.444311172695,7.5718e+06
382.444960823249,7.5718e+06
382.445624477041,7.5718e+06
382.446786126457,7.5718e+06
382.447458780249,7.5718e+06
382.447924434041,7.5718e+06
382.448618081269,7.5718e+06
382.449245735061,7.5718e+06
382.449791384477,7.5718e+06
382.450531036081,7.5718e+06
382.451252687685,7.5718e+06
382.452385341477,7.5718e+06
382.587467227059,7.5718e+06
382.588349812309,7.5718e+06
382.588899468373,7.5718e+06
382.743989337565,7.5719e+06
382.745075998461,7.5719e+06
382.745676659357,7.5719e+06
382.746690320253,7.5719e+06
382.747344981149,7.5719e+06
382.747801642045,7.5719e+06
382.748312302941,7.5719e+06
382.749362963837,7.5719e+06
382.749783624733,7.5719e+06
382.750456285629,7.5719e+06
382.751119946525,7.5719e+06
382.751792607421,7.5719e+06
382.752402268317,7.5719e+06
382.752984929213,7.5719e+06
382.889087698199,7.5719e+06
382.890692256791,7.5719e+06
382.891268920275,7.5719e+06
383.046871798529,7.572e+06
383.047976467459,7.572e+06
383.048379136389,7.572e+06
383.049275805319,7.572e+06
383.049912474249,7.572e+06
383.050567143179,7.572e+06
383.051095812109,7.572e+06
383.051660481039,7.572e+06
383.052599127761,7.572e+06
383.053176793915,7.572e+06
383.053880460069,7.572e+06
383.054535128999,7.572e+06
383.055071792377,7.572e+06
383.055609461307,7.572e+06
383.192060167334,7.572e+06
383.194177741994,7.572e+06
383.194583413786,7.572e+06
383.34967330076,7.5721e+06
383.351127975502,7.5721e+06
383.352177653284,7.5721e+06
383.354257547435,7.5721e+06
383.354651225217,7.5721e+06
383.355556902999,7.5721e+06
383.356278349212,7.5721e+06
383.356888026994,7.5721e+06
383.357353704776,7.5721e+06
383.358011373438,7.5721e+06
383.35949304818,7.5721e+06
383.360241722922,7.5721e+06
383.361570397664,7.5721e+06
383.362054075446,7.5721e+06
383.494699678552,7.5721e+06
383.499639839809,7.5721e+06
383.500126522344,7.5721e+06
383.655216418887,7.5722e+06
383.656231106393,7.5722e+06
383.657226793899,7.5722e+06
383.657818481405,7.5722e+06
383.658392168911,7.5722e+06
383.658947856417,7.5722e+06
383.659503543923,7.5722e+06
383.660059231429,7.5722e+06
383.660677918935,7.5722e+06
383.661278606441,7.5722e+06
383.661888293947,7.5722e+06
383.662506981453,7.5722e+06
383.663044668959,7.5722e+06
383.663546356465,7.5722e+06
383.80029680832,7.5722e+06
383.801291732626,7.5722e+06
383.801922427098,7.5722e+06
383.957012334102,7.5723e+06
383.958701028574,7.5723e+06
383.960245723046,7.5723e+06
383.960913417518,7.5723e+06
383.96154511199,7.5723e+06
383.962185806462,7.5723e+06
383.962804504574,7.5723e+06
383.963369202686,7.5723e+06
383.964723889878,7.5723e+06
383.96545458435,7.5723e+06
383.966095278822,7.5723e+06
383.966798973294,7.5723e+06
383.967462671406,7.5723e+06
383.968035362238,7.5723e+06
384.102047734452,7.5723e+06
384.103851665724,7.5723e+06
384.104275371424,7.5723e+06
384.259365289806,7.5724e+06
384.260487999446,7.5724e+06
384.261043709086,7.5724e+06
384.262048418726,7.5724e+06
384.262685128366,7.5724e+06
384.263168838006,7.5724e+06
384.263807524006,7.5724e+06
384.264313229706,7.5724e+06
384.264872935406,7.5724e+06
384.266059645046,7.5724e+06
384.266615354686,7.5724e+06
384.267261064326,7.5724e+06
384.267897773966,7.5724e+06
384.268507483606,7.5724e+06
384.404625701648,7.5724e+06
384.406113357728,7.5724e+06
384.406690074884,7.5724e+06
384.561780004685,7.5725e+06
384.562902725707,7.5725e+06
384.563970446729,7.5725e+06
384.564499167751,7.5725e+06
384.565081888773,7.5725e+06
384.565475609795,7.5725e+06
384.566148330817,7.5725e+06
384.566849024777,7.5725e+06
384.567894741933,7.5725e+06
384.569224462955,7.5725e+06
384.569636183977,7.5725e+06
384.570137904999,7.5725e+06
384.570675626021,7.5725e+06
384.571141347043,7.5725e+06
384.707013428441,7.5725e+06
384.708080386263,7.5725e+06
384.708486115865,7.5725e+06
384.863576058394,7.5726e+06
384.864716792426,7.5726e+06
384.865640526458,7.5726e+06
384.86625926049,7.5726e+06
384.866823994522,7.5726e+06
384.867235728554,7.5726e+06
384.867836462586,7.5726e+06
384.869337196618,7.5726e+06
384.87081993065,7.5726e+06
384.871474664682,7.5726e+06
384.871940398714,7.5726e+06
384.872433132746,7.5726e+06
384.873051866778,7.5726e+06
384.87356260081,7.5726e+06
385.008674495444,7.5726e+06
385.009741466276,7.5726e+06
385.010417209456,7.5726e+06
385.165507165705,7.5727e+06
385.166539913599,7.5727e+06
385.167023661493,7.5727e+06
385.168182409387,7.5727e+06
385.168576157281,7.5727e+06
385.169248905175,7.5727e+06
385.170091653069,7.5727e+06
385.172546400963,7.5727e+06
385.173048148857,7.5727e+06
385.174306896751,7.5727e+06
385.174754644645,7.5727e+06
385.175319392539,7.5727e+06
385.176649140433,7.5727e+06
385.177087888327,7.5727e+06
385.310677616921,7.5727e+06
385.314222727071,7.5727e+06
385.315522484721,7.5727e+06
385.470612455604,7.5728e+06
385.471717218296,7.5728e+06
385.47334074368,7.5728e+06
385.473806506372,7.5728e+06
385.475546269064,7.5728e+06
385.476093031756,7.5728e+06
385.476585794448,7.5728e+06
385.47719555714,7.5728e+06
385.477742319832,7.5728e+06
385.478862274454,7.5728e+06
385.479328037146,7.5728e+06
385.479999789754,7.5728e+06
385.480712547404,7.5728e+06
385.481299305054,7.5728e+06
385.615737921952,7.5728e+06
385.616921921444,7.5728e+06
385.61747169456,7.5728e+06
385.773434681076,7.5729e+06
385.774510454192,7.5729e+06
385.775021232684,7.5729e+06
385.777255011176,7.5729e+06
385.777666789668,7.5729e+06
385.77827656816,7.5729e+06
385.779733125144,7.5729e+06
385.780243903636,7.5729e+06
385.780916682128,7.5729e+06
385.78183146062,7.5729e+06
385.782315239112,7.5729e+06
385.782871017604,7.5729e+06
385.783867796096,7.5729e+06
385.784333574588,7.5729e+06
385.923402050628,7.5729e+06
385.925941401396,7.5729e+06
385.926437190952,7.5729e+06
386.081527194056,7.573e+06
386.082892989284,7.573e+06
386.083295784512,7.573e+06
386.08374357974,7.573e+06
386.084749374968,7.573e+06
386.085727170196,7.573e+06
386.086345965424,7.573e+06
386.086973760652,7.573e+06
386.08852855588,7.573e+06
386.089030351108,7.573e+06
386.090126146336,7.573e+06
386.090708941564,7.573e+06
386.091147736792,7.573e+06
386.09154153202,7.573e+06
386.229278828489,7.573e+06
386.229942635451,7.573e+06
386.230483442413,7.573e+06
386.385573463115,7.5731e+06
386.386165276133,7.5731e+06
386.387666902169,7.5731e+06
386.388060715187,7.5731e+06
386.388670528205,7.5731e+06
386.389136341223,7.5731e+06
386.389719154241,7.5731e+06
386.390346967259,7.5731e+06
386.390956780277,7.5731e+06
386.391575593295,7.5731e+06
386.392698406313,7.5731e+06
386.393965219331,7.5731e+06
386.394629032349,7.5731e+06
386.395184845367,7.5731e+06
386.531254793801,7.5731e+06
386.531729619231,7.5731e+06
386.532966444661,7.5731e+06
386.688056483997,7.5732e+06
386.689134315815,7.5732e+06
386.690184147633,7.5732e+06
386.690703979451,7.5732e+06
386.691097811269,7.5732e+06
386.692949643087,7.5732e+06
386.693622474905,7.5732e+06
386.694268306723,7.5732e+06
386.695246138541,7.5732e+06
386.695711970359,7.5732e+06
386.696258802177,7.5732e+06
386.696859633995,7.5732e+06
386.697298465813,7.5732e+06
386.697800297631,7.5732e+06
386.833146020803,7.5732e+06
386.839275080329,7.5732e+06
386.839815925235,7.5732e+06
386.994905984131,7.5733e+06
386.996757835593,7.5733e+06
386.998139673943,7.5733e+06
386.998816518849,7.5733e+06
387.000163367043,7.5733e+06
387.000746225081,7.5733e+06
387.001293083119,7.5733e+06
387.002719901761,7.5733e+06
387.003311759799,7.5733e+06
387.003894617837,7.5733e+06
387.005026475875,7.5733e+06
387.006338333913,7.5733e+06
387.006858191951,7.5733e+06
387.007432049989,7.5733e+06
387.140040540644,7.5733e+06
387.141881628906,7.5733e+06
387.142566493582,7.5733e+06
387.300220575632,7.5734e+06
387.302162453632,7.5734e+06
387.303158331632,7.5734e+06
387.303786209632,7.5734e+06
387.305080087632,7.5734e+06
387.305482965632,7.5734e+06
387.306056843632,7.5734e+06
387.306648721632,7.5734e+06
387.307718599632,7.5734e+06
387.308328477632,7.5734e+06
387.308974355632,7.5734e+06
387.309404233632,7.5734e+06
387.309843111632,7.5734e+06
387.310407989632,7.5734e+06
387.445373155435,7.5734e+06
387.447304270235,7.5734e+06
387.449110154953,7.5734e+06
387.604200257121,7.5735e+06
387.605476155315,7.5735e+06
387.605951053509,7.5735e+06
387.606407951703,7.5735e+06
387.607467849897,7.5735e+06
387.608508748091,7.5735e+06
387.608911646285,7.5735e+06
387.609503544479,7.5735e+06
387.609933442673,7.5735e+06
387.610507340867,7.5735e+06
387.611072239061,7.5735e+06
387.613361137255,7.5735e+06
387.613773035449,7.5735e+06
387.614229933643,7.5735e+06
387.749442857146,7.5735e+06
387.752510686722,7.5735e+06
387.75300659169,7.5735e+06
387.908096714165,7.5736e+06
387.908674619133,7.5736e+06
387.909653537691,7.5736e+06
387.910811456249,7.5736e+06
387.911790374807,7.5736e+06
387.913615293365,7.5736e+06
387.914009211923,7.5736e+06
387.914565130481,7.5736e+06
387.915148049039,7.5736e+06
387.916688858877,7.5736e+06
387.917900763845,7.5736e+06
387.921650444709,7.5736e+06
387.923331363267,7.5736e+06
387.924004281825,7.5736e+06
388.05405556735,7.5736e+06
388.054741394888,7.5736e+06
388.055309320236,7.5736e+06
388.210399463145,7.5737e+06
388.211504402191,7.5737e+06
388.212446341237,7.5737e+06
388.213101280283,7.5737e+06
388.215472219329,7.5737e+06
388.216118158375,7.5737e+06
388.216746097421,7.5737e+06
388.217736940581,7.5737e+06
388.221890865929,7.5737e+06
388.222985791277,7.5737e+06
388.223671716625,7.5737e+06
388.224897641973,7.5737e+06
388.225345581019,7.5737e+06
388.225910520065,7.5737e+06
388.355534104078,7.5737e+06
388.35684605001,7.5737e+06
388.357386995942,7.5737e+06
388.514213231991,7.5738e+06
388.514670191681,7.5738e+06
388.515181151371,7.5738e+06
388.517322070751,7.5738e+06
388.517743030441,7.5738e+06
388.518235990131,7.5738e+06
388.518890949821,7.5738e+06
388.519545909511,7.5738e+06
388.521235869201,7.5738e+06
388.521656828891,7.5738e+06
388.522221788581,7.5738e+06
388.522651748271,7.5738e+06
388.523045707961,7.5738e+06
388.524813456581,7.5738e+06
388.660288812969,7.5738e+06
388.660943779587,7.5738e+06
388.661403746205,7.5738e+06
388.816493930488,7.5739e+06
388.818451891536,7.5739e+06
388.820615852584,7.5739e+06
388.821081833108,7.5739e+06
388.821673813632,7.5739e+06
388.824358794156,7.5739e+06
388.82485177468,7.5739e+06
388.825371755204,7.5739e+06
388.826611735728,7.5739e+06
388.827140716252,7.5739e+06
388.828200696776,7.5739e+06
388.8288556773,7.5739e+06
388.829447657824,7.5739e+06
388.829904638348,7.5739e+06
388.962130593486,7.5739e+06
388.964626791334,7.5739e+06
388.96528477887,7.5739e+06
389.120374984147,7.574e+06
389.129713987335,7.574e+06
389.130179988929,7.574e+06
389.131211990523,7.574e+06
389.131848992117,7.574e+06
389.132772993711,7.574e+06
389.133184995305,7.574e+06
389.133650996899,7.574e+06
389.134818998493,7.574e+06
389.135807000087,7.574e+06
389.136219001681,7.574e+06
389.136856003275,7.574e+06
389.137475004869,7.574e+06
389.138103006463,7.574e+06
389.265446687713,7.574e+06
389.275303929295,7.574e+06
389.275988937945,7.574e+06
389.431079164374,7.5741e+06
389.433456173024,7.5741e+06
389.434416195808,7.5741e+06
389.435611218592,7.5741e+06
389.436203241376,7.5741e+06
389.43677726416,7.5741e+06
389.437450286944,7.5741e+06
389.438035224924,7.5741e+06
389.438766233574,7.5741e+06
389.439340256358,7.5741e+06
389.440057250874,7.5741e+06
389.441406273658,7.5741e+06
389.442000268174,7.5741e+06
389.442695276824,7.5741e+06
389.576159889148,7.5741e+06
389.579444134598,7.5741e+06
389.580780164474,7.5741e+06
389.735870412181,7.5742e+06
389.736358442057,7.5742e+06
389.737391486171,7.5742e+06
389.737803530285,7.5742e+06
389.738834531685,7.5742e+06
389.740955561561,7.5742e+06
389.741592605675,7.5742e+06
389.742697649789,7.5742e+06
389.743091693903,7.5742e+06
389.743557738017,7.5742e+06
389.744023782131,7.5742e+06
389.744552826245,7.5742e+06
389.745896774261,7.5742e+06
389.746569818375,7.5742e+06
389.881520188182,7.5742e+06
389.88297406614,7.5742e+06
389.883842117388,7.5742e+06
390.042856386509,7.5743e+06
390.043925452079,7.5743e+06
390.044328517649,7.5743e+06
390.045324583219,7.5743e+06
390.047167648789,7.5743e+06
390.048272714359,7.5743e+06
390.048936779929,7.5743e+06
390.049357845499,7.5743e+06
390.051731911069,7.5743e+06
390.052395976639,7.5743e+06
390.053852042209,7.5743e+06
390.054993107779,7.5743e+06
390.055576173349,7.5743e+06
390.056204238919,7.5743e+06
390.188131323989,7.5743e+06
390.189407522071,7.5743e+06
390.191028594857,7.5743e+06
390.346626889201,7.5744e+06
390.351504119693,7.5744e+06
390.352645206945,7.5744e+06
390.353291294197,7.5744e+06
390.353721381449,7.5744e+06
390.354781468701,7.5744e+06
390.355301555953,7.5744e+06
390.355812643205,7.5744e+06
390.356206730457,7.5744e+06
390.357203817709,7.5744e+06
390.358281904961,7.5744e+06
390.358900992213,7.5744e+06
390.359484079465,7.5744e+06
390.363357428473,7.5744e+06
390.50508495968,7.5744e+06
390.509541545488,7.5744e+06
390.510796647274,7.5744e+06
390.667024963397,7.5745e+06
390.668148072433,7.5745e+06
390.668641181469,7.5745e+06
390.670053290505,7.5745e+06
390.670905399541,7.5745e+06
390.671317508577,7.5745e+06
390.671990617613,7.5745e+06
390.672384726649,7.5745e+06
390.672958835685,7.5745e+06
390.673442944721,7.5745e+06
390.673990053757,7.5745e+06
390.674609162793,7.5745e+06
