X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
384.922180100047,7.57235e+06
384.923667773335,7.57235e+06
384.924100500021,7.57235e+06
385.079520760494,7.57245e+06
385.081156491568,7.57245e+06
385.082080222642,7.57245e+06
385.082644953716,7.57245e+06
385.08327268479,7.57245e+06
385.083873415864,7.57245e+06
385.084537146938,7.57245e+06
385.086001878012,7.57245e+06
385.086557609086,7.57245e+06
385.08708634016,7.57245e+06
385.087570071234,7.57245e+06
385.08834175404,7.57245e+06
385.089014485114,7.57245e+06
385.090113207412,7.57245e+06
385.224586871001,7.57245e+06
385.226040838875,7.57245e+06
385.226644579075,7.57245e+06
385.382064853239,7.57255e+06
385.383205598181,7.57255e+06
385.384219343123,7.57255e+06
385.384892088065,7.57255e+06
385.385285833007,7.57255e+06
385.385877577949,7.57255e+06
385.386487322891,7.57255e+06
385.387070067833,7.57255e+06
385.387571812775,7.57255e+06
385.388366515039,7.57255e+06
385.389007255239,7.57255e+06
385.389581000181,7.57255e+06
385.390949735639,7.57255e+06
385.391662475839,7.57255e+06
385.527067977937,7.57255e+06
385.528008959679,7.57255e+06
385.528621714393,7.57255e+06
385.684042003212,7.57265e+06
385.68511076295,7.57265e+06
385.685585522688,7.57265e+06
385.687025282426,7.57265e+06
385.687590042164,7.57265e+06
385.688199801902,7.57265e+06
385.688961531496,7.57265e+06
385.69020028621,7.57265e+06
385.690864045948,7.57265e+06
385.691356805686,7.57265e+06
385.691948565424,7.57265e+06
385.692549325162,7.57265e+06
385.69323305978,7.57265e+06
385.693918814494,7.57265e+06
385.829027143007,7.57265e+06
385.830388899283,7.57265e+06
385.831064669395,7.57265e+06
385.986484973763,7.57275e+06
385.987945749201,7.57275e+06
385.988375524639,7.57275e+06
385.988931300077,7.57275e+06
385.990504054211,7.57275e+06
385.993231594435,7.57275e+06
385.993742369873,7.57275e+06
385.994792145311,7.57275e+06
385.995464920749,7.57275e+06
385.996065696187,7.57275e+06
385.996738471625,7.57275e+06
385.997276247063,7.57275e+06
385.997805022501,7.57275e+06
385.998207797939,7.57275e+06
386.137190210007,7.57275e+06
386.138599762469,7.57275e+06
386.140665548883,7.57275e+06
386.296854869706,7.57285e+06
386.29817465612,7.57285e+06
386.299224448166,7.57285e+06
386.300365243069,7.57285e+06
386.300948040829,7.57285e+06
386.301989838589,7.57285e+06
386.302644636349,7.57285e+06
386.303911434109,7.57285e+06
386.304530231869,7.57285e+06
386.304924029629,7.57285e+06
386.305488827389,7.57285e+06
386.306098625149,7.57285e+06
386.306510422909,7.57285e+06
386.306931220669,7.57285e+06
386.442842141535,7.57285e+06
386.443424945099,7.57285e+06
386.443866748663,7.57285e+06
386.599287086792,7.57295e+06
386.600903893373,7.57295e+06
386.601463696937,7.57295e+06
386.602279512479,7.57295e+06
386.603213328021,7.57295e+06
386.604438107629,7.57295e+06
386.605177911193,7.57295e+06
386.605800714757,7.57295e+06
386.606288518321,7.57295e+06
386.606992321885,7.57295e+06
386.608717125449,7.57295e+06
386.609281940991,7.57295e+06
386.609855756533,7.57295e+06
386.610969572075,7.57295e+06
386.744371277267,7.57295e+06
386.746762127229,7.57295e+06
386.747293948931,7.57295e+06
386.902714308528,7.57305e+06
386.90425913023,7.57305e+06
386.905245964536,7.57305e+06
386.905666798842,7.57305e+06
386.907541633148,7.57305e+06
386.908205467454,7.57305e+06
386.90875230176,7.57305e+06
386.909209136066,7.57305e+06
386.909728970372,7.57305e+06
386.910311804678,7.57305e+06
386.912016449177,7.57305e+06
386.913342270879,7.57305e+06
386.915103092581,7.57305e+06
386.915739926887,7.57305e+06
387.047681520946,7.57305e+06
387.049116579448,7.57305e+06
387.049702420238,7.57305e+06
387.205729799211,7.57315e+06
387.206834653181,7.57315e+06
387.207888480791,7.57315e+06
387.209276321581,7.57315e+06
387.209868175551,7.57315e+06
387.210442029521,7.57315e+06
387.210898883491,7.57315e+06
387.211364737461,7.57315e+06
387.212757591431,7.57315e+06
387.214159445401,7.57315e+06
387.214787299371,7.57315e+06
387.215406153341,7.57315e+06
387.216079007311,7.57315e+06
387.218142861281,7.57315e+06
387.350589031364,7.57315e+06
387.351827122134,7.57315e+06
387.35235898273,7.57315e+06
387.50777938159,7.57325e+06
387.508326255528,7.57325e+06
387.508800102782,7.57325e+06
387.512847963378,7.57325e+06
387.513403837316,7.57325e+06
387.513950711254,7.57325e+06
387.514551585192,7.57325e+06
387.51517945913,7.57325e+06
387.515852333068,7.57325e+06
387.516327207006,7.57325e+06
387.516793080944,7.57325e+06
387.518158954882,7.57325e+06
387.51872382882,7.57325e+06
387.519351702758,7.57325e+06
387.654551352602,7.57325e+06
387.65502623327,7.57325e+06
387.655468113938,7.57325e+06
387.811671532935,7.57335e+06
387.812235413603,7.57335e+06
387.813755201883,7.57335e+06
387.815085096023,7.57335e+06
387.815577990163,7.57335e+06
387.816935884303,7.57335e+06
387.817482778443,7.57335e+06
387.818074672583,7.57335e+06
387.818666566723,7.57335e+06
387.820541460863,7.57335e+06
387.821088355003,7.57335e+06
387.821752249143,7.57335e+06
387.822290143283,7.57335e+06
387.823593037423,7.57335e+06
387.957175686003,7.57335e+06
387.957679816943,7.57335e+06
387.958310717863,7.57335e+06
388.113731157191,7.57345e+06
388.114408058111,7.57345e+06
388.115111959031,7.57345e+06
388.116718859951,7.57345e+06
388.119042689051,7.57345e+06
388.119697603601,7.57345e+06
388.120370518151,7.57345e+06
388.121407463631,7.57345e+06
388.122035378181,7.57345e+06
388.122519292731,7.57345e+06
388.123910166391,7.57345e+06
388.124425067311,7.57345e+06
388.125128968231,7.57345e+06
388.126705869151,7.57345e+06
388.262136152798,7.57345e+06
388.262719074202,7.57345e+06
388.263133995606,7.57345e+06
388.418554455456,7.57355e+06
388.419713390566,7.57355e+06
388.420745325676,7.57355e+06
388.421301260786,7.57355e+06
388.421875195896,7.57355e+06
388.423628131006,7.57355e+06
388.424292066116,7.57355e+06
388.424947001226,7.57355e+06
388.426159936336,7.57355e+06
388.428020871446,7.57355e+06
388.428675806556,7.57355e+06
388.429186741666,7.57355e+06
388.429724676776,7.57355e+06
388.430667611886,7.57355e+06
388.563557768875,7.57355e+06
388.564597940785,7.57355e+06
388.565039882773,7.57355e+06
388.720460363288,7.57365e+06
388.722104305276,7.57365e+06
388.723244261132,7.57365e+06
388.723836216988,7.57365e+06
388.724509172844,7.57365e+06
388.7249301287,7.57365e+06
388.727733015216,7.57365e+06
388.729044971072,7.57365e+06
388.730323899192,7.57365e+06
388.730996855048,7.57365e+06
388.732371810904,7.57365e+06
388.73360276676,7.57365e+06
388.734140722616,7.57365e+06
388.734732678472,7.57365e+06
388.867288526796,7.57365e+06
388.867790489622,7.57365e+06
388.868466452448,7.57365e+06
389.024175842644,7.57375e+06
389.025262819424,7.57375e+06
389.026249796204,7.57375e+06
389.026787772984,7.57375e+06
389.027316749764,7.57375e+06
389.027773726544,7.57375e+06
389.0285827308,7.57375e+06
389.02984070758,7.57375e+06
389.03042368436,7.57375e+06
389.031175619278,7.57375e+06
389.031776596058,7.57375e+06
389.032332572838,7.57375e+06
389.032837507756,7.57375e+06
389.038518470582,7.57375e+06
389.169611197802,7.57375e+06
389.170068181598,7.57375e+06
389.170600165394,7.57375e+06
389.326020687814,7.57385e+06
389.32869967161,7.57385e+06
389.330269667326,7.57385e+06
389.330780665184,7.57385e+06
389.331444663042,7.57385e+06
389.3320276609,7.57385e+06
389.332502658758,7.57385e+06
389.332968656616,7.57385e+06
389.334045558182,7.57385e+06
389.33534955604,7.57385e+06
389.335961525774,7.57385e+06
389.33652150957,7.57385e+06
389.337995507428,7.57385e+06
389.338569505286,7.57385e+06
389.470897858695,7.57385e+06
389.474878282523,7.57385e+06
389.475518287435,7.57385e+06
389.631545831013,7.57395e+06
389.632632850071,7.57395e+06
389.633583869129,7.57395e+06
389.634112888187,7.57395e+06
389.634542907245,7.57395e+06
389.634954926303,7.57395e+06
389.636349860485,7.57395e+06
389.637382879543,7.57395e+06
389.637803898601,7.57395e+06
389.638305917659,7.57395e+06
389.640083880133,7.57395e+06
389.640661885045,7.57395e+06
389.641212889957,7.57395e+06
389.643424909015,7.57395e+06
389.776558228492,7.57395e+06
389.77753548435,7.57395e+06
389.77796851051,7.57395e+06
389.9338030754,7.57405e+06
389.93477210156,7.57405e+06
389.93611912772,7.57405e+06
389.93684115388,7.57405e+06
389.93731118004,7.57405e+06
389.937813220474,7.57405e+06
389.938396260908,7.57405e+06
389.93943625852,7.57405e+06
389.940082298954,7.57405e+06
389.94223831084,7.57405e+06
389.942762337,7.57405e+06
389.945616366737,7.57405e+06
389.946262407171,7.57405e+06
389.946809447605,7.57405e+06
390.078653494292,7.57405e+06
390.079674757252,7.57405e+06
390.080269804862,7.57405e+06
390.235690391246,7.57415e+06
390.237889453218,7.57415e+06
390.23841851519,7.57415e+06
390.239396577162,7.57415e+06
390.240033639134,7.57415e+06
390.240562701106,7.57415e+06
390.241100763078,7.57415e+06
390.24230482505,7.57415e+06
390.244093887022,7.57415e+06
390.244676948994,7.57415e+06
390.245910870917,7.57415e+06
390.246551925669,7.57415e+06
390.247098987641,7.57415e+06
390.247718049613,7.57415e+06
390.381548831681,7.57415e+06
390.383285192425,7.57415e+06
390.383700261583,7.57415e+06
390.539120869569,7.57425e+06
390.541245938727,7.57425e+06
390.542332022355,7.57425e+06
390.543635105983,7.57425e+06
390.544299189611,7.57425e+06
390.545357222577,7.57425e+06
390.546016298953,7.57425e+06
390.548564375329,7.57425e+06
390.549700451705,7.57425e+06
390.551120535333,7.57425e+06
390.551586618961,7.57425e+06
390.552160702589,7.57425e+06
390.552770786217,7.57425e+06
390.553200869845,7.57425e+06
390.684061331701,7.57425e+06
390.686031637659,7.57425e+06
390.686446728555,7.57425e+06
390.841867358339,7.57435e+06
390.843656463825,7.57435e+06
390.844562569311,7.57435e+06
390.845091674797,7.57435e+06
390.846196780283,7.57435e+06
390.847184885769,7.57435e+06
390.849986914659,7.57435e+06
390.851082012851,7.57435e+06
390.851575118337,7.57435e+06
390.852256209235,7.57435e+06
390.853522307427,7.57435e+06
390.854790412913,7.57435e+06
390.855418518399,7.57435e+06
390.856064623885,7.57435e+06
390.986834842341,7.57435e+06
390.988451184627,7.57435e+06
390.988938297405,7.57435e+06
391.146023949109,7.57445e+06
391.147102076553,7.57445e+06
391.148197203997,7.57445e+06
391.148771331441,7.57445e+06
391.149435458885,7.57445e+06
391.150000586329,7.57445e+06
391.150659550597,7.57445e+06
391.151392786135,7.57445e+06
391.152582906233,7.57445e+06
391.153040033677,7.57445e+06
391.153560161121,7.57445e+06
391.155970288565,7.57445e+06
391.157219416009,7.57445e+06
391.157631543453,7.57445e+06
391.290901455111,7.57445e+06
391.292013819355,7.57445e+06
391.292698954175,7.57445e+06
391.449581631639,7.57455e+06
391.450630773821,7.57455e+06
391.452893072941,7.57455e+06
391.453467222501,7.57455e+06
391.453870372061,7.57455e+06
391.455242342549,7.57455e+06
391.455654492109,7.57455e+06
391.475874641669,7.57455e+06
391.476448791229,7.57455e+06
391.477589940789,7.57455e+06
391.478731090349,7.57455e+06
391.479215239909,7.57455e+06
391.479627389469,7.57455e+06
391.480147539029,7.57455e+06
391.595787301934,7.57455e+06
391.600476260721,7.57455e+06
391.601659425045,7.57455e+06
391.75936512467,7.57465e+06
391.76047029641,7.57465e+06
391.76145746815,7.57465e+06
391.76191463989,7.57465e+06
391.76242581163,7.57465e+06
391.76468494629,7.57465e+06
391.76598811803,7.57465e+06
391.76658928977,7.57465e+06
391.767273439262,7.57465e+06
391.767842603586,7.57465e+06
391.77501576791,7.57465e+06
391.77564393965,7.57465e+06
391.77614611139,7.57465e+06
391.77752128313,7.57465e+06
391.904224678725,7.57465e+06
391.905328087265,7.57465e+06
391.905734273895,7.57465e+06
392.061154995831,7.57475e+06
392.062287189887,7.57475e+06
392.064150383943,7.57475e+06
392.066550555721,7.57475e+06
392.068263749777,7.57475e+06
392.069620943833,7.57475e+06
392.070078137889,7.57475e+06
392.071543331945,7.57475e+06
392.073368526001,7.57475e+06
392.074473720057,7.57475e+06
392.075803914113,7.57475e+06
392.077068048761,7.57475e+06
392.077705242817,7.57475e+06
392.078360436873,7.57475e+06
392.209695572219,7.57475e+06
392.210980781199,7.57475e+06
392.211431990179,7.57475e+06
392.367882734503,7.57485e+06
392.368447950985,7.57485e+06
392.369977383949,7.57485e+06
392.370641600431,7.57485e+06
392.371134816913,7.57485e+06
392.371731779403,7.57485e+06
392.372444988383,7.57485e+06
392.374545204865,7.57485e+06
392.378747421347,7.57485e+06
392.379357637829,7.57485e+06
392.379958854311,7.57485e+06
392.380371070793,7.57485e+06
392.380783287275,7.57485e+06
392.381177503757,7.57485e+06
392.513955549821,7.57485e+06
392.515033781271,7.57485e+06
392.515584012721,7.57485e+06
392.671004779521,7.57495e+06
392.673055018485,7.57495e+06
392.681870740126,7.57495e+06
392.68233697909,7.57495e+06
392.684957203026,7.57495e+06
392.68559444199,7.57495e+06
392.686078680954,7.57495e+06
392.686690897376,7.57495e+06
392.687242128826,7.57495e+06
392.68856436779,7.57495e+06
392.689102606754,7.57495e+06
392.689781823176,7.57495e+06
392.691867054626,7.57495e+06
392.693520286076,7.57495e+06
392.816638400867,7.57495e+06
392.817858876631,7.57495e+06
392.819123130619,7.57495e+06
392.975047919971,7.57505e+06
392.975973181501,7.57505e+06
392.976466443031,7.57505e+06
392.977516704561,7.57505e+06
392.978873966091,7.57505e+06
392.980132227621,7.57505e+06
392.980544489151,7.57505e+06
392.981100750681,7.57505e+06
392.981738012211,7.57505e+06
392.982987273741,7.57505e+06
392.985157459851,7.57505e+06
392.986679713839,7.57505e+06
392.987271975369,7.57505e+06
392.989339221815,7.57505e+06
393.119916563913,7.57505e+06
393.123160323773,7.57505e+06
393.124244600387,7.57505e+06
393.279665412371,7.57515e+06
393.283404264875,7.57515e+06
393.284427549043,7.57515e+06
393.286639833211,7.57515e+06
393.287277117379,7.57515e+06
393.288715401547,7.57515e+06
393.289559685715,7.57515e+06
393.292266969883,7.57515e+06
393.293336254051,7.57515e+06
393.294432538219,7.57515e+06
393.294898822387,7.57515e+06
393.295392106555,7.57515e+06
393.295885390723,7.57515e+06
393.296405674891,7.57515e+06
393.426663647326,7.57515e+06
393.428325168294,7.57515e+06
393.428866467624,7.57515e+06
393.584287302354,7.57525e+06
393.585332601684,7.57525e+06
393.585834908628,7.57525e+06
393.586256215572,7.57525e+06
393.586798499674,7.57525e+06
393.590916799004,7.57525e+06
393.591437105948,7.57525e+06
393.591947397664,7.57525e+06
393.592554280662,7.57525e+06
393.595262996324,7.57525e+06
393.595841295654,7.57525e+06
393.598628594984,7.57525e+06
393.600611905723,7.57525e+06
393.601615197439,7.57525e+06
393.733678189117,7.57525e+06
393.734162511319,7.57525e+06
393.734811833521,7.57525e+06
393.890232691145,7.57535e+06
393.891320021005,7.57535e+06
393.891813350865,7.57535e+06
393.892882680725,7.57535e+06
393.893340010585,7.57535e+06
393.897557670305,7.57535e+06
393.898195000165,7.57535e+06
393.899732330025,7.57535e+06
393.900333663724,7.57535e+06
393.900944001262,7.57535e+06
393.9015273388,7.57535e+06
393.902335676338,7.57535e+06
393.902847013876,7.57535e+06
393.90576588361,7.57535e+06
394.038347063259,7.57535e+06
394.039011408447,7.57535e+06
394.039480753635,7.57535e+06
394.194959446516,7.57545e+06
394.197777144558,7.57545e+06
394.198189497412,7.57545e+06
394.199113850266,7.57545e+06
394.19970620312,7.57545e+06
394.201954567479,7.57545e+06
394.207350521479,7.57545e+06
394.210129882003,7.57545e+06
394.211587242527,7.57545e+06
394.212143603051,7.57545e+06
394.212807963575,7.57545e+06
394.213283324099,7.57545e+06
394.213686684623,7.57545e+06
394.214135045147,7.57545e+06
394.340739527097,7.57545e+06
394.343587469605,7.57545e+06
394.344218837797,7.57545e+06
394.518231091887,7.57555e+06
394.519228475479,7.57555e+06
394.520170859071,7.57555e+06
394.523483196463,7.57555e+06
394.524556564655,7.57555e+06
394.524977948247,7.57555e+06
394.526266301039,7.57555e+06
394.530069037423,7.57555e+06
394.531344405615,7.57555e+06
394.531819789207,7.57555e+06
394.532838141999,7.57555e+06
394.533326510191,7.57555e+06
394.535835893783,7.57555e+06
394.536293277375,7.57555e+06
394.663189854213,7.57555e+06
394.66692015145,7.57555e+06
394.66752454277,7.57555e+06
394.824406864721,7.57565e+06
394.827959256041,7.57565e+06
394.828506662797,7.57565e+06
394.828982069553,7.57565e+06
394.830395476309,7.57565e+06
394.830969883065,7.57565e+06
394.833786696577,7.57565e+06
394.838528103333,7.57565e+06
394.838931510089,7.57565e+06
394.840442916845,7.57565e+06
394.841737323601,7.57565e+06
394.842392730357,7.57565e+06
394.844920137113,7.57565e+06
394.846088543869,7.57565e+06
394.970085650237,7.57565e+06
394.976982312137,7.57565e+06
394.977388726673,7.57565e+06
395.135166680587,7.57575e+06
395.139261375484,7.57575e+06
395.14133279002,7.57575e+06
395.141875204556,7.57575e+06
395.142998634662,7.57575e+06
395.144903037532,7.57575e+06
395.147541459876,7.57575e+06
395.14920388222,7.57575e+06
395.150756389577,7.57575e+06
395.153549726908,7.57575e+06
395.154619157014,7.57575e+06
