X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.451895059437,7.57233e+06
385.452875617769,7.57233e+06
385.453533364537,7.57233e+06
385.609311759559,7.57243e+06
385.611217516911,7.57243e+06
385.612886031615,7.57243e+06
385.613558788967,7.57243e+06
385.613952546319,7.57243e+06
385.614355303671,7.57243e+06
385.615019061023,7.57243e+06
385.615565818375,7.57243e+06
385.615977575727,7.57243e+06
385.616650333079,7.57243e+06
385.617107090431,7.57243e+06
385.618735974007,7.57243e+06
385.619165731359,7.57243e+06
385.619802488711,7.57243e+06
385.754898809021,7.57243e+06
385.757607546789,7.57243e+06
385.758157309589,7.57243e+06
385.913935720944,7.57253e+06
385.915816565065,7.57253e+06
385.916731339051,7.57253e+06
385.917233113037,7.57253e+06
385.917716887023,7.57253e+06
385.918344661009,7.57253e+06
385.918882434995,7.57253e+06
385.920757208981,7.57253e+06
385.921366982967,7.57253e+06
385.922462756953,7.57253e+06
385.923000530939,7.57253e+06
385.923394304925,7.57253e+06
385.923842078911,7.57253e+06
385.924514852897,7.57253e+06
386.059684787204,7.57253e+06
386.061347868125,7.57253e+06
386.061906647887,7.57253e+06
386.217685076525,7.57263e+06
386.219822655698,7.57263e+06
386.22100743546,7.57263e+06
386.221621215222,7.57263e+06
386.222261994984,7.57263e+06
386.222929774746,7.57263e+06
386.223633554508,7.57263e+06
386.224189346098,7.57263e+06
386.224843114032,7.57263e+06
386.225465893794,7.57263e+06
386.226115673556,7.57263e+06
386.226779465146,7.57263e+06
386.227326256736,7.57263e+06
386.227966012842,7.57263e+06
386.363515160538,7.57263e+06
386.365416976511,7.57263e+06
386.366752774175,7.57263e+06
386.522531221033,7.57273e+06
386.524464031161,7.57273e+06
386.524902841289,7.57273e+06
386.525925651417,7.57273e+06
386.526355461545,7.57273e+06
386.527019271673,7.57273e+06
386.528368007017,7.57273e+06
386.529431804681,7.57273e+06
386.529960614809,7.57273e+06
386.530624424937,7.57273e+06
386.531288235065,7.57273e+06
386.531745045193,7.57273e+06
386.532138855321,7.57273e+06
386.533387665449,7.57273e+06
386.668271323743,7.57273e+06
386.670542180799,7.57273e+06
386.671010997319,7.57273e+06
386.826789463388,7.57283e+06
386.828056293082,7.57283e+06
386.828989122776,7.57283e+06
386.82954495247,7.57283e+06
386.830865782164,7.57283e+06
386.831304611858,7.57283e+06
386.831878441552,7.57283e+06
386.832326271246,7.57283e+06
386.83287310094,7.57283e+06
386.833545930634,7.57283e+06
386.834051628588,7.57283e+06
386.835057458282,7.57283e+06
386.836696261628,7.57283e+06
386.837288091322,7.57283e+06
386.97259258578,7.57283e+06
386.97360252883,7.57283e+06
386.974044365148,7.57283e+06
387.130717851094,7.57293e+06
387.132802687412,7.57293e+06
387.133789537062,7.57293e+06
387.134300386712,7.57293e+06
387.134811236362,7.57293e+06
387.135241086012,7.57293e+06
387.135904935662,7.57293e+06
387.136424785312,7.57293e+06
387.137070634962,7.57293e+06
387.137491484612,7.57293e+06
387.138691214274,7.57293e+06
387.139121063924,7.57293e+06
387.139685913574,7.57293e+06
387.140115763224,7.57293e+06
387.276277993498,7.57293e+06
387.278379066616,7.57293e+06
387.278820923002,7.57293e+06
387.434599429086,7.57303e+06
387.435713298944,7.57303e+06
387.436107168802,7.57303e+06
387.43663603866,7.57303e+06
387.437694908518,7.57303e+06
387.438277778376,7.57303e+06
387.440336648234,7.57303e+06
387.441468518092,7.57303e+06
387.44239338795,7.57303e+06
387.442796257808,7.57303e+06
387.443460127666,7.57303e+06
387.444114997524,7.57303e+06
387.444733867382,7.57303e+06
387.445709565465,7.57303e+06
387.58028234472,7.57303e+06
387.58221243808,7.57303e+06
387.58366531469,7.57303e+06
387.739875841068,7.57313e+06
387.74083673129,7.57313e+06
387.741896621512,7.57313e+06
387.742299511734,7.57313e+06
387.742928401956,7.57313e+06
387.743574292178,7.57313e+06
387.7447061824,7.57313e+06
387.745136072622,7.57313e+06
387.746059962844,7.57313e+06
387.746705853066,7.57313e+06
387.747927743288,7.57313e+06
387.74849263351,7.57313e+06
387.749597523732,7.57313e+06
387.750216413954,7.57313e+06
387.889323475207,7.57313e+06
387.890694492451,7.57313e+06
387.891109389515,7.57313e+06
388.046887939808,7.57323e+06
388.047965850576,7.57323e+06
388.048988761344,7.57323e+06
388.050065672112,7.57323e+06
388.05060358288,7.57323e+06
388.051213493648,7.57323e+06
388.051715404416,7.57323e+06
388.052154315184,7.57323e+06
388.05306717096,7.57323e+06
388.054423074854,7.57323e+06
388.055135978748,7.57323e+06
388.057005882642,7.57323e+06
388.057700786536,7.57323e+06
388.05844969043,7.57323e+06
388.192601143413,7.57323e+06
388.195186201749,7.57323e+06
388.195799119419,7.57323e+06
388.351577690407,7.57333e+06
388.352655621899,7.57333e+06
388.354486484883,7.57333e+06
388.354997416375,7.57333e+06
388.357569347867,7.57333e+06
388.359016279359,7.57333e+06
388.359608210851,7.57333e+06
388.360254142343,7.57333e+06
388.360819073835,7.57333e+06
388.362401005327,7.57333e+06
388.362839936819,7.57333e+06
388.363332868311,7.57333e+06
388.363735799803,7.57333e+06
388.366447731295,7.57333e+06
388.497155914768,7.57333e+06
388.499251580469,7.57333e+06
388.499702518927,7.57333e+06
388.656328101223,7.57343e+06
388.656803053669,7.57343e+06
388.657692006115,7.57343e+06
388.659616911007,7.57343e+06
388.660181863453,7.57343e+06
388.661557815899,7.57343e+06
388.662110783602,7.57343e+06
388.662666736048,7.57343e+06
388.663221674522,7.57343e+06
388.663799619982,7.57343e+06
388.665065565442,7.57343e+06
388.665675517888,7.57343e+06
388.666185456362,7.57343e+06
388.667604401822,7.57343e+06
388.803783254974,7.57343e+06
388.804429221474,7.57343e+06
388.805792187974,7.57343e+06
388.96157080095,7.57353e+06
388.963827774478,7.57353e+06
388.967112695062,7.57353e+06
388.96778566859,7.57353e+06
388.968269642118,7.57353e+06
388.968888615646,7.57353e+06
388.969893589174,7.57353e+06
388.970386562702,7.57353e+06
388.97102353623,7.57353e+06
388.971552509758,7.57353e+06
388.972090483286,7.57353e+06
388.972718456814,7.57353e+06
388.973202430342,7.57353e+06
388.97383940387,7.57353e+06
389.110585044486,7.57353e+06
389.114537122454,7.57353e+06
389.11508711017,7.57353e+06
389.271409744412,7.57363e+06
389.273336732128,7.57363e+06
389.274521726972,7.57363e+06
389.27650770756,7.57363e+06
389.277004695276,7.57363e+06
389.277699682992,7.57363e+06
389.279312670708,7.57363e+06
389.279769665552,7.57363e+06
389.280352660396,7.57363e+06
389.28091765524,7.57363e+06
389.284439650084,7.57363e+06
389.286629609288,7.57363e+06
389.287351597004,7.57363e+06
389.287979591848,7.57363e+06
389.417910035761,7.57363e+06
389.418931260277,7.57363e+06
389.419391269359,7.57363e+06
389.576105924968,7.57373e+06
389.57718394118,7.57373e+06
389.579390957392,7.57373e+06
389.581314973604,7.57373e+06
389.581708989816,7.57373e+06
389.582661006028,7.57373e+06
389.58327102224,7.57373e+06
389.583899038452,7.57373e+06
389.584500054664,7.57373e+06
389.585020070876,7.57373e+06
389.585648087088,7.57373e+06
389.5861951033,7.57373e+06
389.586715119512,7.57373e+06
389.587154135724,7.57373e+06
389.723925237744,7.57373e+06
389.724409268312,7.57373e+06
389.72483329888,7.57373e+06
389.880611976027,7.57383e+06
389.881078013829,7.57383e+06
389.882706089433,7.57383e+06
389.883325127235,7.57383e+06
389.883810098299,7.57383e+06
389.884474136101,7.57383e+06
389.885065159435,7.57383e+06
389.886241190003,7.57383e+06
389.887683220571,7.57383e+06
389.888329258373,7.57383e+06
389.888879281707,7.57383e+06
389.890325312275,7.57383e+06
389.890899350077,7.57383e+06
389.891455387879,7.57383e+06
390.027358348235,7.57383e+06
390.027950400473,7.57383e+06
390.030306452711,7.57383e+06
390.18608515155,7.57393e+06
390.187262211066,7.57393e+06
390.188231270582,7.57393e+06
390.189848308264,7.57393e+06
390.19028736778,7.57393e+06
390.19343741274,7.57393e+06
390.194132464978,7.57393e+06
390.195561524494,7.57393e+06
390.19619858401,7.57393e+06
390.196799643526,7.57393e+06
390.19940867393,7.57393e+06
390.200022726168,7.57393e+06
390.200519782041,7.57393e+06
390.201124834279,7.57393e+06
390.331681507741,7.57393e+06
390.332793804057,7.57393e+06
390.333406878151,7.57393e+06
390.489185598856,7.57403e+06
390.493253437168,7.57403e+06
390.49373751856,7.57403e+06
390.494625599952,7.57403e+06
390.495400437372,7.57403e+06
390.497206511466,7.57403e+06
390.497807592858,7.57403e+06
390.49821967425,7.57403e+06
390.498721755642,7.57403e+06
390.500026807842,7.57403e+06
390.500690892896,7.57403e+06
390.501317959692,7.57403e+06
390.506093033786,7.57403e+06
390.506694122502,7.57403e+06
390.635366976959,7.57403e+06
390.639251133463,7.57403e+06
390.639693229505,7.57403e+06
390.796123972189,7.57413e+06
390.797897171633,7.57413e+06
390.798417275035,7.57413e+06
390.799467378437,7.57413e+06
390.800113481839,7.57413e+06
390.800570592597,7.57413e+06
390.800982703355,7.57413e+06
390.801502814113,7.57413e+06
390.802544924871,7.57413e+06
390.802939035629,7.57413e+06
390.803424936287,7.57413e+06
390.804066032329,7.57413e+06
390.805653833683,7.57413e+06
390.806288224413,7.57413e+06
390.942352468373,7.57413e+06
390.943939911977,7.57413e+06
390.944562030087,7.57413e+06
391.100340798578,7.57423e+06
391.101732916688,7.57423e+06
391.103305034798,7.57423e+06
391.104306152908,7.57423e+06
391.104907285856,7.57423e+06
391.105418418804,7.57423e+06
391.105941507238,7.57423e+06
391.106600625348,7.57423e+06
391.108190743458,7.57423e+06
391.109573861568,7.57423e+06
391.110313979678,7.57423e+06
391.110933112626,7.57423e+06
391.112500215898,7.57423e+06
391.113096334008,7.57423e+06
391.246117224613,7.57423e+06
391.247811841908,7.57423e+06
391.248235982258,7.57423e+06
391.404014772992,7.57433e+06
391.405996928186,7.57433e+06
391.408252238574,7.57433e+06
391.415567393768,7.57433e+06
391.416033548962,7.57433e+06
391.416526704156,7.57433e+06
391.41710985935,7.57433e+06
391.418566014544,7.57433e+06
391.421066169738,7.57433e+06
391.421649324932,7.57433e+06
391.422943480126,7.57433e+06
391.42359863532,7.57433e+06
391.424892790514,7.57433e+06
391.425466945708,7.57433e+06
391.550929221316,7.57433e+06
391.552724768504,7.57433e+06
391.553355931186,7.57433e+06
391.710199337993,7.57443e+06
391.711196515645,7.57443e+06
391.711716693297,7.57443e+06
391.712721870949,7.57443e+06
391.714220988721,7.57443e+06
391.714768166373,7.57443e+06
391.716179344025,7.57443e+06
391.716591521677,7.57443e+06
391.717111699329,7.57443e+06
391.717694876981,7.57443e+06
391.718260054633,7.57443e+06
391.718852232285,7.57443e+06
391.719516409937,7.57443e+06
391.720072587589,7.57443e+06
391.855768808793,7.57443e+06
391.857221400897,7.57443e+06
391.857636586073,7.57443e+06
392.014121421717,7.57453e+06
392.015166606893,7.57453e+06
392.017067792069,7.57453e+06
392.017645977245,7.57453e+06
392.019057177433,7.57453e+06
392.020252377621,7.57453e+06
392.020817577809,7.57453e+06
392.021418777997,7.57453e+06
392.021866978185,7.57453e+06
392.022869088301,7.57453e+06
392.023564273477,7.57453e+06
392.024722458653,7.57453e+06
392.025395658841,7.57453e+06
392.026374829005,7.57453e+06
392.160853100228,7.57453e+06
392.161402537216,7.57453e+06
392.161979744926,7.57453e+06
392.317758603129,7.57463e+06
392.318899825901,7.57463e+06
392.319729018549,7.57463e+06
392.321931226259,7.57463e+06
392.323081449031,7.57463e+06
392.325086671803,7.57463e+06
392.325516894575,7.57463e+06
392.325974117347,7.57463e+06
392.326395340119,7.57463e+06
392.327671562891,7.57463e+06
392.328191785663,7.57463e+06
392.329654095649,7.57463e+06
392.330403303359,7.57463e+06
392.332034511069,7.57463e+06
392.463391119064,7.57463e+06
392.465710771284,7.57463e+06
392.46617100161,7.57463e+06
392.621949882433,7.57473e+06
392.624998127829,7.57473e+06
392.625500373225,7.57473e+06
392.625912618621,7.57473e+06
392.626971864017,7.57473e+06
392.628095109413,7.57473e+06
392.629497354809,7.57473e+06
392.630602600205,7.57473e+06
392.631167845601,7.57473e+06
392.631634090997,7.57473e+06
392.632172336393,7.57473e+06
392.633295581789,7.57473e+06
392.633698827185,7.57473e+06
392.634363072581,7.57473e+06
392.770200421014,7.57473e+06
392.771433719462,7.57473e+06
392.774014972456,7.57473e+06
392.930387876008,7.57483e+06
392.931367144194,7.57483e+06
392.93177041238,7.57483e+06
392.932173680566,7.57483e+06
392.933169948752,7.57483e+06
392.933654216938,7.57483e+06
392.934264485124,7.57483e+06
392.93568475331,7.57483e+06
392.938050021496,7.57483e+06
392.941474289682,7.57483e+06
392.942084557868,7.57483e+06
392.943297826054,7.57483e+06
392.94380009424,7.57483e+06
392.944293362426,7.57483e+06
393.076002437393,7.57483e+06
393.077953713205,7.57483e+06
393.078539989017,7.57483e+06
393.234318915424,7.57493e+06
393.234816191236,7.57493e+06
393.237834773392,7.57493e+06
393.24004706447,7.57493e+06
393.241278355548,7.57493e+06
393.241825646626,7.57493e+06
393.243569937704,7.57493e+06
393.244531228782,7.57493e+06
393.24502451986,7.57493e+06
393.245481810938,7.57493e+06
393.245894102016,7.57493e+06
393.246522393094,7.57493e+06
393.247148788198,7.57493e+06
393.248541071614,7.57493e+06
393.382234775509,7.57493e+06
393.383439074205,7.57493e+06
393.383899372901,7.57493e+06
393.539678322241,7.57503e+06
393.541254934997,7.57503e+06
393.543572563117,7.57503e+06
393.545504191237,7.57503e+06
393.546132505297,7.57503e+06
393.546607819357,7.57503e+06
393.547065133417,7.57503e+06
393.547711447477,7.57503e+06
393.549023761537,7.57503e+06
393.549427075597,7.57503e+06
393.550505389657,7.57503e+06
393.551646703717,7.57503e+06
393.552481017777,7.57503e+06
393.553558331837,7.57503e+06
393.698036996948,7.57503e+06
393.699268318698,7.57503e+06
393.699935640448,7.57503e+06
393.856299616726,7.57513e+06
393.862258953906,7.57513e+06
393.863606291086,7.57513e+06
393.864675628266,7.57513e+06
393.865348965446,7.57513e+06
393.866481302626,7.57513e+06
393.868945593438,7.57513e+06
393.87350492289,7.57513e+06
393.87409726007,7.57513e+06
393.876576911246,7.57513e+06
393.877047240698,7.57513e+06
393.87753557015,7.57513e+06
393.879656899602,7.57513e+06
393.880132236782,7.57513e+06
394.005274251046,7.57513e+06
394.007763825026,7.57513e+06
394.008296177714,7.57513e+06
394.164588177235,7.57523e+06
394.167525537665,7.57523e+06
394.171222258525,7.57523e+06
394.174361618955,7.57523e+06
394.174971979385,7.57523e+06
394.175366339815,7.57523e+06
394.176615700245,7.57523e+06
394.177199060675,7.57523e+06
394.180023421105,7.57523e+06
394.182550781535,7.57523e+06
394.183008141965,7.57523e+06
394.183429502395,7.57523e+06
394.184039862825,7.57523e+06
394.184713223255,7.57523e+06
394.310148834805,7.57523e+06
394.315406792465,7.57523e+06
394.316644168403,7.57523e+06
394.472484113667,7.57533e+06
394.475272497357,7.57533e+06
394.475693881047,7.57533e+06
394.476151264737,7.57533e+06
394.478243032117,7.57533e+06
394.478835415807,7.57533e+06
394.479274799497,7.57533e+06
394.488657822745,7.57533e+06
394.489277206435,7.57533e+06
394.490403574621,7.57533e+06
394.490905958311,7.57533e+06
394.491389326497,7.57533e+06
394.492494710187,7.57533e+06
394.492988093877,7.57533e+06
394.618116794542,7.57533e+06
394.622886566102,7.57533e+06
394.62426796539,7.57533e+06
394.780581909111,7.57543e+06
394.785860130483,7.57543e+06
394.787378537607,7.57543e+06
394.788466944731,7.57543e+06
394.79176260871,7.57543e+06
394.792413007998,7.57543e+06
394.793018407286,7.57543e+06
394.794446806574,7.57543e+06
394.795025205862,7.57543e+06
394.79571160515,7.57543e+06
394.797716004438,7.57543e+06
394.798218411562,7.57543e+06
394.798891818686,7.57543e+06
394.79944822581,7.57543e+06
394.928155427672,7.57543e+06
394.931428071596,7.57543e+06
394.932023494326,7.57543e+06
395.090012626448,7.57553e+06
395.092075751127,7.57553e+06
395.093135181683,7.57553e+06
395.093772612239,7.57553e+06
395.094590042795,7.57553e+06
395.095653442047,7.57553e+06
395.098017864777,7.57553e+06
395.099324287507,7.57553e+06
395.10707215883,7.57553e+06
395.110328597274,7.57553e+06
395.110930035718,7.57553e+06
395.111918474162,7.57553e+06
395.112321912606,7.57553e+06
395.11280635105,7.57553e+06
395.235654354285,7.57553e+06
395.237634715764,7.57553e+06
395.23832016211,7.57553e+06
395.394931255383,7.57563e+06
395.395973709659,7.57563e+06
395.396413163935,7.57563e+06
395.400479076426,7.57563e+06
395.40673253858,7.57563e+06
395.407136000734,7.57563e+06
395.418582839524,7.57563e+06
395.420003301678,7.57563e+06
395.420676763832,7.57563e+06
395.421251225986,7.57563e+06
395.422394624908,7.57563e+06
395.422843087062,7.57563e+06
395.423471549216,7.57563e+06
395.42473001137,7.57563e+06
395.540645006958,7.57563e+06
395.545041606586,7.57563e+06
395.545448076688,7.57563e+06
395.701227197702,7.57573e+06
395.703325667804,7.57573e+06
395.704394153806,7.57573e+06
395.706542608008,7.57573e+06
395.70725607811,7.57573e+06
395.709849548212,7.57573e+06
395.710487034214,7.57573e+06
395.715252958518,7.57573e+06
395.71738444452,7.57573e+06
395.717940930522,7.57573e+06
