X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.577003362199,7.57031e+06
381.577396990407,7.57031e+06
381.577907618615,7.57031e+06
381.578434235975,7.57031e+06
381.579038862827,7.57031e+06
381.579733489679,7.57031e+06
381.580253117887,7.57031e+06
381.580907746095,7.57031e+06
381.581556370235,7.57031e+06
381.717908231401,7.57031e+06
381.719536096409,7.57031e+06
381.720148727613,7.57031e+06
381.875388033217,7.57041e+06
381.875934666033,7.57041e+06
381.877537295625,7.57041e+06
381.878141926829,7.57041e+06
381.878688559645,7.57041e+06
381.879324189237,7.57041e+06
381.880036820441,7.57041e+06
381.880691453257,7.57041e+06
381.881652086073,7.57041e+06
381.882234718889,7.57041e+06
381.884046351705,7.57041e+06
381.884655984521,7.57041e+06
381.885319617337,7.57041e+06
381.885731250153,7.57041e+06
382.02132968112,7.57041e+06
382.021984317406,7.57041e+06
382.022641953692,7.57041e+06
382.177881264488,7.57051e+06
382.179849902606,7.57051e+06
382.180441540724,7.57051e+06
382.180889178842,7.57051e+06
382.18183081696,7.57051e+06
382.182269455078,7.57051e+06
382.182807093196,7.57051e+06
382.183407731314,7.57051e+06
382.184080369432,7.57051e+06
382.18449200755,7.57051e+06
382.184939645668,7.57051e+06
382.185594283786,7.57051e+06
382.186059921904,7.57051e+06
382.186714560022,7.57051e+06
382.323312285116,7.57051e+06
382.32613843627,7.57051e+06
382.326598078336,7.57051e+06
382.481837395052,7.57061e+06
382.48297803923,7.57061e+06
382.484936683408,7.57061e+06
382.485600327586,7.57061e+06
382.486173971764,7.57061e+06
382.486630615942,7.57061e+06
382.48702426012,7.57061e+06
382.487489904298,7.57061e+06
382.487910548476,7.57061e+06
382.488583192654,7.57061e+06
382.489084836832,7.57061e+06
382.490400457778,7.57061e+06
382.490974101956,7.57061e+06
382.491637746134,7.57061e+06
382.627510021899,7.57061e+06
382.629262303,7.57061e+06
382.62972195169,7.57061e+06
382.784961275175,7.57071e+06
382.786101926267,7.57071e+06
382.786522577359,7.57071e+06
382.788316879543,7.57071e+06
382.788935530635,7.57071e+06
382.789531518625,7.57071e+06
382.790163167315,7.57071e+06
382.790731816005,7.57071e+06
382.791435464695,7.57071e+06
382.792148113385,7.57071e+06
382.794347543737,7.57071e+06
382.794831194829,7.57071e+06
382.795446059455,7.57071e+06
382.796100710547,7.57071e+06
382.931130309318,7.57071e+06
382.932276450477,7.57071e+06
382.932817106599,7.57071e+06
383.088056437655,7.57081e+06
383.089170096457,7.57081e+06
383.089779755259,7.57081e+06
383.090245414061,7.57081e+06
383.091305072863,7.57081e+06
383.094339731665,7.57081e+06
383.094985390467,7.57081e+06
383.095568049269,7.57081e+06
383.096186708071,7.57081e+06
383.096679366873,7.57081e+06
383.097199025675,7.57081e+06
383.097691684477,7.57081e+06
383.098247343279,7.57081e+06
383.099569002081,7.57081e+06
383.235577456234,7.57081e+06
383.236644351836,7.57081e+06
383.237077016308,7.57081e+06
383.392316355862,7.57091e+06
383.39337602331,7.57091e+06
383.394254690758,7.57091e+06
383.394711358206,7.57091e+06
383.395123025654,7.57091e+06
383.396597693102,7.57091e+06
383.39771136055,7.57091e+06
383.399005027998,7.57091e+06
383.399398695446,7.57091e+06
383.399828362894,7.57091e+06
383.400501031873,7.57091e+06
383.400975702383,7.57091e+06
383.401432372893,7.57091e+06
383.401970043403,7.57091e+06
383.537657406969,7.57091e+06
383.538679311217,7.57091e+06
383.539174984911,7.57091e+06
383.694414333827,7.57101e+06
383.695411010777,7.57101e+06
383.696397687727,7.57101e+06
383.697087354909,7.57101e+06
383.698507031859,7.57101e+06
383.699017708809,7.57101e+06
383.699636385759,7.57101e+06
383.700246064377,7.57101e+06
383.700861725047,7.57101e+06
383.701309405333,7.57101e+06
383.701972072435,7.57101e+06
383.703004752721,7.57101e+06
383.704094419823,7.57101e+06
383.704789093517,7.57101e+06
383.839854394702,7.57101e+06
383.840822308452,7.57101e+06
383.84181599218,7.57101e+06
383.997055351266,7.57111e+06
383.998052038522,7.57111e+06
383.998472725778,7.57111e+06
383.998911413034,7.57111e+06
383.999375086178,7.57111e+06
384.000307775252,7.57111e+06
384.000782466144,7.57111e+06
384.00135113918,7.57111e+06
384.002079864243,7.57111e+06
384.002653555135,7.57111e+06
384.003192190364,7.57111e+06
384.003922874092,7.57111e+06
384.00517055782,7.57111e+06
384.005883241548,7.57111e+06
384.142468422729,7.57111e+06
384.144714394441,7.57111e+06
384.145264089039,7.57111e+06
384.300503461086,7.57121e+06
384.301689163394,7.57121e+06
384.302855865702,7.57121e+06
384.30332156801,7.57121e+06
384.303877270318,7.57121e+06
384.304520934076,7.57121e+06
384.305175636384,7.57121e+06
384.305848338692,7.57121e+06
384.306260041,7.57121e+06
384.306806743308,7.57121e+06
384.308106407066,7.57121e+06
384.308671109374,7.57121e+06
384.309271811682,7.57121e+06
384.31091049086,7.57121e+06
384.446006545774,7.57121e+06
384.447100484882,7.57121e+06
384.447623190878,7.57121e+06
384.602862574263,7.57131e+06
384.604120287849,7.57131e+06
384.605071001435,7.57131e+06
384.605491715021,7.57131e+06
384.606029428607,7.57131e+06
384.606585142193,7.57131e+06
384.607149855779,7.57131e+06
384.607669569365,7.57131e+06
384.608279282951,7.57131e+06
384.608798996537,7.57131e+06
384.609395634223,7.57131e+06
384.610373340219,7.57131e+06
384.612252046215,7.57131e+06
384.613590759801,7.57131e+06
384.748329670473,7.57131e+06
384.749441620859,7.57131e+06
384.750117338621,7.57131e+06
384.905356734329,7.57141e+06
384.905979452091,7.57141e+06
384.906877178557,7.57141e+06
384.907827905023,7.57141e+06
384.908410631489,7.57141e+06
384.908903357955,7.57141e+06
384.909369084421,7.57141e+06
384.909960810887,7.57141e+06
384.910606537353,7.57141e+06
384.911126263819,7.57141e+06
384.911789990285,7.57141e+06
384.913317716751,7.57141e+06
384.913936443217,7.57141e+06
384.915545169683,7.57141e+06
385.051293561348,7.57141e+06
385.052126524614,7.57141e+06
385.05312925559,7.57141e+06
385.208368664836,7.57151e+06
385.209446405164,7.57151e+06
385.209975145492,7.57151e+06
385.21115188582,7.57151e+06
385.212094626148,7.57151e+06
385.212524366476,7.57151e+06
385.213367106804,7.57151e+06
385.215322847132,7.57151e+06
385.21583358746,7.57151e+06
385.216254327788,7.57151e+06
385.216756068116,7.57151e+06
385.217248808444,7.57151e+06
385.217696548772,7.57151e+06
385.2183692891,7.57151e+06
385.356466009095,7.57151e+06
385.357782726551,7.57151e+06
385.358422471701,7.57151e+06
385.513661895421,7.57161e+06
385.514739650523,7.57161e+06
385.515304405625,7.57161e+06
385.517077160727,7.57161e+06
385.517533915829,7.57161e+06
385.518665670931,7.57161e+06
385.519131426033,7.57161e+06
385.519615181135,7.57161e+06
385.520116936237,7.57161e+06
385.520600691339,7.57161e+06
385.522092446441,7.57161e+06
385.522675201543,7.57161e+06
385.523995956645,7.57161e+06
385.524623711747,7.57161e+06
385.659147033627,7.57161e+06
385.661024780631,7.57161e+06
385.661475540869,7.57161e+06
385.816714979999,7.57171e+06
385.817594750833,7.57171e+06
385.818549500475,7.57171e+06
385.819136260713,7.57171e+06
385.819611031547,7.57171e+06
385.820274802381,7.57171e+06
385.820776573215,7.57171e+06
385.821862301665,7.57171e+06
385.823561061903,7.57171e+06
385.825087822141,7.57171e+06
385.825710582379,7.57171e+06
385.827486353213,7.57171e+06
385.828726124047,7.57171e+06
385.829398894881,7.57171e+06
385.962029134082,7.57171e+06
385.962934141716,7.57171e+06
385.963384917976,7.57171e+06
386.118624373404,7.57181e+06
386.119103149664,7.57181e+06
386.12053272448,7.57181e+06
386.120980511888,7.57181e+06
386.122338299296,7.57181e+06
386.122849086704,7.57181e+06
386.124061030964,7.57181e+06
386.124625818372,7.57181e+06
386.12527160578,7.57181e+06
386.125845393188,7.57181e+06
386.126491180596,7.57181e+06
386.127019968004,7.57181e+06
386.128485688524,7.57181e+06
386.129688464784,7.57181e+06
386.264534320479,7.57181e+06
386.265522113629,7.57181e+06
386.265936906779,7.57181e+06
386.421176379412,7.57191e+06
386.422433172562,7.57191e+06
386.42434697749,7.57191e+06
386.424965782418,7.57191e+06
386.425386587346,7.57191e+06
386.425987392274,7.57191e+06
386.426444197202,7.57191e+06
386.427091931462,7.57191e+06
386.427831724612,7.57191e+06
386.42837852954,7.57191e+06
386.429032310912,7.57191e+06
386.429592104062,7.57191e+06
386.43021090899,7.57191e+06
386.430739713918,7.57191e+06
386.566607567896,7.57191e+06
386.567983378864,7.57191e+06
386.568398189832,7.57191e+06
386.723637680629,7.57201e+06
386.724940504067,7.57201e+06
386.726134327505,7.57201e+06
386.726672150943,7.57201e+06
386.727119974381,7.57201e+06
386.727711797819,7.57201e+06
386.728195621257,7.57201e+06
386.729634357405,7.57201e+06
386.730383168373,7.57201e+06
386.731720979341,7.57201e+06
386.732366802779,7.57201e+06
386.732976626217,7.57201e+06
386.734597412245,7.57201e+06
386.735018235683,7.57201e+06
386.869122887802,7.57201e+06
386.870319668005,7.57201e+06
386.870788497841,7.57201e+06
387.026028007833,7.57211e+06
387.027168850793,7.57211e+06
387.027688693753,7.57211e+06
387.028100536713,7.57211e+06
387.029159379673,7.57211e+06
387.030498222633,7.57211e+06
387.030955065593,7.57211e+06
387.031420908553,7.57211e+06
387.031850751513,7.57211e+06
387.032469594473,7.57211e+06
387.033322437433,7.57211e+06
387.033734280393,7.57211e+06
387.034128123353,7.57211e+06
387.034971966313,7.57211e+06
387.171423234645,7.57211e+06
387.173431000325,7.57211e+06
387.173926849917,7.57211e+06
387.329166379773,7.57221e+06
387.330397242705,7.57221e+06
387.330944105637,7.57221e+06
387.331930968569,7.57221e+06
387.332324831501,7.57221e+06
387.332853694433,7.57221e+06
387.333490557365,7.57221e+06
387.335667326917,7.57221e+06
387.336178189849,7.57221e+06
387.336707052781,7.57221e+06
387.337280915713,7.57221e+06
387.338985725285,7.57221e+06
387.340872574877,7.57221e+06
387.341527437809,7.57221e+06
387.474741626595,7.57221e+06
387.476229589259,7.57221e+06
387.476842458899,7.57221e+06
387.632082008847,7.57231e+06
387.633321891915,7.57231e+06
387.634875774983,7.57231e+06
387.635485658051,7.57231e+06
387.635933541119,7.57231e+06
387.637182424187,7.57231e+06
387.637693307255,7.57231e+06
387.638114190323,7.57231e+06
387.638598073391,7.57231e+06
387.639180956459,7.57231e+06
387.639646839527,7.57231e+06
387.640040722595,7.57231e+06
387.640668605663,7.57231e+06
387.641654314167,7.57231e+06
387.777504275836,7.57231e+06
387.780749395704,7.57231e+06
387.781236285542,7.57231e+06
387.936475855763,7.57241e+06
387.938138759179,7.57241e+06
387.939197662595,7.57241e+06
387.939717566011,7.57241e+06
387.940282469427,7.57241e+06
387.940795304953,7.57241e+06
387.942659194791,7.57241e+06
387.943939084629,7.57241e+06
387.944908988045,7.57241e+06
387.945473891461,7.57241e+06
387.946126764313,7.57241e+06
387.946763667729,7.57241e+06
387.947319571145,7.57241e+06
387.948863454167,7.57241e+06
388.081889143132,7.57241e+06
388.083966045348,7.57241e+06
388.084533955598,7.57241e+06
388.240960546292,7.57251e+06
388.242119470242,7.57251e+06
388.242513394192,7.57251e+06
388.243446318142,7.57251e+06
388.244248187292,7.57251e+06
388.244876111242,7.57251e+06
388.245405035192,7.57251e+06
388.246098928308,7.57251e+06
388.246631845402,7.57251e+06
388.247230749034,7.57251e+06
388.248900128815,7.57251e+06
388.249537052765,7.57251e+06
388.250805195188,7.57251e+06
388.251410112282,7.57251e+06
388.386364854222,7.57251e+06
388.387780938922,7.57251e+06
388.38842986976,7.57251e+06
388.543669481079,7.57261e+06
388.544810425691,7.57261e+06
388.545851370303,7.57261e+06
388.546389314915,7.57261e+06
388.546801259527,7.57261e+06
388.547613155867,7.57261e+06
388.548942093571,7.57261e+06
388.550363038183,7.57261e+06
388.550855982795,7.57261e+06
388.551303927407,7.57261e+06
388.551976872019,7.57261e+06
388.553261816631,7.57261e+06
388.553790761243,7.57261e+06
388.554220705855,7.57261e+06
388.689100809705,7.57261e+06
388.690851991117,7.57261e+06
388.691518942685,7.57261e+06
388.847676578287,7.57271e+06
388.849421543797,7.57271e+06
388.850013509307,7.57271e+06
388.851592440327,7.57271e+06
388.852130405837,7.57271e+06
388.852776371347,7.57271e+06
388.854079336857,7.57271e+06
388.854500302367,7.57271e+06
388.855119267877,7.57271e+06
388.856494233387,7.57271e+06
388.857014198897,7.57271e+06
388.857651164407,7.57271e+06
388.858117129917,7.57271e+06
388.858691095427,7.57271e+06
388.993125927828,7.57271e+06
388.996446851233,7.57271e+06
388.996870823733,7.57271e+06
389.152110480373,7.57281e+06
389.153359466937,7.57281e+06
389.153816453501,7.57281e+06
389.154372440065,7.57281e+06
389.155359426629,7.57281e+06
389.155798413193,7.57281e+06
389.156581357541,7.57281e+06
389.157276337069,7.57281e+06
389.157935316597,7.57281e+06
389.158666296125,7.57281e+06
389.159289275653,7.57281e+06
389.159966255181,7.57281e+06
389.161372234709,7.57281e+06
389.161829221273,7.57281e+06
389.297667851007,7.57281e+06
389.301125051036,7.57281e+06
389.306979051742,7.57281e+06
389.463028729579,7.57291e+06
389.464628737359,7.57291e+06
389.465067745139,7.57291e+06
389.467089752919,7.57291e+06
389.467573760699,7.57291e+06
389.473525768479,7.57291e+06
389.474018776259,7.57291e+06
389.475375784039,7.57291e+06
389.476615791819,7.57291e+06
389.477090799599,7.57291e+06
389.477538807379,7.57291e+06
389.478544815159,7.57291e+06
389.479163822939,7.57291e+06
389.479602830719,7.57291e+06
389.610368111773,7.57291e+06
389.610879133789,7.57291e+06
389.611348155805,7.57291e+06
389.767311491879,7.57301e+06
389.767880513895,7.57301e+06
389.768985543037,7.57301e+06
389.769972572179,7.57301e+06
389.770429601321,7.57301e+06
389.770949630463,7.57301e+06
389.772441659605,7.57301e+06
389.773024688747,7.57301e+06
389.773526717889,7.57301e+06
389.775630690023,7.57301e+06
389.776896712039,7.57301e+06
389.777524741181,7.57301e+06
389.779383756071,7.57301e+06
389.779948785213,7.57301e+06
389.91323993073,7.57301e+06
389.914226196672,7.57301e+06
389.914848240128,7.57301e+06
390.070798960775,7.57311e+06
390.071913011425,7.57311e+06
390.072388062075,7.57311e+06
390.074095112725,7.57311e+06
390.074642163375,7.57311e+06
390.075144214025,7.57311e+06
390.077446264675,7.57311e+06
390.077876315325,7.57311e+06
390.080241365975,7.57311e+06
390.082102416625,7.57311e+06
390.082775467275,7.57311e+06
390.083961517925,7.57311e+06
390.084445568575,7.57311e+06
390.084839619225,7.57311e+06
390.216176399194,7.57311e+06
390.220612156002,7.57311e+06
390.222752221118,7.57311e+06
390.379800963447,7.57321e+06
390.381408108155,7.57321e+06
390.381856180509,7.57321e+06
390.382403252863,7.57321e+06
390.383300325217,7.57321e+06
390.384406397571,7.57321e+06
390.384890469925,7.57321e+06
390.387183542279,7.57321e+06
390.388765614633,7.57321e+06
390.389600686987,7.57321e+06
390.392235759341,7.57321e+06
390.392863831695,7.57321e+06
390.393284904049,7.57321e+06
390.394641976403,7.57321e+06
390.525689495939,7.57321e+06
390.528293592433,7.57321e+06
390.528726679283,7.57321e+06
390.684533443361,7.57331e+06
390.686068631597,7.57331e+06
390.686552725715,7.57331e+06
390.687225819833,7.57331e+06
390.687619913951,7.57331e+06
390.690488196305,7.57331e+06
390.691746290423,7.57331e+06
390.692347384541,7.57331e+06
390.692858478659,7.57331e+06
390.693531572777,7.57331e+06
390.694204666895,7.57331e+06
390.695597761013,7.57331e+06
390.696063855131,7.57331e+06
390.696682949249,7.57331e+06
390.834876490014,7.57331e+06
390.835423598714,7.57331e+06
390.835982707414,7.57331e+06
390.991222493358,7.57341e+06
390.992354609358,7.57341e+06
390.994475957358,7.57341e+06
390.995427073358,7.57341e+06
390.996082189358,7.57341e+06
390.997187305358,7.57341e+06
390.997745145558,7.57341e+06
391.000396257919,7.57341e+06
391.000956366619,7.57341e+06
391.003815475319,7.57341e+06
391.004479598641,7.57341e+06
391.004981721963,7.57341e+06
391.005393845285,7.57341e+06
391.005823968607,7.57341e+06
391.137786113239,7.57341e+06
391.140023232749,7.57341e+06
391.140618363439,7.57341e+06
391.296423055682,7.57351e+06
391.29688919376,7.57351e+06
391.297310331838,7.57351e+06
391.298397469916,7.57351e+06
391.298800607994,7.57351e+06
391.299832746072,7.57351e+06
391.301854959255,7.57351e+06
391.302478089945,7.57351e+06
391.303029220635,7.57351e+06
391.307711351325,7.57351e+06
391.308168496799,7.57351e+06
391.308787642273,7.57351e+06
391.309451787747,7.57351e+06
391.310574933221,7.57351e+06
391.442687857846,7.57351e+06
391.444131370802,7.57351e+06
391.444798523668,7.57351e+06
391.600038353824,7.57361e+06
391.600957510411,7.57361e+06
391.602278678111,7.57361e+06
391.603125816143,7.57361e+06
391.604058983843,7.57361e+06
391.604516151543,7.57361e+06
391.606840274741,7.57361e+06
391.607360442441,7.57361e+06
391.607943610141,7.57361e+06
391.609752733339,7.57361e+06
391.610303886205,7.57361e+06
391.610819039071,7.57361e+06
391.615467344803,7.57361e+06
391.617472512503,7.57361e+06
391.747420339595,7.57361e+06
391.750116940304,7.57361e+06
391.750676115454,7.57361e+06
391.905915971657,7.57371e+06
