X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
384.319325715985,7.56944e+06
384.319902417603,7.56944e+06
384.47514154361,7.56954e+06
384.477215954166,7.56954e+06
384.478130659444,7.56954e+06
384.478767364722,7.56954e+06
384.47926007,7.56954e+06
384.479932775278,7.56954e+06
384.480506480556,7.56954e+06
384.480999185834,7.56954e+06
384.481653891112,7.56954e+06
384.48224559639,7.56954e+06
384.482801301668,7.56954e+06
384.483303006946,7.56954e+06
384.483939712224,7.56954e+06
384.484509664644,7.56954e+06
384.62115004708,7.56954e+06
384.622054989158,7.56954e+06
384.62249670216,7.56954e+06
384.777191839816,7.56964e+06
384.778224557008,7.56964e+06
384.7786812742,7.56964e+06
384.780253991392,7.56964e+06
384.780809708584,7.56964e+06
384.781239425776,7.56964e+06
384.782353142968,7.56964e+06
384.78327686016,7.56964e+06
384.783931577352,7.56964e+06
384.784568294544,7.56964e+06
384.785034011736,7.56964e+06
384.786111682838,7.56964e+06
384.78662639584,7.56964e+06
384.787173113032,7.56964e+06
384.926323236372,7.56964e+06
384.927174190364,7.56964e+06
384.92778691626,7.56964e+06
385.083251066974,7.56974e+06
385.086567527802,7.56974e+06
385.087168258216,7.56974e+06
385.08812798863,7.56974e+06
385.088791719044,7.56974e+06
385.089320449458,7.56974e+06
385.089768179872,7.56974e+06
385.090296910286,7.56974e+06
385.0909516407,7.56974e+06
385.092416371114,7.56974e+06
385.092846101528,7.56974e+06
385.093455831942,7.56974e+06
385.094119562356,7.56974e+06
385.09510729277,7.56974e+06
385.230537621506,7.56974e+06
385.232007319134,7.56974e+06
385.233415058852,7.56974e+06
385.38811022352,7.56984e+06
385.38912496802,7.56984e+06
385.38961771252,7.56984e+06
385.39108445702,7.56984e+06
385.39164020152,7.56984e+06
385.39227694602,7.56984e+06
385.39286869052,7.56984e+06
385.39340643502,7.56984e+06
385.39383617952,7.56984e+06
385.39449992402,7.56984e+06
385.3953266207,7.56984e+06
385.397469360418,7.56984e+06
385.399140100136,7.56984e+06
385.399789839854,7.56984e+06
385.53307706202,7.56984e+06
385.53494578782,7.56984e+06
385.535378542216,7.56984e+06
385.690887721721,7.56994e+06
385.692091481217,7.56994e+06
385.692665240713,7.56994e+06
385.693077000209,7.56994e+06
385.694099759705,7.56994e+06
385.694745519201,7.56994e+06
385.695609248097,7.56994e+06
385.696974002493,7.56994e+06
385.697695756889,7.56994e+06
385.698345511285,7.56994e+06
385.698860265681,7.56994e+06
385.700342022669,7.56994e+06
385.701005787349,7.56994e+06
385.702182531461,7.56994e+06
385.835917575512,7.56994e+06
385.837889891193,7.56994e+06
385.838331661175,7.56994e+06
385.993026856418,7.57004e+06
385.994221631804,7.57004e+06
385.99481340719,7.57004e+06
385.995710182576,7.57004e+06
385.996103957962,7.57004e+06
385.996695733348,7.57004e+06
385.99908847631,7.57004e+06
385.999747246292,7.57004e+06
386.000397019034,7.57004e+06
386.001127789016,7.57004e+06
386.001624558998,7.57004e+06
386.00222932898,7.57004e+06
386.002780098962,7.57004e+06
386.003474868944,7.57004e+06
386.137957726419,7.57004e+06
386.140526512931,7.57004e+06
386.141184299443,7.57004e+06
386.295879511379,7.57014e+06
386.297947445618,7.57014e+06
386.29971723786,7.57014e+06
386.300129033037,7.57014e+06
386.300729831149,7.57014e+06
386.301186629261,7.57014e+06
386.301688427373,7.57014e+06
386.302109225485,7.57014e+06
386.302638023597,7.57014e+06
386.303211821709,7.57014e+06
386.303942379434,7.57014e+06
386.304691165946,7.57014e+06
386.305349952458,7.57014e+06
386.30735075057,7.57014e+06
386.441692398591,7.57014e+06
386.44285856963,7.57014e+06
386.444074373708,7.57014e+06
386.598769603391,7.57024e+06
386.599316413561,7.57024e+06
386.600304226838,7.57024e+06
386.600761043222,7.57024e+06
386.60167582281,7.57024e+06
386.602950626888,7.57024e+06
386.603618430966,7.57024e+06
386.60414724735,7.57024e+06
386.604685063734,7.57024e+06
386.6052528432,7.57024e+06
386.607683647278,7.57024e+06
386.608311463662,7.57024e+06
386.609028255434,7.57024e+06
386.609530071818,7.57024e+06
386.744166319059,7.57024e+06
386.745564188627,7.57024e+06
386.746114011349,7.57024e+06
386.900809263123,7.57034e+06
386.901914098831,7.57034e+06
386.902316934539,7.57034e+06
386.903159770247,7.57034e+06
386.904078554011,7.57034e+06
386.904742389719,7.57034e+06
386.905688199455,7.57034e+06
386.906410022177,7.57034e+06
386.906915844899,7.57034e+06
386.907583667621,7.57034e+06
386.908912490343,7.57034e+06
386.909598313065,7.57034e+06
386.911360135787,7.57034e+06
386.911897971495,7.57034e+06
387.045686191199,7.57034e+06
387.047111099415,7.57034e+06
387.047732941755,7.57034e+06
387.202428213298,7.57044e+06
387.203515068926,7.57044e+06
387.203935924554,7.57044e+06
387.20574863581,7.57044e+06
387.207686491438,7.57044e+06
387.208224347066,7.57044e+06
387.208627202694,7.57044e+06
387.209291058322,7.57044e+06
387.20968491395,7.57044e+06
387.210186769578,7.57044e+06
387.211426625206,7.57044e+06
387.211901480834,7.57044e+06
387.212556336462,7.57044e+06
387.21313919209,7.57044e+06
387.34735016131,7.57044e+06
387.349330964994,7.57044e+06
387.349763827286,7.57044e+06
387.504459118851,7.57054e+06
387.505356994571,7.57054e+06
387.506998746011,7.57054e+06
387.509593621731,7.57054e+06
387.510014497451,7.57054e+06
387.510651373171,7.57054e+06
387.511927248891,7.57054e+06
387.512375124611,7.57054e+06
387.513849000331,7.57054e+06
387.514287876051,7.57054e+06
387.515348751771,7.57054e+06
387.515769627491,7.57054e+06
387.517135503211,7.57054e+06
387.517574378931,7.57054e+06
387.649318087009,7.57054e+06
387.650617075249,7.57054e+06
387.651049957741,7.57054e+06
387.806573269581,7.57064e+06
387.807084165651,7.57064e+06
387.808585061721,7.57064e+06
387.809607957791,7.57064e+06
387.810280853861,7.57064e+06
387.810935749931,7.57064e+06
387.811446646001,7.57064e+06
387.811858542071,7.57064e+06
387.812513438141,7.57064e+06
387.813141334211,7.57064e+06
387.813571230281,7.57064e+06
387.814208126351,7.57064e+06
387.814775859485,7.57064e+06
387.815893741977,7.57064e+06
387.952006154184,7.57064e+06
387.953532287054,7.57064e+06
387.953956189946,7.57064e+06
388.108651522238,7.57074e+06
388.110519355386,7.57074e+06
388.11103927196,7.57074e+06
388.112080188534,7.57074e+06
388.112573105108,7.57074e+06
388.112976021682,7.57074e+06
388.113468938256,7.57074e+06
388.11386285483,7.57074e+06
388.114319771404,7.57074e+06
388.114875687978,7.57074e+06
388.115332604552,7.57074e+06
388.115888521126,7.57074e+06
388.1165074377,7.57074e+06
388.117054354274,7.57074e+06
388.254304489495,7.57074e+06
388.255878517805,7.57074e+06
388.256338441217,7.57074e+06
388.411033794086,7.57084e+06
388.412988602741,7.57084e+06
388.414747477157,7.57084e+06
388.415384414365,7.57084e+06
388.415931351573,7.57084e+06
388.416487288781,7.57084e+06
388.417016225989,7.57084e+06
388.417527163197,7.57084e+06
388.418495181382,7.57084e+06
388.423764028206,7.57084e+06
388.424220965414,7.57084e+06
388.424767902622,7.57084e+06
388.42521583983,7.57084e+06
388.425879777038,7.57084e+06
388.556126823804,7.57084e+06
388.558356806467,7.57084e+06
388.558960750591,7.57084e+06
388.714608842911,7.57094e+06
388.715722800989,7.57094e+06
388.716206759067,7.57094e+06
388.717805717145,7.57094e+06
388.718415675223,7.57094e+06
388.719394633301,7.57094e+06
388.719959591379,7.57094e+06
388.720425549457,7.57094e+06
388.720837507535,7.57094e+06
388.722365465613,7.57094e+06
388.725884361568,7.57094e+06
388.726557319646,7.57094e+06
388.727068277724,7.57094e+06
388.72801819394,7.57094e+06
388.859485893533,7.57094e+06
388.861163046489,7.57094e+06
388.861830011551,7.57094e+06
389.016525406192,7.57104e+06
389.017498371254,7.57104e+06
389.017937350356,7.57104e+06
389.018565301378,7.57104e+06
389.019896259582,7.57104e+06
389.020290238684,7.57104e+06
389.021356196564,7.57104e+06
389.021813175666,7.57104e+06
389.022432154768,7.57104e+06
389.02292809175,7.57104e+06
389.024343056812,7.57104e+06
389.024872035914,7.57104e+06
389.025473015016,7.57104e+06
389.026145994118,7.57104e+06
389.16571937304,7.57104e+06
389.166257359158,7.57104e+06
389.168121345276,7.57104e+06
389.324233761031,7.57114e+06
389.325266761305,7.57114e+06
389.326263761579,7.57114e+06
389.328724719385,7.57114e+06
389.329446705503,7.57114e+06
389.329993705777,7.57114e+06
389.332172677739,7.57114e+06
389.332692678013,7.57114e+06
389.333212678287,7.57114e+06
389.333759678561,7.57114e+06
389.334515622211,7.57114e+06
389.337307608329,7.57114e+06
389.338412608603,7.57114e+06
389.338851608877,7.57114e+06
389.470414680155,7.57114e+06
389.472225091266,7.57114e+06
389.472757098662,7.57114e+06
389.62918853571,7.57124e+06
389.630242543106,7.57124e+06
389.63229058627,7.57124e+06
389.632756607852,7.57124e+06
389.633843629434,7.57124e+06
389.634480651016,7.57124e+06
389.63769869418,7.57124e+06
389.638703715762,7.57124e+06
389.639331737344,7.57124e+06
389.639977758926,7.57124e+06
389.641379780508,7.57124e+06
389.64191780209,7.57124e+06
389.642455823672,7.57124e+06
389.642867845254,7.57124e+06
389.781578786795,7.57124e+06
389.782529045177,7.57124e+06
389.782998073885,7.57124e+06
389.937693532328,7.57134e+06
389.938825575388,7.57134e+06
389.939902618448,7.57134e+06
389.940422661508,7.57134e+06
389.941599704568,7.57134e+06
389.942065747628,7.57134e+06
389.942693790688,7.57134e+06
389.943808733284,7.57134e+06
389.946314017031,7.57134e+06
389.946708060091,7.57134e+06
389.947219103151,7.57134e+06
389.949040146211,7.57134e+06
389.950882909017,7.57134e+06
389.952418944879,7.57134e+06
390.083650668032,7.57134e+06
390.084044718276,7.57134e+06
390.08451376852,7.57134e+06
390.239920248551,7.57144e+06
390.241840785686,7.57144e+06
390.244415979786,7.57144e+06
390.244882044486,7.57144e+06
390.245330109186,7.57144e+06
390.245976173886,7.57144e+06
390.246523238586,7.57144e+06
390.247124303286,7.57144e+06
390.247635367986,7.57144e+06
390.250203432686,7.57144e+06
390.250840497386,7.57144e+06
390.251306562086,7.57144e+06
390.251925626786,7.57144e+06
390.253318691486,7.57144e+06
390.384959405912,7.57144e+06
390.388133309247,7.57144e+06
390.389478381165,7.57144e+06
390.544173882887,7.57154e+06
390.546010044836,7.57154e+06
390.547069131244,7.57154e+06
390.54895430406,7.57154e+06
390.549429390468,7.57154e+06
390.550516476876,7.57154e+06
390.556902223756,7.57154e+06
390.55905930292,7.57154e+06
390.559678389328,7.57154e+06
390.560111461248,7.57154e+06
390.560752540412,7.57154e+06
390.56138062682,7.57154e+06
390.561873713228,7.57154e+06
390.562540777904,7.57154e+06
390.689683137528,7.57154e+06
390.692599633552,7.57154e+06
390.69323972724,7.57154e+06
390.847935254443,7.57164e+06
390.848509362733,7.57164e+06
390.849479471023,7.57164e+06
390.850493579313,7.57164e+06
390.851085687603,7.57164e+06
390.852153795893,7.57164e+06
390.852745904183,7.57164e+06
390.853347012473,7.57164e+06
390.853804120763,7.57164e+06
390.854297229053,7.57164e+06
390.856182536225,7.57164e+06
390.856666644515,7.57164e+06
390.857960752805,7.57164e+06
390.858489861095,7.57164e+06
390.993413563752,7.57164e+06
390.996006125422,7.57164e+06
390.996619241066,7.57164e+06
391.1518997903,7.57174e+06
391.15631091331,7.57174e+06
391.15684004365,7.57174e+06
391.15780917399,7.57174e+06
391.15841030433,7.57174e+06
391.15898443467,7.57174e+06
391.16047369535,7.57174e+06
391.16114682569,7.57174e+06
391.16159495603,7.57174e+06
391.16218708637,7.57174e+06
391.16359021671,7.57174e+06
391.16470434705,7.57174e+06
391.16689326642,7.57174e+06
391.16753939676,7.57174e+06
391.296835825073,7.57174e+06
391.304263028611,7.57174e+06
391.304732173769,7.57174e+06
391.459427745198,7.57184e+06
391.460774890356,7.57184e+06
391.461888042938,7.57184e+06
391.46231819552,7.57184e+06
391.463576348102,7.57184e+06
391.464144470988,7.57184e+06
391.46470062357,7.57184e+06
391.465850761304,7.57184e+06
391.466599906462,7.57184e+06
391.46940505162,7.57184e+06
391.471170196778,7.57184e+06
391.47181634936,7.57184e+06
391.472345501942,7.57184e+06
391.475445632252,7.57184e+06
391.604439994269,7.57184e+06
391.605821376227,7.57184e+06
391.607331543683,7.57184e+06
391.762027137416,7.57194e+06
391.764341304872,7.57194e+06
391.765373479764,7.57194e+06
391.770675639784,7.57194e+06
391.771123814676,7.57194e+06
391.773020989568,7.57194e+06
391.77369416446,7.57194e+06
391.774160339352,7.57194e+06
391.775319514244,7.57194e+06
391.775857689136,7.57194e+06
391.776377864028,7.57194e+06
391.77679003892,7.57194e+06
391.777355213812,7.57194e+06
391.778514388704,7.57194e+06
391.907718408833,7.57194e+06
391.909252813089,7.57194e+06
391.909821002927,7.57194e+06
392.066432619071,7.57204e+06
392.069507808909,7.57204e+06
392.071647006241,7.57204e+06
392.072068203573,7.57204e+06
392.072624400905,7.57204e+06
392.073468598237,7.57204e+06
392.074096795569,7.57204e+06
392.074490992901,7.57204e+06
392.075083190233,7.57204e+06
392.075711387565,7.57204e+06
392.076213584897,7.57204e+06
392.076607782229,7.57204e+06
392.077271979561,7.57204e+06
392.078161176893,7.57204e+06
392.211273912949,7.57204e+06
392.214311339587,7.57204e+06
392.214987551907,7.57204e+06
392.370394190563,7.57214e+06
392.371463410437,7.57214e+06
392.380026850185,7.57214e+06
392.381232070059,7.57214e+06
392.381806289933,7.57214e+06
392.382281509807,7.57214e+06
392.382792729681,7.57214e+06
392.384856949555,7.57214e+06
392.385368169429,7.57214e+06
392.385798389303,7.57214e+06
392.386255609177,7.57214e+06
392.386676829051,7.57214e+06
392.387107048925,7.57214e+06
392.388446268799,7.57214e+06
392.515388506991,7.57214e+06
392.517346963665,7.57214e+06
392.518845198543,7.57214e+06
392.67433685976,7.57224e+06
392.675478102198,7.57224e+06
392.676133344636,7.57224e+06
392.677606587074,7.57224e+06
392.678225829512,7.57224e+06
392.67978303415,7.57224e+06
392.680420276588,7.57224e+06
392.680913519026,7.57224e+06
392.683251844334,7.57224e+06
392.685626086772,7.57224e+06
392.68627232921,7.57224e+06
392.686819571648,7.57224e+06
392.689409814086,7.57224e+06
392.690047056524,7.57224e+06
392.819322198802,7.57224e+06
392.820918920478,7.57224e+06
392.82151417802,7.57224e+06
392.976960861899,7.57234e+06
392.978137119441,7.57234e+06
392.980258376983,7.57234e+06
392.981681634525,7.57234e+06
392.982291899623,7.57234e+06
392.982803164721,7.57234e+06
392.983380407151,7.57234e+06
392.985853672249,7.57234e+06
392.991383922235,7.57234e+06
392.991931187333,7.57234e+06
392.993521437319,7.57234e+06
392.994167702417,7.57234e+06
392.994786967515,7.57234e+06
392.995208232613,7.57234e+06
393.122747223643,7.57234e+06
393.123420503929,7.57234e+06
393.123835784215,7.57234e+06
393.279179490871,7.57244e+06
393.280077778779,7.57244e+06
393.281011066687,7.57244e+06
393.282926354595,7.57244e+06
393.283455642503,7.57244e+06
393.284020930411,7.57244e+06
393.285108218319,7.57244e+06
393.285637506227,7.57244e+06
393.286229794135,7.57244e+06
393.288476013445,7.57244e+06
393.289054293731,7.57244e+06
393.290941574017,7.57244e+06
393.291515861925,7.57244e+06
393.294550134589,7.57244e+06
393.424020875449,7.57244e+06
393.426960400157,7.57244e+06
393.427384703301,7.57244e+06
393.582080432832,7.57254e+06
393.582640735976,7.57254e+06
393.583701046776,7.57254e+06
393.584176357576,7.57254e+06
393.588059600776,7.57254e+06
393.588714911576,7.57254e+06
393.590464222376,7.57254e+06
393.59368555484,7.57254e+06
393.59407986564,7.57254e+06
393.59543817644,7.57254e+06
393.59756048724,7.57254e+06
393.59884579804,7.57254e+06
393.59987910884,7.57254e+06
393.6015514311,7.57254e+06
393.729799075868,7.57254e+06
393.731290934268,7.57254e+06
393.731940260348,7.57254e+06
393.886636012837,7.57264e+06
393.887265346617,7.57264e+06
393.889146014177,7.57264e+06
393.889630347957,7.57264e+06
393.890105681737,7.57264e+06
393.890653015517,7.57264e+06
393.891598969317,7.57264e+06
393.893334303097,7.57264e+06
393.893818636877,7.57264e+06
393.894437970657,7.57264e+06
393.895873273637,7.57264e+06
393.896968599717,7.57264e+06
393.899810925797,7.57264e+06
393.900448263435,7.57264e+06
394.032628777148,7.57264e+06
394.033158126326,7.57264e+06
394.033609475504,7.57264e+06
394.188305251082,7.57274e+06
394.18964360026,7.57274e+06
394.192052949438,7.57274e+06
394.192627306298,7.57274e+06
394.195867199409,7.57274e+06
394.196571548587,7.57274e+06
394.197185897765,7.57274e+06
394.198588254625,7.57274e+06
394.210652599997,7.57274e+06
394.211082964609,7.57274e+06
394.211720329221,7.57274e+06
394.217073693833,7.57274e+06
394.217720058445,7.57274e+06
394.219194423057,7.57274e+06
394.333155704749,7.57274e+06
394.335206457314,7.57274e+06
394.335684829684,7.57274e+06
394.492062628476,7.57284e+06
394.494291388668,7.57284e+06
394.495532768764,7.57284e+06
394.49659214886,7.57284e+06
394.497570528956,7.57284e+06
394.498243909052,7.57284e+06
394.501596866584,7.57284e+06
394.502135254456,7.57284e+06
394.502610642328,7.57284e+06
394.5031670302,7.57284e+06
394.503588418072,7.57284e+06
394.505044805944,7.57284e+06
394.505619193816,7.57284e+06
394.506229581688,7.57284e+06
