X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
374.582627883663,7.58269e+06
374.583616494511,7.58269e+06
374.584244105359,7.58269e+06
374.585708716207,7.58269e+06
374.586255327055,7.58269e+06
374.586684937903,7.58269e+06
374.587177548751,7.58269e+06
374.722968364647,7.58269e+06
374.724455823143,7.58269e+06
374.725131433991,7.58269e+06
374.879966126745,7.58279e+06
374.881673737593,7.58279e+06
374.882606348441,7.58279e+06
374.883080959289,7.58279e+06
374.883613570137,7.58279e+06
374.884227180985,7.58279e+06
374.884746791833,7.58279e+06
374.885463402681,7.58279e+06
374.886050013529,7.58279e+06
374.886560624377,7.58279e+06
374.887178235225,7.58279e+06
374.887908846073,7.58279e+06
374.888419456921,7.58279e+06
374.889172067769,7.58279e+06
375.025067883665,7.58279e+06
375.026512731313,7.58279e+06
375.027152342161,7.58279e+06
375.182076291968,7.58289e+06
375.183108902816,7.58289e+06
375.183673513664,7.58289e+06
375.184552124512,7.58289e+06
375.18517073536,7.58289e+06
375.185618346208,7.58289e+06
375.186938957056,7.58289e+06
375.187332567904,7.58289e+06
375.187942178752,7.58289e+06
375.1884887896,7.58289e+06
375.189098400448,7.58289e+06
375.189492011296,7.58289e+06
375.189939622144,7.58289e+06
375.190360232992,7.58289e+06
375.327115048888,7.58289e+06
375.328539507384,7.58289e+06
375.329053118232,7.58289e+06
375.483887810986,7.58299e+06
375.484447421834,7.58299e+06
375.485444032682,7.58299e+06
375.48637664353,7.58299e+06
375.486896254378,7.58299e+06
375.487442865226,7.58299e+06
375.488158476074,7.58299e+06
375.488772086922,7.58299e+06
375.48936369777,7.58299e+06
375.489891308618,7.58299e+06
375.490536919466,7.58299e+06
375.491137530314,7.58299e+06
375.491594141162,7.58299e+06
375.49222875201,7.58299e+06
375.629450178754,7.58299e+06
375.630328026402,7.58299e+06
375.63096763725,7.58299e+06
375.785802330004,7.58309e+06
375.786699940852,7.58309e+06
375.7877775517,7.58309e+06
375.788306162548,7.58309e+06
375.788771773396,7.58309e+06
375.789405384244,7.58309e+06
375.79180660594,7.58309e+06
375.792317216788,7.58309e+06
375.794119827636,7.58309e+06
375.794630438484,7.58309e+06
375.795177049332,7.58309e+06
375.79567866018,7.58309e+06
375.797107271028,7.58309e+06
375.797689881876,7.58309e+06
375.934453141164,7.58309e+06
375.934855752012,7.58309e+06
375.93548636286,7.58309e+06
376.090321055614,7.58319e+06
376.092065666462,7.58319e+06
376.09306127731,7.58319e+06
376.093598888158,7.58319e+06
376.094208499006,7.58319e+06
376.094683109854,7.58319e+06
376.095175720702,7.58319e+06
376.09569533155,7.58319e+06
376.096349942398,7.58319e+06
376.096896553246,7.58319e+06
376.097389164094,7.58319e+06
376.097998774942,7.58319e+06
376.09839238579,7.58319e+06
376.098830996638,7.58319e+06
376.235314812534,7.58319e+06
376.236904660182,7.58319e+06
376.23743627103,7.58319e+06
376.392760963784,7.58329e+06
376.394921574632,7.58329e+06
376.39624718548,7.58329e+06
376.397872796328,7.58329e+06
376.398473407176,7.58329e+06
376.399110018024,7.58329e+06
376.399755628872,7.58329e+06
376.40026623972,7.58329e+06
376.402271850568,7.58329e+06
376.402795461416,7.58329e+06
376.404421072264,7.58329e+06
376.405088683112,7.58329e+06
376.40609829396,7.58329e+06
376.406707904808,7.58329e+06
376.537691720704,7.58329e+06
376.539841568352,7.58329e+06
376.5403101792,7.58329e+06
376.695144871954,7.58339e+06
376.697067482802,7.58339e+06
376.69807209365,7.58339e+06
376.698726704498,7.58339e+06
376.699633315346,7.58339e+06
376.700282926194,7.58339e+06
376.701031537042,7.58339e+06
376.70154614789,7.58339e+06
376.702137758738,7.58339e+06
376.702773369586,7.58339e+06
376.703485980434,7.58339e+06
376.704171591282,7.58339e+06
376.70486620213,7.58339e+06
376.705551812978,7.58339e+06
376.840165628874,7.58339e+06
376.841897476522,7.58339e+06
376.84250108737,7.58339e+06
376.998100780124,7.58349e+06
376.998746390972,7.58349e+06
377.000292612668,7.58349e+06
377.000713223516,7.58349e+06
377.002560834364,7.58349e+06
377.003215445212,7.58349e+06
377.00376205606,7.58349e+06
377.004290666908,7.58349e+06
377.004738277756,7.58349e+06
377.005257888604,7.58349e+06
377.005804499452,7.58349e+06
377.0070171103,7.58349e+06
377.007653721148,7.58349e+06
377.008047331996,7.58349e+06
377.143659147892,7.58349e+06
377.14422375874,7.58349e+06
377.144782369588,7.58349e+06
377.299617062342,7.58359e+06
377.30071267319,7.58359e+06
377.301995284038,7.58359e+06
377.302541894886,7.58359e+06
377.303132505734,7.58359e+06
377.304516116582,7.58359e+06
377.30506272743,7.58359e+06
377.306348338278,7.58359e+06
377.306984949126,7.58359e+06
377.307495559974,7.58359e+06
377.308087170822,7.58359e+06
377.30864278167,7.58359e+06
377.309216392518,7.58359e+06
377.309709003366,7.58359e+06
377.444655819262,7.58359e+06
377.44578566691,7.58359e+06
377.446308277758,7.58359e+06
377.601142970512,7.58369e+06
377.60221158136,7.58369e+06
377.602632192208,7.58369e+06
377.603052803056,7.58369e+06
377.604564413904,7.58369e+06
377.605219024752,7.58369e+06
377.6063086356,7.58369e+06
377.607030246448,7.58369e+06
377.608268651145,7.58369e+06
377.608918261993,7.58369e+06
377.609621872841,7.58369e+06
377.610235483689,7.58369e+06
377.610876094537,7.58369e+06
377.611435705385,7.58369e+06
377.746127727432,7.58369e+06
377.747963796776,7.58369e+06
377.748414407624,7.58369e+06
377.903969100378,7.58379e+06
377.904524711226,7.58379e+06
377.904936322074,7.58379e+06
377.905941932922,7.58379e+06
377.90633554377,7.58379e+06
377.907511154618,7.58379e+06
377.908111765466,7.58379e+06
377.908685376314,7.58379e+06
377.909488987162,7.58379e+06
377.91112359801,7.58379e+06
377.911872208858,7.58379e+06
377.912517819706,7.58379e+06
377.913135430554,7.58379e+06
377.914492041402,7.58379e+06
378.049867078994,7.58379e+06
378.05127353749,7.58379e+06
378.051724148338,7.58379e+06
378.207078948367,7.58389e+06
378.208039559215,7.58389e+06
378.209116170063,7.58389e+06
378.210112780911,7.58389e+06
378.210623391759,7.58389e+06
378.211296002607,7.58389e+06
378.212019613455,7.58389e+06
378.212705224303,7.58389e+06
378.213390835151,7.58389e+06
378.214067445999,7.58389e+06
378.214569056847,7.58389e+06
378.215294667695,7.58389e+06
378.215796278543,7.58389e+06
378.216414889391,7.58389e+06
378.351991705287,7.58389e+06
378.353040552935,7.58389e+06
378.353509163783,7.58389e+06
378.508343856537,7.58399e+06
378.509385467385,7.58399e+06
378.510381078233,7.58399e+06
378.510927689081,7.58399e+06
378.511621299929,7.58399e+06
378.513021910777,7.58399e+06
378.513707521625,7.58399e+06
378.514366132473,7.58399e+06
378.514885743321,7.58399e+06
378.515422354169,7.58399e+06
378.516058965017,7.58399e+06
378.516677575865,7.58399e+06
378.518205186713,7.58399e+06
378.518661797561,7.58399e+06
378.653364613457,7.58399e+06
378.654377461105,7.58399e+06
378.654855071953,7.58399e+06
378.809689764707,7.58409e+06
378.810605375555,7.58409e+06
378.811124986403,7.58409e+06
378.811608597251,7.58409e+06
378.812469208099,7.58409e+06
378.812937818947,7.58409e+06
378.813551429795,7.58409e+06
378.814116040643,7.58409e+06
378.814778651491,7.58409e+06
378.815374262339,7.58409e+06
378.815924873187,7.58409e+06
378.816543484035,7.58409e+06
378.817198094883,7.58409e+06
378.818769705731,7.58409e+06
378.954629521627,7.58409e+06
378.956456590971,7.58409e+06
378.957141201819,7.58409e+06
379.111975894573,7.58419e+06
379.113080505421,7.58419e+06
379.114544116269,7.58419e+06
379.115180727117,7.58419e+06
379.115790337965,7.58419e+06
379.116210948813,7.58419e+06
379.116685559661,7.58419e+06
379.117214170509,7.58419e+06
379.117832781357,7.58419e+06
379.118388392205,7.58419e+06
379.119025003053,7.58419e+06
379.119436613901,7.58419e+06
379.119884224749,7.58419e+06
379.120487835597,7.58419e+06
379.256969651493,7.58419e+06
379.258138262341,7.58419e+06
379.258741873189,7.58419e+06
379.413576565943,7.58429e+06
379.414672176791,7.58429e+06
379.415613787639,7.58429e+06
379.417024398487,7.58429e+06
379.418526009335,7.58429e+06
379.418919620183,7.58429e+06
379.419502231031,7.58429e+06
379.420030841879,7.58429e+06
379.420685452727,7.58429e+06
379.421295063575,7.58429e+06
379.421931674423,7.58429e+06
379.422586285271,7.58429e+06
379.423249896119,7.58429e+06
379.423715506967,7.58429e+06
379.558561322863,7.58429e+06
379.559547170511,7.58429e+06
379.560168781359,7.58429e+06
379.715003474113,7.58439e+06
379.716072084961,7.58439e+06
379.716591695809,7.58439e+06
379.717596306657,7.58439e+06
379.718088917505,7.58439e+06
379.718644528353,7.58439e+06
379.719253139201,7.58439e+06
379.719758750049,7.58439e+06
379.720480360897,7.58439e+06
379.721228971745,7.58439e+06
379.721950582593,7.58439e+06
379.722627193441,7.58439e+06
379.723150804289,7.58439e+06
379.723809415137,7.58439e+06
379.860087231033,7.58439e+06
379.861457689529,7.58439e+06
379.861980300377,7.58439e+06
380.016814993131,7.58449e+06
380.017316603979,7.58449e+06
380.019605825675,7.58449e+06
380.020197436523,7.58449e+06
380.020654047371,7.58449e+06
380.021137658219,7.58449e+06
380.021756269067,7.58449e+06
380.022387269067,7.58449e+06
380.023032879915,7.58449e+06
380.023507490763,7.58449e+06
380.024111101611,7.58449e+06
380.024661712459,7.58449e+06
380.025311323307,7.58449e+06
380.025929934155,7.58449e+06
380.162355360951,7.58449e+06
380.163314208599,7.58449e+06
380.163755819551,7.58449e+06
380.318590512668,7.58459e+06
380.319569124138,7.58459e+06
380.320582735608,7.58459e+06
380.320994347078,7.58459e+06
380.321549958548,7.58459e+06
380.322186570018,7.58459e+06
380.322589181488,7.58459e+06
380.323198792958,7.58459e+06
380.323682404428,7.58459e+06
380.324157015898,7.58459e+06
380.324685627368,7.58459e+06
380.325313238838,7.58459e+06
380.325913850308,7.58459e+06
380.326559461778,7.58459e+06
380.464340270418,7.58459e+06
380.464814882304,7.58459e+06
380.46537349419,7.58459e+06
380.620208188548,7.58469e+06
380.621303801566,7.58469e+06
380.622299414584,7.58469e+06
380.622729027602,7.58469e+06
380.62319464062,7.58469e+06
380.624588497945,7.58469e+06
380.625292109831,7.58469e+06
380.625847722849,7.58469e+06
380.626493335867,7.58469e+06
380.626976948885,7.58469e+06
380.627568561903,7.58469e+06
380.628162169261,7.58469e+06
380.62946335373,7.58469e+06
380.630068393033,7.58469e+06
380.765102947997,7.58469e+06
380.766196797815,7.58469e+06
380.766755411551,7.58469e+06
380.921590108042,7.58479e+06
380.922604723476,7.58479e+06
380.92366333891,7.58479e+06
380.924632954344,7.58479e+06
380.925260569778,7.58479e+06
380.925861185212,7.58479e+06
380.926407800646,7.58479e+06
380.92696341608,7.58479e+06
380.927492031514,7.58479e+06
380.928128646948,7.58479e+06
380.928792262382,7.58479e+06
380.929203877816,7.58479e+06
380.92970549325,7.58479e+06
380.930252108684,7.58479e+06
381.066538870046,7.58479e+06
381.06757872228,7.58479e+06
381.06819133871,7.58479e+06
381.223026038186,7.58489e+06
381.224274656896,7.58489e+06
381.226014894316,7.58489e+06
381.226462513026,7.58489e+06
381.227981131736,7.58489e+06
381.228401750446,7.58489e+06
381.228939369156,7.58489e+06
381.229404987866,7.58489e+06
381.231252606576,7.58489e+06
381.231844225286,7.58489e+06
381.232246843996,7.58489e+06
381.232748462706,7.58489e+06
381.233259081416,7.58489e+06
381.233724700126,7.58489e+06
381.368216997525,7.58489e+06
381.369732277839,7.58489e+06
381.370254897851,7.58489e+06
381.525089601183,7.58499e+06
381.526915224023,7.58499e+06
381.527308846863,7.58499e+06
381.527789461219,7.58499e+06
381.528300084059,7.58499e+06
381.529794701243,7.58499e+06
381.530269324083,7.58499e+06
381.530851629348,7.58499e+06
381.532352252188,7.58499e+06
381.532826875028,7.58499e+06
381.533409497868,7.58499e+06
381.534037120708,7.58499e+06
381.534529743548,7.58499e+06
381.535076366388,7.58499e+06
381.670130304048,7.58499e+06
381.673166090527,7.58499e+06
381.673850714879,7.58499e+06
381.82919861759,7.58509e+06
381.829866241942,7.58509e+06
381.831412497162,7.58509e+06
381.831932124772,7.58509e+06
381.832550752382,7.58509e+06
381.83314373935,7.58509e+06
381.833757363702,7.58509e+06
381.834312991312,7.58509e+06
381.834966612406,7.58509e+06
381.835576240016,7.58509e+06
381.836140867626,7.58509e+06
381.836534495236,7.58509e+06
381.837214109814,7.58509e+06
381.838646734166,7.58509e+06
381.974770016518,7.58509e+06
381.975408880928,7.58509e+06
381.975850510326,7.58509e+06
382.130685223521,7.58519e+06
382.131761852919,7.58519e+06
382.133649482317,7.58519e+06
382.134128111715,7.58519e+06
382.134737744895,7.58519e+06
382.135203378075,7.58519e+06
382.135905999909,7.58519e+06
382.136389633089,7.58519e+06
382.137025258705,7.58519e+06
382.137512888103,7.58519e+06
382.138045517501,7.58519e+06
382.138592150681,7.58519e+06
382.139326776297,7.58519e+06
382.139936409477,7.58519e+06
382.275706003778,7.58519e+06
382.276591869976,7.58519e+06
382.277006505166,7.58519e+06
382.431841224407,7.58529e+06
382.433179863887,7.58529e+06
382.434175503367,7.58529e+06
382.434650142847,7.58529e+06
382.435268782327,7.58529e+06
382.435860421807,7.58529e+06
382.436503035547,7.58529e+06
382.437062670737,7.58529e+06
382.437636310217,7.58529e+06
382.438325941117,7.58529e+06
382.438989580597,7.58529e+06
382.439697211497,7.58529e+06
382.440333850977,7.58529e+06
382.441459481877,7.58529e+06
382.576979011097,7.58529e+06
382.578162887377,7.58529e+06
382.578577529133,7.58529e+06
382.733412255214,7.58539e+06
382.734534901808,7.58539e+06
382.735000548402,7.58539e+06
382.735592194996,7.58539e+06
382.73663284159,7.58539e+06
382.737829463994,7.58539e+06
382.738304110588,7.58539e+06
382.738922757182,7.58539e+06
382.741248403776,7.58539e+06
382.74165105037,7.58539e+06
382.742314696964,7.58539e+06
382.742987343558,7.58539e+06
382.743851956286,7.58539e+06
382.744973599224,7.58539e+06
382.878478049174,7.58539e+06
382.880422225756,7.58539e+06
382.880836874938,7.58539e+06
383.035671608747,7.58549e+06
383.036794263371,7.58549e+06
383.037250917995,7.58549e+06
383.038264572619,7.58549e+06
383.038892227243,7.58549e+06
383.040131881867,7.58549e+06
383.040642536491,7.58549e+06
383.041153191115,7.58549e+06
383.041744845739,7.58549e+06
383.042246500363,7.58549e+06
383.042883154987,7.58549e+06
383.043313749749,7.58549e+06
383.044044398931,7.58549e+06
383.044654053555,7.58549e+06
383.180683410885,7.58549e+06
383.182251956933,7.58549e+06
383.182864614441,7.58549e+06
383.337699356851,7.58559e+06
383.339011020351,7.58559e+06
383.339943683851,7.58559e+06
383.341102347351,7.58559e+06
383.341532010851,7.58559e+06
383.342024674351,7.58559e+06
383.342697337851,7.58559e+06
383.343109001351,7.58559e+06
383.343565664851,7.58559e+06
383.344013328351,7.58559e+06
383.345036933408,7.58559e+06
383.34565059387,7.58559e+06
383.346327254332,7.58559e+06
383.347786914794,7.58559e+06
383.482765168009,7.58559e+06
383.483886068309,7.58559e+06
383.484291734981,7.58559e+06
383.639126486852,7.58569e+06
383.639650153524,7.58569e+06
383.64637550004,7.58569e+06
383.646769173298,7.58569e+06
383.647198846556,7.58569e+06
383.647763519814,7.58569e+06
383.648211193072,7.58569e+06
383.64878486633,7.58569e+06
383.649178539588,7.58569e+06
383.650553212846,7.58569e+06
383.651207886104,7.58569e+06
383.651853559362,7.58569e+06
383.65226523262,7.58569e+06
383.652811905878,7.58569e+06
383.785502974566,7.58569e+06
383.786006884624,7.58569e+06
383.786673561306,7.58569e+06
383.941508323476,7.58579e+06
383.942550007322,7.58579e+06
383.943554691168,7.58579e+06
383.944146375014,7.58579e+06
383.94553905886,7.58579e+06
383.946004742706,7.58579e+06
383.946668426552,7.58579e+06
383.947170110398,7.58579e+06
383.947680794244,7.58579e+06
383.94829047809,7.58579e+06
383.948882161936,7.58579e+06
383.949275845782,7.58579e+06
383.949687529628,7.58579e+06
383.952219213474,7.58579e+06
384.086511155241,7.58579e+06
384.087389075887,7.58579e+06
384.087839763427,7.58579e+06
384.242674536701,7.58589e+06
384.243167231897,7.58589e+06
384.244208927093,7.58589e+06
384.244764622289,7.58589e+06
384.246275012681,7.58589e+06
384.246920707877,7.58589e+06
384.247314403073,7.58589e+06
384.247888098269,7.58589e+06
384.248416793465,7.58589e+06
384.248999488661,7.58589e+06
384.249582183857,7.58589e+06
384.252045879053,7.58589e+06
384.252655574249,7.58589e+06
384.253247269445,7.58589e+06
384.388179075055,7.58589e+06
384.390262397443,7.58589e+06
384.390695096419,7.58589e+06
384.545529882957,7.58599e+06
384.547381589513,7.58599e+06
384.547874296069,7.58599e+06
384.548924002625,7.58599e+06
384.549578709181,7.58599e+06
384.550080415737,7.58599e+06
384.550984099205,7.58599e+06
384.551629805761,7.58599e+06
384.552032512317,7.58599e+06
384.552624218873,7.58599e+06
384.553168910037,7.58599e+06
384.553832616593,7.58599e+06
384.554360315453,7.58599e+06
384.555082018161,7.58599e+06
384.690568737667,7.58599e+06
384.692857387579,7.58599e+06
384.695186098299,7.58599e+06
384.850591351482,7.58609e+06
384.851219070884,7.58609e+06
384.852359790286,7.58609e+06
384.853320509688,7.58609e+06
