X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.632111045237,7.56488e+06
385.632657796437,7.56488e+06
385.769262867442,7.56488e+06
385.770289431004,7.56488e+06
385.770776187298,7.56488e+06
385.926523658387,7.56498e+06
385.928295425251,7.56498e+06
385.929742958979,7.56498e+06
385.930271725843,7.56498e+06
385.930863492707,7.56498e+06
385.931392259571,7.56498e+06
385.932947026435,7.56498e+06
385.933565793299,7.56498e+06
385.934184560163,7.56498e+06
385.934686327027,7.56498e+06
385.935179093891,7.56498e+06
385.935734860755,7.56498e+06
385.936263627619,7.56498e+06
385.936846394483,7.56498e+06
386.07174751082,7.56498e+06
386.074041281348,7.56498e+06
386.074537053634,7.56498e+06
386.230579666953,7.56508e+06
386.232025439239,7.56508e+06
386.232513211525,7.56508e+06
386.233454995023,7.56508e+06
386.234037778521,7.56508e+06
386.234584562019,7.56508e+06
386.235122345517,7.56508e+06
386.235672072955,7.56508e+06
386.236411845241,7.56508e+06
386.237039628739,7.56508e+06
386.237657389813,7.56508e+06
386.238249173311,7.56508e+06
386.239785956809,7.56508e+06
386.240395740307,7.56508e+06
386.375866536204,7.56508e+06
386.377645317576,7.56508e+06
386.378105106864,7.56508e+06
386.533060611588,7.56518e+06
386.534731400876,7.56518e+06
386.535763202016,7.56518e+06
386.536337003156,7.56518e+06
386.53753076874,7.56518e+06
386.53816756988,7.56518e+06
386.54015937102,7.56518e+06
386.54077817216,7.56518e+06
386.5413249733,7.56518e+06
386.54185377444,7.56518e+06
386.54250857558,7.56518e+06
386.54347341476,7.56518e+06
386.544168083044,7.56518e+06
386.544786884184,7.56518e+06
386.678302498619,7.56518e+06
386.680025524707,7.56518e+06
386.680449331913,7.56518e+06
386.837602409734,7.56528e+06
386.838023229458,7.56528e+06
386.839101049182,7.56528e+06
386.839494868906,7.56528e+06
386.84032868863,7.56528e+06
386.841802508354,7.56528e+06
386.842367328078,7.56528e+06
386.843999147802,7.56528e+06
386.844455967526,7.56528e+06
386.84503878725,7.56528e+06
386.845558606974,7.56528e+06
386.846204426698,7.56528e+06
386.848605246422,7.56528e+06
386.855920066146,7.56528e+06
386.983355135253,7.56528e+06
386.984636011501,7.56528e+06
386.985095837651,7.56528e+06
387.140744379922,7.56538e+06
387.141777219294,7.56538e+06
387.142800058666,7.56538e+06
387.143283898038,7.56538e+06
387.14394773741,7.56538e+06
387.144557576782,7.56538e+06
387.144996416154,7.56538e+06
387.145597255526,7.56538e+06
387.146225094898,7.56538e+06
387.146960828396,7.56538e+06
387.147561667768,7.56538e+06
387.14811649382,7.56538e+06
387.148658326532,7.56538e+06
387.149609159244,7.56538e+06
387.286490305492,7.56538e+06
387.286974151544,7.56538e+06
387.287388997596,7.56538e+06
387.442344559866,7.56548e+06
387.443449419334,7.56548e+06
387.443960278802,7.56548e+06
387.44481213827,7.56548e+06
387.445448997738,7.56548e+06
387.445851857206,7.56548e+06
387.447127716674,7.56548e+06
387.447692576142,7.56548e+06
387.44817643561,7.56548e+06
387.448588295078,7.56548e+06
387.449153154546,7.56548e+06
387.449817014014,7.56548e+06
387.450282873482,7.56548e+06
387.45074873295,7.56548e+06
387.587775505565,7.56548e+06
387.589119461301,7.56548e+06
387.589606327515,7.56548e+06
387.745660550545,7.56558e+06
387.746603430275,7.56558e+06
387.747770310005,7.56558e+06
387.748281189735,7.56558e+06
387.748918069465,7.56558e+06
387.749548278258,7.56558e+06
387.750194157988,7.56558e+06
387.750759037718,7.56558e+06
387.751425897186,7.56558e+06
387.753304770162,7.56558e+06
387.753842649892,7.56558e+06
387.755746516114,7.56558e+06
387.75718338909,7.56558e+06
387.757815262066,7.56558e+06
387.890900314543,7.56558e+06
387.892005633041,7.56558e+06
387.892690519527,7.56558e+06
388.047646125766,7.56568e+06
388.048229025918,7.56568e+06
388.04938792607,7.56568e+06
388.050329826222,7.56568e+06
388.050831726374,7.56568e+06
388.051441626526,7.56568e+06
388.052024526678,7.56568e+06
388.05259842683,7.56568e+06
388.053100326982,7.56568e+06
388.053512227134,7.56568e+06
388.054086058826,7.56568e+06
388.055568958978,7.56568e+06
388.05599885913,7.56568e+06
388.056957738744,7.56568e+06
388.193507012367,7.56568e+06
388.194556149319,7.56568e+06
388.195232056349,7.56568e+06
388.350187683166,7.56578e+06
388.351498597034,7.56578e+06
388.352971510902,7.56578e+06
388.353464431648,7.56578e+06
388.354154338638,7.56578e+06
388.354813252506,7.56578e+06
388.356115166374,7.56578e+06
388.356819080242,7.56578e+06
388.35747799411,7.56578e+06
388.359148907978,7.56578e+06
388.359803828724,7.56578e+06
388.361150735714,7.56578e+06
388.36174265646,7.56578e+06
388.362172577206,7.56578e+06
388.495447690226,7.56578e+06
388.497453896038,7.56578e+06
388.497958823696,7.56578e+06
388.653647471258,7.56588e+06
388.654977412794,7.56588e+06
388.65677535433,7.56588e+06
388.657448295866,7.56588e+06
388.657986237402,7.56588e+06
388.658529078666,7.56588e+06
388.659534013234,7.56588e+06
388.660282947802,7.56588e+06
388.66080688237,7.56588e+06
388.661344823906,7.56588e+06
388.661945765442,7.56588e+06
388.663230706978,7.56588e+06
388.663840648514,7.56588e+06
388.66460055521,7.56588e+06
388.799104713247,7.56588e+06
388.800380665256,7.56588e+06
388.801689620748,7.56588e+06
388.956645289253,7.56598e+06
388.957884244745,7.56598e+06
388.959369207243,7.56598e+06
388.959907169741,7.56598e+06
388.963880094737,7.56598e+06
388.969503057235,7.56598e+06
388.970806019733,7.56598e+06
388.971478982231,7.56598e+06
388.971989944729,7.56598e+06
388.972446907227,7.56598e+06
388.972939869725,7.56598e+06
388.976024832223,7.56598e+06
388.976508794721,7.56598e+06
388.977172757219,7.56598e+06
389.10204934161,7.56598e+06
389.103007533902,7.56598e+06
389.103431510402,7.56598e+06
389.259700199952,7.56608e+06
389.260269176452,7.56608e+06
389.261257160032,7.56608e+06
389.261687143612,7.56608e+06
389.262674127192,7.56608e+06
389.263122110772,7.56608e+06
389.263741094352,7.56608e+06
389.264461035452,7.56608e+06
389.265192011952,7.56608e+06
389.265931988452,7.56608e+06
389.267833972032,7.56608e+06
389.268290955612,7.56608e+06
389.268918939192,7.56608e+06
389.270158922772,7.56608e+06
389.405556249979,7.56608e+06
389.407011698249,7.56608e+06
389.409214696007,7.56608e+06
389.565465406829,7.56618e+06
389.570832404587,7.56618e+06
389.571289409453,7.56618e+06
389.571728414319,7.56618e+06
389.572796419185,7.56618e+06
389.573828424051,7.56618e+06
389.574222428917,7.56618e+06
389.574724433783,7.56618e+06
389.575919438649,7.56618e+06
389.576313443515,7.56618e+06
389.576959448381,7.56618e+06
389.577533453247,7.56618e+06
389.577927458113,7.56618e+06
389.578339462979,7.56618e+06
389.710941501688,7.56618e+06
389.717937750844,7.56618e+06
389.71930976998,7.56618e+06
389.874800502213,7.56628e+06
389.876768521349,7.56628e+06
389.877782547659,7.56628e+06
389.878275573969,7.56628e+06
389.878722578757,7.56628e+06
389.879188605067,7.56628e+06
389.882182617029,7.56628e+06
389.883305643339,7.56628e+06
389.883951669649,7.56628e+06
389.885601695959,7.56628e+06
389.886256722269,7.56628e+06
389.886695748579,7.56628e+06
389.887260774889,7.56628e+06
389.887699801199,7.56628e+06
390.020114618566,7.56628e+06
390.022584874502,7.56628e+06
390.022999915182,7.56628e+06
390.177955668966,7.56638e+06
390.180710709646,7.56638e+06
390.181629750326,7.56638e+06
390.182176798194,7.56638e+06
390.184288831686,7.56638e+06
390.184871879554,7.56638e+06
390.185633913046,7.56638e+06
390.188055953726,7.56638e+06
390.189591035086,7.56638e+06
390.195015075766,7.56638e+06
390.195598123634,7.56638e+06
390.196190171502,7.56638e+06
390.19664721937,7.56638e+06
390.197275267238,7.56638e+06
390.323287806933,7.56638e+06
390.327408172961,7.56638e+06
390.327832235311,7.56638e+06
390.484182010803,7.56648e+06
390.485867080417,7.56648e+06
390.487089150031,7.56648e+06
390.487681219645,7.56648e+06
390.488138289259,7.56648e+06
390.488532358873,7.56648e+06
390.489016428487,7.56648e+06
390.490148498101,7.56648e+06
390.491179637329,7.56648e+06
390.491807706943,7.56648e+06
390.492372776557,7.56648e+06
390.493684696653,7.56648e+06
390.494352759003,7.56648e+06
390.494989828617,7.56648e+06
390.634375588243,7.56648e+06
390.635486964271,7.56648e+06
390.636886048453,7.56648e+06
390.791841845789,7.56658e+06
390.793850937259,7.56658e+06
390.794299028729,7.56658e+06
390.795269120199,7.56658e+06
390.795861211669,7.56658e+06
390.796839303139,7.56658e+06
390.798408394609,7.56658e+06
390.798955486079,7.56658e+06
390.799547577549,7.56658e+06
390.801830607102,7.56658e+06
390.802449705922,7.56658e+06
390.803050804742,7.56658e+06
390.804949859648,7.56658e+06
390.80553694383,7.56658e+06
390.938078027447,7.56658e+06
390.943126630127,7.56658e+06
390.943586736257,7.56658e+06
391.100217480832,7.56668e+06
391.102942601734,7.56668e+06
391.103444722636,7.56668e+06
391.104485843538,7.56668e+06
391.10495196444,7.56668e+06
391.105994085342,7.56668e+06
391.106541206244,7.56668e+06
391.106971327146,7.56668e+06
391.110353448048,7.56668e+06
391.11098156895,7.56668e+06
391.111393689852,7.56668e+06
391.111823810754,7.56668e+06
391.112343931656,7.56668e+06
391.112783052558,7.56668e+06
391.245504688291,7.56668e+06
391.248712166895,7.56668e+06
391.249370295195,7.56668e+06
391.404996140376,7.56678e+06
391.406101283418,7.56678e+06
391.407671569502,7.56678e+06
391.408290712544,7.56678e+06
391.408774855586,7.56678e+06
391.409303998628,7.56678e+06
391.41189414167,7.56678e+06
391.412549284712,7.56678e+06
391.413177427754,7.56678e+06
391.413607570796,7.56678e+06
391.414046713838,7.56678e+06
391.41485485688,7.56678e+06
391.415518999922,7.56678e+06
391.416518808276,7.56678e+06
391.550202369989,7.56678e+06
391.551888892873,7.56678e+06
391.553018043341,7.56678e+06
391.707973910776,7.56688e+06
391.709115076158,7.56688e+06
391.71025524154,7.56688e+06
391.711738406922,7.56688e+06
391.712384572304,7.56688e+06
391.712859737686,7.56688e+06
391.713523903068,7.56688e+06
391.71485406845,7.56688e+06
391.716193233832,7.56688e+06
391.717388399214,7.56688e+06
391.717854564596,7.56688e+06
391.719693729978,7.56688e+06
391.72097989536,7.56688e+06
391.721437060742,7.56688e+06
391.853396162734,7.56688e+06
391.854409564916,7.56688e+06
391.855085737734,7.56688e+06
392.010720627563,7.56698e+06
392.013025800381,7.56698e+06
392.014858988201,7.56698e+06
392.015523176021,7.56698e+06
392.016097363841,7.56698e+06
392.016572551661,7.56698e+06
392.018030664471,7.56698e+06
392.019791837289,7.56698e+06
392.020420025109,7.56698e+06
392.024133182925,7.56698e+06
392.024743370745,7.56698e+06
392.025164558565,7.56698e+06
392.026386746385,7.56698e+06
392.026834934205,7.56698e+06
392.156178902006,7.56698e+06
392.158194311624,7.56698e+06
392.158726506974,7.56698e+06
392.314546419388,7.56708e+06
392.317080614738,7.56708e+06
392.318121825196,7.56708e+06
392.319371035654,7.56708e+06
392.322006246112,7.56708e+06
392.32472245657,7.56708e+06
392.325152667028,7.56708e+06
392.325672877486,7.56708e+06
392.328038087944,7.56708e+06
392.328513298402,7.56708e+06
392.342778372888,7.56708e+06
392.344151763588,7.56708e+06
392.344882962711,7.56708e+06
392.46043171647,7.56708e+06
392.462225907512,7.56708e+06
392.490161259793,7.56708e+06
392.490585477783,7.56708e+06
392.645511511446,7.56718e+06
392.647560744446,7.56718e+06
392.648971977446,7.56718e+06
392.650372187916,7.56718e+06
392.651215413406,7.56718e+06
392.652347646406,7.56718e+06
392.652804879406,7.56718e+06
392.798857199035,7.56718e+06
392.801271687653,7.56718e+06
392.801983668802,7.56718e+06
392.802624901802,7.56718e+06
392.804058134802,7.56718e+06
392.804632382878,7.56718e+06
392.813567630954,7.56718e+06
392.945728529991,7.56718e+06
392.946284785645,7.56718e+06
392.946889041299,7.56718e+06
393.101823653265,7.56728e+06
393.103849179737,7.56728e+06
393.104918450555,7.56728e+06
393.106125992191,7.56728e+06
393.106574263009,7.56728e+06
393.107760533827,7.56728e+06
393.109128804645,7.56728e+06
393.109667075463,7.56728e+06
393.113794158735,7.56728e+06
393.247860266388,7.56728e+06
393.25017220013,7.56728e+06
393.255971432932,7.56728e+06
393.256635711336,7.56728e+06
393.257451974568,7.56728e+06
393.258741245386,7.56728e+06
393.25934252379,7.56728e+06
393.260462802194,7.56728e+06
393.415401709099,7.56738e+06
393.416489002733,7.56738e+06
393.416964296367,7.56738e+06
393.419150177269,7.56738e+06
393.420183470903,7.56738e+06
393.420613764537,7.56738e+06
393.422050351805,7.56738e+06
393.422866645439,7.56738e+06
393.423323939073,7.56738e+06
393.423880232707,7.56738e+06
393.560716089422,7.56738e+06
393.563464970324,7.56738e+06
393.56590227162,7.56738e+06
393.567907572916,7.56738e+06
393.569273874212,7.56738e+06
393.570676175508,7.56738e+06
393.572879476804,7.56738e+06
393.727826950932,7.56748e+06
393.733285553524,7.56748e+06
393.73489385482,7.56748e+06
393.736540487948,7.56748e+06
393.737392804512,7.56748e+06
393.738597121076,7.56748e+06
393.73921643764,7.56748e+06
393.7404253613,7.56748e+06
393.744733662596,7.56748e+06
393.74537097916,7.56748e+06
393.745900295724,7.56748e+06
393.746732577932,7.56748e+06
393.874217519313,7.56748e+06
393.879098956801,7.56748e+06
393.880208258097,7.56748e+06
393.881691128025,7.56748e+06
393.882277452299,7.56748e+06
394.037634221613,7.56758e+06
394.039895561259,7.56758e+06
394.040424900905,7.56758e+06
394.042877580197,7.56758e+06
394.044575259489,7.56758e+06
394.047264186483,7.56758e+06
394.047919526129,7.56758e+06
394.049653205421,7.56758e+06
394.051721545067,7.56758e+06
394.052925884713,7.56758e+06
394.053329224359,7.56758e+06
394.053777564005,7.56758e+06
394.054216903651,7.56758e+06
394.190068327246,7.56758e+06
394.207221333869,7.56758e+06
394.208299688943,7.56758e+06
394.208706044017,7.56758e+06
394.363662112452,7.56768e+06
394.377132467526,7.56768e+06
394.378406193078,7.56768e+06
394.378917555854,7.56768e+06
394.37937491863,7.56768e+06
394.383504281406,7.56768e+06
394.384897644182,7.56768e+06
394.385418006958,7.56768e+06
394.387837369734,7.56768e+06
394.38827673251,7.56768e+06
394.388851095286,7.56768e+06
394.389299458062,7.56768e+06
394.390305820838,7.56768e+06
394.390889183614,7.56768e+06
394.508931565814,7.56768e+06
394.523667520464,7.56768e+06
394.524769898696,7.56768e+06
394.679725990319,7.56778e+06
394.680867376313,7.56778e+06
394.681489746783,7.56778e+06
394.682801125015,7.56778e+06
394.683770511009,7.56778e+06
394.689940259711,7.56778e+06
394.691387645705,7.56778e+06
394.691953031699,7.56778e+06
394.692840394407,7.56778e+06
394.693513780401,7.56778e+06
394.694042150871,7.56778e+06
394.700449911217,7.56778e+06
394.704268289449,7.56778e+06
394.705247683207,7.56778e+06
394.827667514218,7.56778e+06
394.828187915792,7.56778e+06
394.828846317366,7.56778e+06
394.983802432362,7.56788e+06
394.985725251158,7.56788e+06
394.987612660556,7.56788e+06
394.988556069954,7.56788e+06
394.989697479352,7.56788e+06
394.990620440232,7.56788e+06
394.991117841806,7.56788e+06
394.99404424338,7.56788e+06
394.994636652778,7.56788e+06
394.995949062176,7.56788e+06
394.997198471574,7.56788e+06
394.997826880972,7.56788e+06
394.99835629037,7.56788e+06
395.004050656735,7.56788e+06
395.129977022179,7.56788e+06
395.130920988024,7.56788e+06
395.132092413042,7.56788e+06
395.287732551498,7.56798e+06
395.288774984372,7.56798e+06
395.295724715868,7.56798e+06
395.298441148742,7.56798e+06
395.298952581616,7.56798e+06
395.300112018435,7.56798e+06
395.302043899963,7.56798e+06
395.302591340727,7.56798e+06
395.305217781491,7.56798e+06
395.309372663019,7.56798e+06
395.310541103783,7.56798e+06
395.311935544547,7.56798e+06
395.312482985311,7.56798e+06
395.313642426075,7.56798e+06
395.464827190443,7.56798e+06
396.458747936213,7.56798e+06
396.459352464431,7.56798e+06
396.615251444308,7.56808e+06
396.615907988568,7.56808e+06
396.762167619695,7.56808e+06
396.762562171973,7.56808e+06
396.764142708215,7.56808e+06
396.766663365049,7.56808e+06
396.908447815099,7.56808e+06
396.909499383357,7.56808e+06
396.911752519873,7.56808e+06
396.912840088131,7.56808e+06
396.918687560453,7.56808e+06
396.920188112731,7.56808e+06
396.920672680989,7.56808e+06
397.054779470234,7.56808e+06
397.05624504653,7.56808e+06
397.056648622826,7.56808e+06
397.057967199122,7.56808e+06
397.215322860055,7.56818e+06
397.215825452477,7.56818e+06
397.218576637321,7.56818e+06
397.219753822165,7.56818e+06
397.220841414587,7.56818e+06
397.222885599431,7.56818e+06
397.226283784275,7.56818e+06
397.226876376697,7.56818e+06
397.361806131765,7.56818e+06
397.363118732203,7.56818e+06
397.367661909031,7.56818e+06
397.368866509469,7.56818e+06
397.377632109907,7.56818e+06
397.383498710345,7.56818e+06
397.384082310783,7.56818e+06
397.384737911221,7.56818e+06
397.387265511659,7.56818e+06
397.542204741051,7.56828e+06
397.548303974199,7.56828e+06
397.549984207347,7.56828e+06
397.550549823921,7.56828e+06
397.552748057069,7.56828e+06
397.553349673643,7.56828e+06
397.560575379868,7.56828e+06
