X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.547144753978,7.57043e+06
382.547713391214,7.57043e+06
382.54828202845,7.57043e+06
382.548927667944,7.57043e+06
382.686603736619,7.57043e+06
382.687105378439,7.57043e+06
382.687781020259,7.57043e+06
382.843727847699,7.57053e+06
382.845473627735,7.57053e+06
382.847262134951,7.57053e+06
382.848496779179,7.57053e+06
382.849142425925,7.57053e+06
382.849635072671,7.57053e+06
382.850530711863,7.57053e+06
382.851234356091,7.57053e+06
382.851772002837,7.57053e+06
382.852992644547,7.57053e+06
382.853521291293,7.57053e+06
382.853986938039,7.57053e+06
382.854578584785,7.57053e+06
382.855649221459,7.57053e+06
382.989196816313,7.57053e+06
382.990801931861,7.57053e+06
382.991405581215,7.57053e+06
383.147352417856,7.57063e+06
383.147818072752,7.57063e+06
383.149583727648,7.57063e+06
383.150094382544,7.57063e+06
383.152050091248,7.57063e+06
383.152677746144,7.57063e+06
383.15322440104,7.57063e+06
383.153825055936,7.57063e+06
383.154254710832,7.57063e+06
383.154675365728,7.57063e+06
383.155087020624,7.57063e+06
383.157252307824,7.57063e+06
383.157838959896,7.57063e+06
383.158416611968,7.57063e+06
383.29336414839,7.57063e+06
383.295440694982,7.57063e+06
383.29597235281,7.57063e+06
383.45191919841,7.57073e+06
383.453149862426,7.57073e+06
383.454872190458,7.57073e+06
383.455337854474,7.57073e+06
383.45589351849,7.57073e+06
383.456314182506,7.57073e+06
383.456833846522,7.57073e+06
383.459216510538,7.57073e+06
383.461050174554,7.57073e+06
383.46163283857,7.57073e+06
383.462233502586,7.57073e+06
383.462897166602,7.57073e+06
383.463533830618,7.57073e+06
383.463954494634,7.57073e+06
383.597436878612,7.57073e+06
383.599051848174,7.57073e+06
383.59970051547,7.57073e+06
383.755647371047,7.57083e+06
383.756198041725,7.57083e+06
383.757825390049,7.57083e+06
383.758237064211,7.57083e+06
383.759330053759,7.57083e+06
383.759966727921,7.57083e+06
383.760495402083,7.57083e+06
383.760898076245,7.57083e+06
383.761372750407,7.57083e+06
383.762027424569,7.57083e+06
383.762700098731,7.57083e+06
383.763138772893,7.57083e+06
383.763712447055,7.57083e+06
383.764340121217,7.57083e+06
383.901682131724,7.57083e+06
383.902309813188,7.57083e+06
383.902787494652,7.57083e+06
384.058734361171,7.57093e+06
384.060046046431,7.57093e+06
384.061122731691,7.57093e+06
384.061588416951,7.57093e+06
384.062243102211,7.57093e+06
384.062915787471,7.57093e+06
384.063937580191,7.57093e+06
384.064574131419,7.57093e+06
384.065313812883,7.57093e+06
384.066737494347,7.57093e+06
384.067356179607,7.57093e+06
384.067902864867,7.57093e+06
384.068413550127,7.57093e+06
384.068960235387,7.57093e+06
384.204343469661,7.57093e+06
384.205527740522,7.57093e+06
384.20614943369,7.57093e+06
384.362096312012,7.57103e+06
384.363437702342,7.57103e+06
384.364595698348,7.57103e+06
384.36515139551,7.57103e+06
384.366075092672,7.57103e+06
384.366711789834,7.57103e+06
384.367276486996,7.57103e+06
384.367715184158,7.57103e+06
384.36812688132,7.57103e+06
384.368763578482,7.57103e+06
384.369393243692,7.57103e+06
384.37068193686,7.57103e+06
384.371138634022,7.57103e+06
384.371559331184,7.57103e+06
384.50780712548,7.57103e+06
384.51047075261,7.57103e+06
384.510894457496,7.57103e+06
384.666841347632,7.57113e+06
384.667473052518,7.57113e+06
384.66877576159,7.57113e+06
384.669196470662,7.57113e+06
384.670210179734,7.57113e+06
384.670774888806,7.57113e+06
384.671249597878,7.57113e+06
384.67260630695,7.57113e+06
384.673171016022,7.57113e+06
384.673825725094,7.57113e+06
384.674372434166,7.57113e+06
384.675621143238,7.57113e+06
384.67614985231,7.57113e+06
384.676714561382,7.57113e+06
384.812839185282,7.57113e+06
384.814479840226,7.57113e+06
384.81516455813,7.57113e+06
384.971111461483,7.57123e+06
384.97166679072,7.57123e+06
384.972816513208,7.57123e+06
384.973749235696,7.57123e+06
384.974232958184,7.57123e+06
384.974869680672,7.57123e+06
384.97554240316,7.57123e+06
384.976053125648,7.57123e+06
384.976680848136,7.57123e+06
384.977808922619,7.57123e+06
384.978346645107,7.57123e+06
384.978856358427,7.57123e+06
384.981103076331,7.57123e+06
384.981559798819,7.57123e+06
385.117167685209,7.57123e+06
385.118117896488,7.57123e+06
385.118523628408,7.57123e+06
385.27447054591,7.57133e+06
385.27554828268,7.57133e+06
385.27658901945,7.57133e+06
385.27791875622,7.57133e+06
385.27835749299,7.57133e+06
385.27891322976,7.57133e+06
385.27955896653,7.57133e+06
385.2799797033,7.57133e+06
385.28059844007,7.57133e+06
385.28103717684,7.57133e+06
385.28170991361,7.57133e+06
385.28221165038,7.57133e+06
385.28392632895,7.57133e+06
385.28463906087,7.57133e+06
385.419926706946,7.57133e+06
385.421029680516,7.57133e+06
385.421525427266,7.57133e+06
385.577472359758,7.57143e+06
385.578604111678,7.57143e+06
385.579957615518,7.57143e+06
385.580396367438,7.57143e+06
385.580925119358,7.57143e+06
385.581498871278,7.57143e+06
385.582364840258,7.57143e+06
385.583779587008,7.57143e+06
385.584380338928,7.57143e+06
385.585020080508,7.57143e+06
385.585498827258,7.57143e+06
385.587382579178,7.57143e+06
385.588865331098,7.57143e+06
385.589484083018,7.57143e+06
385.723063536313,7.57143e+06
385.724362276953,7.57143e+06
385.725011039591,7.57143e+06
385.880957988147,7.57153e+06
385.882035756307,7.57153e+06
385.882986524467,7.57153e+06
385.883452292627,7.57153e+06
385.885192060787,7.57153e+06
385.887333801337,7.57153e+06
385.887889569497,7.57153e+06
385.888436337657,7.57153e+06
385.888956105817,7.57153e+06
385.890006873977,7.57153e+06
385.891318642137,7.57153e+06
385.891829410297,7.57153e+06
385.892439178457,7.57153e+06
385.892841946617,7.57153e+06
386.026378181259,7.57153e+06
386.027436186219,7.57153e+06
386.027976965731,7.57153e+06
386.183923931318,7.57163e+06
386.184938716666,7.57163e+06
386.192133149451,7.57163e+06
386.192909280374,7.57163e+06
386.194365065722,7.57163e+06
386.19499285107,7.57163e+06
386.195647636418,7.57163e+06
386.196050421766,7.57163e+06
386.196570207114,7.57163e+06
386.196963992462,7.57163e+06
386.19750177781,7.57163e+06
386.19806251647,7.57163e+06
386.198775295982,7.57163e+06
386.199861075494,7.57163e+06
386.329299141965,7.57163e+06
386.330258164113,7.57163e+06
386.330906961507,7.57163e+06
386.486853945145,7.57173e+06
386.488021748713,7.57173e+06
386.488613552281,7.57173e+06
386.489483355849,7.57173e+06
386.489886159417,7.57173e+06
386.490486962985,7.57173e+06
386.4930750557,7.57173e+06
386.494414324297,7.57173e+06
386.495145121691,7.57173e+06
386.495772925259,7.57173e+06
386.498235716479,7.57173e+06
386.498692520047,7.57173e+06
386.499239323615,7.57173e+06
386.499912127183,7.57173e+06
386.632436174321,7.57173e+06
386.633951018257,7.57173e+06
386.634626834489,7.57173e+06
386.790573837136,7.57183e+06
386.791516659884,7.57183e+06
386.792585482632,7.57183e+06
386.795323413055,7.57183e+06
386.796853075556,7.57183e+06
386.797390898304,7.57183e+06
386.797829721052,7.57183e+06
386.7982415438,7.57183e+06
386.799312340484,7.57183e+06
386.799998156716,7.57183e+06
386.800674976236,7.57183e+06
386.801297792468,7.57183e+06
386.802992621792,7.57183e+06
386.804314451116,7.57183e+06
386.937044908494,7.57183e+06
386.937895968042,7.57183e+06
386.938301803962,7.57183e+06
387.094248826377,7.57193e+06
387.095308668973,7.57193e+06
387.095819511569,7.57193e+06
387.096240354165,7.57193e+06
387.099818881953,7.57193e+06
387.100311727877,7.57193e+06
387.100921577129,7.57193e+06
387.101432426381,7.57193e+06
387.101952275633,7.57193e+06
387.102364124885,7.57193e+06
387.102919974137,7.57193e+06
387.103313823389,7.57193e+06
387.103932672641,7.57193e+06
387.104380521893,7.57193e+06
387.241627799757,7.57193e+06
387.242190488477,7.57193e+06
387.242686344399,7.57193e+06
387.398633386821,7.57203e+06
387.399639249429,7.57203e+06
387.400599115395,7.57203e+06
387.401037984719,7.57203e+06
387.402168854043,7.57203e+06
387.402634723367,7.57203e+06
387.403211525711,7.57203e+06
387.404018961718,7.57203e+06
387.404556831042,7.57203e+06
387.405161093477,7.57203e+06
387.405806962801,7.57203e+06
387.406352805321,7.57203e+06
387.406948661243,7.57203e+06
387.407652517165,7.57203e+06
387.543990675448,7.57203e+06
387.546591513504,7.57203e+06
387.547114389598,7.57203e+06
387.703061455646,7.57213e+06
387.703653345334,7.57213e+06
387.70520012471,7.57213e+06
387.706787904086,7.57213e+06
387.707262793774,7.57213e+06
387.707755683462,7.57213e+06
387.70837457315,7.57213e+06
387.710701835861,7.57213e+06
387.711310464398,7.57213e+06
387.712581340492,7.57213e+06
387.71378623018,7.57213e+06
387.715449119868,7.57213e+06
387.715951009556,7.57213e+06
387.716542899244,7.57213e+06
387.849064657708,7.57213e+06
387.851102563572,7.57213e+06
387.85164346008,7.57213e+06
388.008287546605,7.57223e+06
388.008798456833,7.57223e+06
388.009939367061,7.57223e+06
388.010351277289,7.57223e+06
388.010779132637,7.57223e+06
388.01385476654,7.57223e+06
388.014383676768,7.57223e+06
388.015013822161,7.57223e+06
388.015506732389,7.57223e+06
388.017271615177,7.57223e+06
388.017764525405,7.57223e+06
388.019625408193,7.57223e+06
388.020028318421,7.57223e+06
388.020602228649,7.57223e+06
388.156433465583,7.57223e+06
388.156881382695,7.57223e+06
388.157431299807,7.57223e+06
388.313378407001,7.57233e+06
388.314618337963,7.57233e+06
388.315075268925,7.57233e+06
388.316483130849,7.57233e+06
388.317093061811,7.57233e+06
388.317711992773,7.57233e+06
388.319005923735,7.57233e+06
388.319543854697,7.57233e+06
388.320171785659,7.57233e+06
388.320718716621,7.57233e+06
388.322264647583,7.57233e+06
388.322883578545,7.57233e+06
388.323520509507,7.57233e+06
388.324724440469,7.57233e+06
388.458834760707,7.57233e+06
388.46091779833,7.57233e+06
388.461893736228,7.57233e+06
388.617840864262,7.57243e+06
388.618873816118,7.57243e+06
388.620516740058,7.57243e+06
388.621211677956,7.57243e+06
388.622738615854,7.57243e+06
388.624924585047,7.57243e+06
388.62544649165,7.57243e+06
388.626739429548,7.57243e+06
388.628275367446,7.57243e+06
388.628781305344,7.57243e+06
388.629359243242,7.57243e+06
388.629951195098,7.57243e+06
388.630606146954,7.57243e+06
388.63115309881,7.57243e+06
388.763311010952,7.57243e+06
388.7644069698,7.57243e+06
388.764956928648,7.57243e+06
388.920904077683,7.57253e+06
388.921419036531,7.57253e+06
388.923285982347,7.57253e+06
388.923715955255,7.57253e+06
388.924370928163,7.57253e+06
388.925016901071,7.57253e+06
388.925581873979,7.57253e+06
388.926119846887,7.57253e+06
388.928610819795,7.57253e+06
388.929238792703,7.57253e+06
388.929794765611,7.57253e+06
388.930224738519,7.57253e+06
388.930816711427,7.57253e+06
388.931282684335,7.57253e+06
389.06684910245,7.57253e+06
389.067672641956,7.57253e+06
389.06830362193,7.57253e+06
389.224664792149,7.57263e+06
389.226253780449,7.57263e+06
389.227303774599,7.57263e+06
389.227751768749,7.57263e+06
389.228235762899,7.57263e+06
389.228764757049,7.57263e+06
389.229680751199,7.57263e+06
389.230155745349,7.57263e+06
389.230747739499,7.57263e+06
389.231168733649,7.57263e+06
389.231697727799,7.57263e+06
389.233054721949,7.57263e+06
389.233547716099,7.57263e+06
389.233968710249,7.57263e+06
389.371264920631,7.57263e+06
389.371856921849,7.57263e+06
389.372262923067,7.57263e+06
389.528210114555,7.57273e+06
389.529270129999,7.57273e+06
389.529682145443,7.57273e+06
389.530178118209,7.57273e+06
389.531832133653,7.57273e+06
389.532665120645,7.57273e+06
389.533329136089,7.57273e+06
389.534806123081,7.57273e+06
389.535443138525,7.57273e+06
389.536062153969,7.57273e+06
389.536594126735,7.57273e+06
389.538764127953,7.57273e+06
389.540219129171,7.57273e+06
389.540770130389,7.57273e+06
389.673779517056,7.57273e+06
389.67554279332,7.57273e+06
389.676173815946,7.57273e+06
389.832121028908,7.57283e+06
389.833531051534,7.57283e+06
389.834671088518,7.57283e+06
389.835101125502,7.57283e+06
389.840108119412,7.57283e+06
389.841726156396,7.57283e+06
389.84221919338,7.57283e+06
389.842667230364,7.57283e+06
389.843241267348,7.57283e+06
389.843644304332,7.57283e+06
389.845487258742,7.57283e+06
389.846573288516,7.57283e+06
389.84712431829,7.57283e+06
389.847792348064,7.57283e+06
389.977706215676,7.57283e+06
389.980695748207,7.57283e+06
389.981128792417,7.57283e+06
390.137076026981,7.57293e+06
390.139782071191,7.57293e+06
390.140607129795,7.57293e+06
390.141163188399,7.57293e+06
390.141665247003,7.57293e+06
390.142158305607,7.57293e+06
390.142748292241,7.57293e+06
390.143304350845,7.57293e+06
390.146473384253,7.57293e+06
390.147204435647,7.57293e+06
390.147926487041,7.57293e+06
390.149323538435,7.57293e+06
390.149969597039,7.57293e+06
390.150372655643,7.57293e+06
390.282451508484,7.57293e+06
390.285065789494,7.57293e+06
390.285588855344,7.57293e+06
390.44153611162,7.57303e+06
390.443266192008,7.57303e+06
390.444769272396,7.57303e+06
390.445271352784,7.57303e+06
390.445674433172,7.57303e+06
390.448465451751,7.57303e+06
390.449615532139,7.57303e+06
390.450027612527,7.57303e+06
390.450484692915,7.57303e+06
390.451146744167,7.57303e+06
390.452583817271,7.57303e+06
390.454264890375,7.57303e+06
390.454856970763,7.57303e+06
390.456096036583,7.57303e+06
390.587719428078,7.57303e+06
390.589209932103,7.57303e+06
390.593936019753,7.57303e+06
390.750553301496,7.57313e+06
390.753392842928,7.57313e+06
390.75437994516,7.57313e+06
390.754837047392,7.57313e+06
390.755937681256,7.57313e+06
390.756686776196,7.57313e+06
390.757350878428,7.57313e+06
390.75847398066,7.57313e+06
390.759030082892,7.57313e+06
390.759703185124,7.57313e+06
390.760340287356,7.57313e+06
390.760824389588,7.57313e+06
390.76122749182,7.57313e+06
390.762504594052,7.57313e+06
390.896210515375,7.57313e+06
390.90031881304,7.57313e+06
390.900877929952,7.57313e+06
391.057567233714,7.57323e+06
391.059169474924,7.57323e+06
391.059653599222,7.57323e+06
391.06065872352,7.57323e+06
391.064535847818,7.57323e+06
391.065208972116,7.57323e+06
391.065693096414,7.57323e+06
391.067586220712,7.57323e+06
391.06807034501,7.57323e+06
391.068536469308,7.57323e+06
391.068939593606,7.57323e+06
391.070467717904,7.57323e+06
391.071113842202,7.57323e+06
391.0715079665,7.57323e+06
391.203934901562,7.57323e+06
391.205540386958,7.57323e+06
391.20621652598,7.57323e+06
391.362811851869,7.57333e+06
391.363943998311,7.57333e+06
391.366230129913,7.57333e+06
391.367632276355,7.57333e+06
391.368116422797,7.57333e+06
391.370130569239,7.57333e+06
391.370722715681,7.57333e+06
391.371287862123,7.57333e+06
391.372204008565,7.57333e+06
391.372715155007,7.57333e+06
391.373217301449,7.57333e+06
391.373674447891,7.57333e+06
391.375112594333,7.57333e+06
391.376298740775,7.57333e+06
391.508311946042,7.57333e+06
391.50932680829,7.57333e+06
391.509822969654,7.57333e+06
391.665770317914,7.57343e+06
391.668003479278,7.57343e+06
391.668545640642,7.57343e+06
391.669676809484,7.57343e+06
391.670151978326,7.57343e+06
391.670645147168,7.57343e+06
391.67195831601,7.57343e+06
391.672622484852,7.57343e+06
391.674177653694,7.57343e+06
391.674805822536,7.57343e+06
391.675878389917,7.57343e+06
391.678306558759,7.57343e+06
391.678871727601,7.57343e+06
391.679427896443,7.57343e+06
391.812324913518,7.57343e+06
391.813910473046,7.57343e+06
391.81446065686,7.57343e+06
391.970968039207,7.57353e+06
391.972019230493,7.57353e+06
391.973096421779,7.57353e+06
391.974899579009,7.57353e+06
391.975563770295,7.57353e+06
391.983766130451,7.57353e+06
391.986719314265,7.57353e+06
391.989078498079,7.57353e+06
391.990692689365,7.57353e+06
391.991311880651,7.57353e+06
391.992733071937,7.57353e+06
391.995188263223,7.57353e+06
391.995735454509,7.57353e+06
391.996804645795,7.57353e+06
392.117045657288,7.57353e+06
392.117439863612,7.57353e+06
392.118080069936,7.57353e+06
392.274724463182,7.57363e+06
392.277047669506,7.57363e+06
392.27812488336,7.57363e+06
392.278919082154,7.57363e+06
392.279668288478,7.57363e+06
392.280530502332,7.57363e+06
392.280969716186,7.57363e+06
392.28236293004,7.57363e+06
392.282964143894,7.57363e+06
392.284006357748,7.57363e+06
392.284490571602,7.57363e+06
392.285168732746,7.57363e+06
392.28658793907,7.57363e+06
392.287171152924,7.57363e+06
392.420210408193,7.57363e+06
392.42251154697,7.57363e+06
392.423124775892,7.57363e+06
392.579679191751,7.57373e+06
392.581460428233,7.57373e+06
392.582949649595,7.57373e+06
392.583626878517,7.57373e+06
392.584655107439,7.57373e+06
392.585148343921,7.57373e+06
392.586463565283,7.57373e+06
392.587824794205,7.57373e+06
392.588813030687,7.57373e+06
392.589360267169,7.57373e+06
392.589988503651,7.57373e+06
392.590634740133,7.57373e+06
392.591091976615,7.57373e+06
392.591594213097,7.57373e+06
392.725027855082,7.57373e+06
392.727404328364,7.57373e+06
392.727927579992,7.57373e+06
392.884626018548,7.57383e+06
392.886549536888,7.57383e+06
392.889024055228,7.57383e+06
392.889472314398,7.57383e+06
392.889938573568,7.57383e+06
392.890476832738,7.57383e+06
392.890925091908,7.57383e+06
