X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.678676308995,7.57166e+06
382.679162951905,7.57166e+06
382.834167475121,7.57176e+06
382.835281123143,7.57176e+06
382.835782771165,7.57176e+06
382.837221067209,7.57176e+06
382.837740715231,7.57176e+06
382.838463955164,7.57176e+06
382.839622603186,7.57176e+06
382.840043251208,7.57176e+06
382.841073676216,7.57176e+06
382.841737324238,7.57176e+06
382.842309962036,7.57176e+06
382.842905604946,7.57176e+06
382.843582247856,7.57176e+06
382.845535892016,7.57176e+06
382.980819474884,7.57176e+06
382.981450547376,7.57176e+06
382.981973198132,7.57176e+06
383.136977729546,7.57186e+06
383.138022380302,7.57186e+06
383.138587036874,7.57186e+06
383.139214693446,7.57186e+06
383.140895350018,7.57186e+06
383.14192700659,7.57186e+06
383.142329663162,7.57186e+06
383.142813319734,7.57186e+06
383.143296976306,7.57186e+06
383.143951632878,7.57186e+06
383.14452528945,7.57186e+06
383.145188946022,7.57186e+06
383.145627602594,7.57186e+06
383.146165259166,7.57186e+06
383.284269405871,7.57186e+06
383.285936028399,7.57186e+06
383.286938688017,7.57186e+06
383.441943228592,7.57196e+06
383.44310988821,7.57196e+06
383.444087554242,7.57196e+06
383.444715220274,7.57196e+06
383.445935868645,7.57196e+06
383.446621531425,7.57196e+06
383.448985194205,7.57196e+06
383.450224860237,7.57196e+06
383.450834526269,7.57196e+06
383.451426192301,7.57196e+06
383.451882858333,7.57196e+06
383.452519524365,7.57196e+06
383.452976190397,7.57196e+06
383.454108856429,7.57196e+06
383.587024950632,7.57196e+06
383.58974962002,7.57196e+06
383.590308289408,7.57196e+06
383.745312841818,7.57206e+06
383.745881514684,7.57206e+06
383.747481867592,7.57206e+06
383.748541544046,7.57206e+06
383.7491782205,7.57206e+06
383.749625896954,7.57206e+06
383.750046573408,7.57206e+06
383.750611249862,7.57206e+06
383.751139926316,7.57206e+06
383.75175860277,7.57206e+06
383.752377279224,7.57206e+06
383.753562955678,7.57206e+06
383.754208632132,7.57206e+06
383.755277308586,7.57206e+06
383.890972247301,7.57206e+06
383.891572927421,7.57206e+06
383.892131607541,7.57206e+06
384.047136171087,7.57216e+06
384.048177858813,7.57216e+06
384.049921546539,7.57216e+06
384.050567234265,7.57216e+06
384.050996921991,7.57216e+06
384.051516609717,7.57216e+06
384.052189297443,7.57216e+06
384.052654985169,7.57216e+06
384.053165672895,7.57216e+06
384.053757360621,7.57216e+06
384.054187048347,7.57216e+06
384.054643736073,7.57216e+06
384.055271423799,7.57216e+06
384.055773111525,7.57216e+06
384.192208915135,7.57216e+06
384.1931710263,7.57216e+06
384.19366671801,7.57216e+06
384.348671293461,7.57226e+06
384.349568993095,7.57226e+06
384.350438692729,7.57226e+06
384.351003392363,7.57226e+06
384.351433091997,7.57226e+06
384.352013772301,7.57226e+06
384.352690468069,7.57226e+06
384.353160163837,7.57226e+06
384.353778863471,7.57226e+06
384.354396555373,7.57226e+06
384.355118251141,7.57226e+06
384.356470946909,7.57226e+06
384.357899646543,7.57226e+06
384.358563346177,7.57226e+06
384.493717049367,7.57226e+06
384.49457117244,7.57226e+06
384.496902875958,7.57226e+06
384.65190746335,7.57236e+06
384.653075175154,7.57236e+06
384.654061886958,7.57236e+06
384.654653598762,7.57236e+06
384.655164310566,7.57236e+06
384.65582802237,7.57236e+06
384.65628670823,7.57236e+06
384.656887420034,7.57236e+06
384.65749612319,7.57236e+06
384.65817283067,7.57236e+06
384.65974053815,7.57236e+06
384.660395249954,7.57236e+06
384.661058961758,7.57236e+06
384.66159466059,7.57236e+06
384.79699823171,7.57236e+06
384.798140366953,7.57236e+06
384.798591083209,7.57236e+06
384.953595684082,7.57246e+06
384.954523404876,7.57246e+06
384.954980130328,7.57246e+06
384.95538285578,7.57246e+06
384.957388306684,7.57246e+06
384.957881032136,7.57246e+06
384.958733757588,7.57246e+06
384.95919048304,7.57246e+06
384.959620208492,7.57246e+06
384.960130933944,7.57246e+06
384.960785659396,7.57246e+06
384.961314384848,7.57246e+06
384.96177433361,7.57246e+06
384.962451054404,7.57246e+06
385.100473640349,7.57246e+06
385.101056375375,7.57246e+06
385.101678110401,7.57246e+06
385.256682725643,7.57256e+06
385.258453465601,7.57256e+06
385.260031945517,7.57256e+06
385.262270685475,7.57256e+06
385.262772425433,7.57256e+06
385.263976165391,7.57256e+06
385.264396905349,7.57256e+06
385.264826645307,7.57256e+06
385.265274385265,7.57256e+06
385.265938125223,7.57256e+06
385.266547865181,7.57256e+06
385.266968605139,7.57256e+06
385.267416345097,7.57256e+06
385.267909085055,7.57256e+06
385.401899525025,7.57256e+06
385.40403795079,7.57256e+06
385.404578700936,7.57256e+06
385.559583331456,7.57266e+06
385.56012108685,7.57266e+06
385.561279842244,7.57266e+06
385.562284597638,7.57266e+06
385.562939353032,7.57266e+06
385.563522108426,7.57266e+06
385.56528486382,7.57266e+06
385.566668619214,7.57266e+06
385.567224374608,7.57266e+06
385.567861130002,7.57266e+06
385.568263885396,7.57266e+06
385.56883764079,7.57266e+06
385.569267396184,7.57266e+06
385.569760151578,7.57266e+06
385.705836552379,7.57266e+06
385.706455318575,7.57266e+06
385.708097084771,7.57266e+06
385.864085663408,7.57276e+06
385.865847435136,7.57276e+06
385.866448206864,7.57276e+06
385.867479978592,7.57276e+06
385.86799075032,7.57276e+06
385.868636522048,7.57276e+06
385.869264293776,7.57276e+06
385.869721065504,7.57276e+06
385.870177837232,7.57276e+06
385.871082627247,7.57276e+06
385.872893393443,7.57276e+06
385.873521165171,7.57276e+06
385.874004936899,7.57276e+06
385.874497708627,7.57276e+06
386.009149495157,7.57276e+06
386.012206502731,7.57276e+06
386.013668285841,7.57276e+06
386.169239949631,7.57286e+06
386.170335738601,7.57286e+06
386.170783527571,7.57286e+06
386.171806316541,7.57286e+06
386.172929105511,7.57286e+06
386.173565894481,7.57286e+06
386.174004683451,7.57286e+06
386.174515472421,7.57286e+06
386.175107261391,7.57286e+06
386.175762050361,7.57286e+06
386.176218839331,7.57286e+06
386.176846628301,7.57286e+06
386.177393417271,7.57286e+06
386.178039206241,7.57286e+06
386.314294798936,7.57286e+06
386.315821800315,7.57286e+06
386.316416601295,7.57286e+06
386.471421283096,7.57296e+06
386.473066090218,7.57296e+06
386.47353189734,7.57296e+06
386.474581704462,7.57296e+06
386.475119511584,7.57296e+06
386.475621318706,7.57296e+06
386.476231125828,7.57296e+06
386.47672393295,7.57296e+06
386.477387740072,7.57296e+06
386.477889547194,7.57296e+06
386.478427354316,7.57296e+06
386.479046161438,7.57296e+06
386.480315894856,7.57296e+06
386.485553823316,7.57296e+06
386.616449150883,7.57296e+06
386.618678188566,7.57296e+06
386.619156008358,7.57296e+06
386.774160709163,7.57306e+06
386.776282535481,7.57306e+06
386.777323361799,7.57306e+06
386.777834188117,7.57306e+06
386.778255014435,7.57306e+06
386.779602840753,7.57306e+06
386.780212667071,7.57306e+06
386.780813493389,7.57306e+06
386.781856267499,7.57306e+06
386.782520093817,7.57306e+06
386.783020907083,7.57306e+06
386.783648733401,7.57306e+06
386.784284546667,7.57306e+06
386.784858372985,7.57306e+06
386.919431596416,7.57306e+06
386.922128832895,7.57306e+06
386.923536672423,7.57306e+06
387.078541393041,7.57316e+06
387.079790239249,7.57316e+06
387.080265085457,7.57316e+06
387.081502911625,7.57316e+06
387.082035751153,7.57316e+06
387.082708597361,7.57316e+06
387.083353430209,7.57316e+06
387.083958269737,7.57316e+06
387.084572109265,7.57316e+06
387.086184948793,7.57316e+06
387.086803795001,7.57316e+06
387.087467641209,7.57316e+06
387.087906487417,7.57316e+06
387.088417333625,7.57316e+06
387.224559300242,7.57316e+06
387.225312416097,7.57316e+06
387.225988275631,7.57316e+06
387.38099301627,7.57326e+06
387.382028875804,7.57326e+06
387.384259608292,7.57326e+06
387.384743474536,7.57326e+06
387.38533534078,7.57326e+06
387.385936207024,7.57326e+06
387.386537073268,7.57326e+06
387.387793898301,7.57326e+06
387.388371757835,7.57326e+06
387.389075617369,7.57326e+06
387.390692476903,7.57326e+06
387.391959343147,7.57326e+06
387.392569209391,7.57326e+06
387.393206075635,7.57326e+06
387.527254803116,7.57326e+06
387.527864682836,7.57326e+06
387.529263562556,7.57326e+06
387.684268323432,7.57336e+06
387.686530209964,7.57336e+06
387.688459983028,7.57336e+06
387.68898886956,7.57336e+06
387.689490756092,7.57336e+06
387.689902642624,7.57336e+06
387.691099601752,7.57336e+06
387.692167481472,7.57336e+06
387.692853361192,7.57336e+06
387.693481247724,7.57336e+06
387.694162120632,7.57336e+06
387.696879880072,7.57336e+06
387.697439759792,7.57336e+06
387.698161639512,7.57336e+06
387.829395271121,7.57336e+06
387.83222297383,7.57336e+06
387.832826874016,7.57336e+06
387.987831655381,7.57346e+06
387.988855562425,7.57346e+06
387.989447469469,7.57346e+06
387.990003376513,7.57346e+06
387.991396283557,7.57346e+06
387.992015190601,7.57346e+06
387.993688004689,7.57346e+06
387.994909911733,7.57346e+06
387.995519818777,7.57346e+06
387.995940725821,7.57346e+06
387.996379632865,7.57346e+06
387.996845539909,7.57346e+06
387.997437446953,7.57346e+06
387.998407353997,7.57346e+06
388.137187158852,7.57346e+06
388.13780607965,7.57346e+06
388.138437000448,7.57346e+06
388.29344180245,7.57356e+06
388.294429730156,7.57356e+06
388.295443657862,7.57356e+06
388.296053585568,7.57356e+06
388.299743485642,7.57356e+06
388.300285409898,7.57356e+06
388.305831586601,7.57356e+06
388.306468521223,7.57356e+06
388.307915455845,7.57356e+06
388.308336390467,7.57356e+06
388.308757325089,7.57356e+06
388.309223259711,7.57356e+06
388.311062111389,7.57356e+06
388.311595032187,7.57356e+06
388.438469791425,7.57356e+06
388.43959414257,7.57356e+06
388.440153084154,7.57356e+06
388.59515790698,7.57366e+06
388.597466804116,7.57366e+06
388.598049752684,7.57366e+06
388.599081701252,7.57366e+06
388.59964664982,7.57366e+06
388.602171618389,7.57366e+06
388.602655573935,7.57366e+06
388.603301529481,7.57366e+06
388.604324485027,7.57366e+06
388.604790440573,7.57366e+06
388.606983539683,7.57366e+06
388.607570481267,7.57366e+06
388.608220422851,7.57366e+06
388.609487378397,7.57366e+06
388.740248916863,7.57366e+06
388.743124186006,7.57366e+06
388.743683148544,7.57366e+06
388.898687992333,7.57376e+06
388.899994580267,7.57376e+06
388.900981556839,7.57376e+06
388.902068533411,7.57376e+06
388.902651509983,7.57376e+06
388.903225486555,7.57376e+06
388.903727463127,7.57376e+06
388.904310439699,7.57376e+06
388.904812416271,7.57376e+06
388.905242392843,7.57376e+06
388.905897369415,7.57376e+06
388.906300345987,7.57376e+06
388.906811171701,7.57376e+06
388.908609148273,7.57376e+06
389.043725023253,7.57376e+06
389.045024038142,7.57376e+06
389.045700021782,7.57376e+06
389.200704890276,7.57386e+06
389.202267873916,7.57386e+06
389.204307871764,7.57386e+06
389.204710869612,7.57386e+06
389.20515886746,7.57386e+06
389.205732865308,7.57386e+06
389.206315863156,7.57386e+06
389.207222861004,7.57386e+06
389.207670858852,7.57386e+06
389.2086318567,7.57386e+06
389.209250854548,7.57386e+06
389.209770852396,7.57386e+06
389.210263850244,7.57386e+06
389.212023677596,7.57386e+06
389.345993946019,7.57386e+06
389.349106353098,7.57386e+06
389.349539358076,7.57386e+06
389.504544247951,7.57396e+06
389.505685267223,7.57396e+06
389.509411257907,7.57396e+06
389.510767262885,7.57396e+06
389.512692141223,7.57396e+06
389.513452272841,7.57396e+06
389.515582277819,7.57396e+06
389.516183297091,7.57396e+06
389.516595316363,7.57396e+06
389.517223335635,7.57396e+06
389.517851354907,7.57396e+06
389.518701302709,7.57396e+06
389.521476321981,7.57396e+06
389.522086341253,7.57396e+06
389.650938344415,7.57396e+06
389.653558806398,7.57396e+06
389.65400983285,7.57396e+06
389.809558744232,7.57406e+06
389.810780785044,7.57406e+06
389.811839825856,7.57406e+06
389.812485866668,7.57406e+06
389.81303290748,7.57406e+06
389.813444948292,7.57406e+06
389.814474902944,7.57406e+06
389.815178929396,7.57406e+06
389.815815970208,7.57406e+06
389.81630001102,7.57406e+06
389.817039008752,7.57406e+06
389.818188035204,7.57406e+06
389.821542710862,7.57406e+06
389.823065737314,7.57406e+06
389.954824120906,7.57406e+06
389.956278307233,7.57406e+06
389.956882355261,7.57406e+06
390.111887288243,7.57416e+06
390.113235350679,7.57416e+06
390.114087413115,7.57416e+06
390.115147475551,7.57416e+06
390.115625480355,7.57416e+06
390.116194528383,7.57416e+06
390.116736576411,7.57416e+06
390.117395624439,7.57416e+06
390.117996686875,7.57416e+06
390.118597749311,7.57416e+06
390.119336768523,7.57416e+06
390.119860816551,7.57416e+06
390.120398878987,7.57416e+06
390.121070912607,7.57416e+06
390.257923408622,7.57416e+06
390.258560478284,7.57416e+06
390.259137547946,7.57416e+06
390.414742850637,7.57426e+06
390.416513934837,7.57426e+06
390.417070019037,7.57426e+06
390.418633103237,7.57426e+06
390.419720187437,7.57426e+06
390.420159271637,7.57426e+06
390.420589355837,7.57426e+06
390.421799927671,7.57426e+06
390.422385407933,7.57426e+06
390.423134477595,7.57426e+06
390.430129547257,7.57426e+06
390.431639631457,7.57426e+06
390.434064715657,7.57426e+06
390.434719799857,7.57426e+06
390.560013992829,7.57426e+06
390.562063584668,7.57426e+06
390.562676676192,7.57426e+06
390.717681652791,7.57436e+06
390.718268744315,7.57436e+06
390.718896850489,7.57436e+06
390.719344956663,7.57436e+06
390.719931018887,7.57436e+06
390.723328231235,7.57436e+06
390.723758337409,7.57436e+06
390.724431443583,7.57436e+06
390.725005549757,7.57436e+06
390.725480655931,7.57436e+06
390.726063762105,7.57436e+06
390.726682868279,7.57436e+06
390.727787974453,7.57436e+06
390.728398080627,7.57436e+06
390.865222675765,7.57436e+06
390.865706789271,7.57436e+06
390.866175902777,7.57436e+06
391.02258949831,7.57446e+06
391.023595626562,7.57446e+06
391.024088754814,7.57446e+06
391.026504011318,7.57446e+06
391.02701513957,7.57446e+06
391.029264267822,7.57446e+06
391.029757396074,7.57446e+06
391.030178524326,7.57446e+06
391.031283652578,7.57446e+06
391.03182178083,7.57446e+06
391.032359909082,7.57446e+06
391.033438037334,7.57446e+06
391.033985165586,7.57446e+06
391.034424293838,7.57446e+06
391.167635684578,7.57446e+06
391.170330492773,7.57446e+06
391.170934628397,7.57446e+06
391.326232978952,7.57456e+06
391.327185129364,7.57456e+06
391.327588279776,7.57456e+06
391.328620430188,7.57456e+06
391.330717191661,7.57456e+06
391.331363342073,7.57456e+06
391.332009492485,7.57456e+06
391.333231642897,7.57456e+06
391.334507793309,7.57456e+06
391.334955943721,7.57456e+06
391.335856005405,7.57456e+06
391.336569141029,7.57456e+06
391.337993276653,7.57456e+06
391.339197427065,7.57456e+06
391.472215187394,7.57456e+06
391.474595062069,7.57456e+06
391.475136219881,7.57456e+06
391.630141262901,7.57466e+06
391.631282435629,7.57466e+06
391.633780781085,7.57466e+06
391.634812953813,7.57466e+06
391.635459126541,7.57466e+06
391.635934299269,7.57466e+06
391.636337471997,7.57466e+06
391.636839644725,7.57466e+06
391.637233817453,7.57466e+06
391.637780990181,7.57466e+06
391.638519778247,7.57466e+06
391.639158998833,7.57466e+06
391.639755156645,7.57466e+06
391.640306314457,7.57466e+06
391.77785683916,7.57466e+06
391.778783435327,7.57466e+06
391.779849615545,7.57466e+06
391.934854680986,7.57476e+06
391.935450861204,7.57476e+06
391.936421056368,7.57476e+06
391.936878251532,7.57476e+06
391.938758582076,7.57476e+06
391.941994762294,7.57476e+06
391.942734942512,7.57476e+06
391.94335812273,7.57476e+06
391.944071302948,7.57476e+06
391.944775486901,7.57476e+06
391.945376682065,7.57476e+06
391.945841862277,7.57476e+06
391.947380057441,7.57476e+06
391.948449252605,7.57476e+06
392.082158504766,7.57476e+06
392.08279570741,7.57476e+06
392.083399910054,7.57476e+06
392.240158997976,7.57486e+06
392.241934215676,7.57486e+06
392.242511403264,7.57486e+06
392.243062605908,7.57486e+06
392.246565243952,7.57486e+06
392.247094461652,7.57486e+06
392.249276897052,7.57486e+06
392.249671114752,7.57486e+06
392.250839332452,7.57486e+06
392.251296550152,7.57486e+06
392.252545767852,7.57486e+06
392.253011985552,7.57486e+06
392.254486203252,7.57486e+06
392.254934420952,7.57486e+06
392.391147084348,7.57486e+06
392.393310378587,7.57486e+06
392.394670603819,7.57486e+06
392.549675718109,7.57496e+06
392.550199950865,7.57496e+06
392.551260191189,7.57496e+06
392.552229431513,7.57496e+06
392.554489649133,7.57496e+06
392.556223881889,7.57496e+06
392.556811114645,7.57496e+06
392.557358354969,7.57496e+06
392.557905595293,7.57496e+06
392.558909812913,7.57496e+06
392.559605045669,7.57496e+06
392.561132278425,7.57496e+06
392.563626511181,7.57496e+06
392.564195743937,7.57496e+06
392.695273249294,7.57496e+06
392.696802913057,7.57496e+06
392.697905160931,7.57496e+06
392.853679297928,7.57506e+06
392.8557105534,7.57506e+06
392.856796816422,7.57506e+06
392.857317079444,7.57506e+06
392.857894319816,7.57506e+06
392.859619575288,7.57506e+06
392.86130883076,7.57506e+06
392.862791086232,7.57506e+06
392.863464349254,7.57506e+06
392.863992597176,7.57506e+06
392.865083852648,7.57506e+06
392.86838310812,7.57506e+06
