X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
388.723245951569,7.57042e+06
388.723792916457,7.57042e+06
388.725433770193,7.57042e+06
388.726006721187,7.57042e+06
388.726638672181,7.57042e+06
388.727378623175,7.57042e+06
388.728091574169,7.57042e+06
388.862625348543,7.57042e+06
388.863889536337,7.57042e+06
388.864502508201,7.57042e+06
389.019677818406,7.57052e+06
389.02090779027,7.57052e+06
389.022821762134,7.57052e+06
389.023585889548,7.57052e+06
389.024280861412,7.57052e+06
389.025029833276,7.57052e+06
389.02640380514,7.57052e+06
389.026995790922,7.57052e+06
389.027533776704,7.57052e+06
389.028152762486,7.57052e+06
389.028753748268,7.57052e+06
389.03161466446,7.57052e+06
389.032147636324,7.57052e+06
389.032748622106,7.57052e+06
389.164764976603,7.57052e+06
389.166110185267,7.57052e+06
389.166552178039,7.57052e+06
389.321727509249,7.57062e+06
389.322778516133,7.57062e+06
389.323814494793,7.57062e+06
389.324500487565,7.57062e+06
389.325015480337,7.57062e+06
389.326956473109,7.57062e+06
389.327817465881,7.57062e+06
389.328445472765,7.57062e+06
389.328965479649,7.57062e+06
389.329557486533,7.57062e+06
389.330977493417,7.57062e+06
389.331521429741,7.57062e+06
389.332796422513,7.57062e+06
389.333311415285,7.57062e+06
389.466990804227,7.57062e+06
389.469222932277,7.57062e+06
389.469844946241,7.57062e+06
389.62712431265,7.57072e+06
389.628265340812,7.57072e+06
389.628803368974,7.57072e+06
389.629835397136,7.57072e+06
389.631638425298,7.57072e+06
389.63219445346,7.57072e+06
389.632741481622,7.57072e+06
389.633171509784,7.57072e+06
389.633565537946,7.57072e+06
389.634058566108,7.57072e+06
389.63671445229,7.57072e+06
389.637927480452,7.57072e+06
389.638492508614,7.57072e+06
389.638958536776,7.57072e+06
389.772211513298,7.57072e+06
389.773879806422,7.57072e+06
389.774927841716,7.57072e+06
389.93063421555,7.57082e+06
389.93175726516,7.57082e+06
389.93344436438,7.57082e+06
389.93385641399,7.57082e+06
389.93550851321,7.57082e+06
389.93608256282,7.57082e+06
389.93662061243,7.57082e+06
389.93758166204,7.57082e+06
389.93811971165,7.57082e+06
389.93909876126,7.57082e+06
389.93969081087,7.57082e+06
389.94020186048,7.57082e+06
389.94072191009,7.57082e+06
389.9411789597,7.57082e+06
390.075730437662,7.57082e+06
390.079345922512,7.57082e+06
390.079751979286,7.57082e+06
390.237096374651,7.57092e+06
390.238048445843,7.57092e+06
390.239125517035,7.57092e+06
390.239753588227,7.57092e+06
390.240255659419,7.57092e+06
390.240802730611,7.57092e+06
390.241241801803,7.57092e+06
390.242589872995,7.57092e+06
390.243226944187,7.57092e+06
390.243648015379,7.57092e+06
390.244042086571,7.57092e+06
390.244652157763,7.57092e+06
390.245913059541,7.57092e+06
390.246478130733,7.57092e+06
390.382165618382,7.57092e+06
390.383007926374,7.57092e+06
390.385634004804,7.57092e+06
390.540809421865,7.57102e+06
390.541878514793,7.57102e+06
390.542848607721,7.57102e+06
390.543485700649,7.57102e+06
390.54714381763,7.57102e+06
390.547735910558,7.57102e+06
390.548985003486,7.57102e+06
390.550689096414,7.57102e+06
390.551236189342,7.57102e+06
390.55173828227,7.57102e+06
390.552393375198,7.57102e+06
390.553480468126,7.57102e+06
390.554027561054,7.57102e+06
390.554475653982,7.57102e+06
390.685959687354,7.57102e+06
390.69033475518,7.57102e+06
390.69084885539,7.57102e+06
390.846915297888,7.57112e+06
390.849395527388,7.57112e+06
390.849852642138,7.57112e+06
390.851577756888,7.57112e+06
390.852052871638,7.57112e+06
390.853481986388,7.57112e+06
390.853903101138,7.57112e+06
390.854432215888,7.57112e+06
390.854971157744,7.57112e+06
390.856828272494,7.57112e+06
390.858293387244,7.57112e+06
390.858903501994,7.57112e+06
390.859477616744,7.57112e+06
390.859979731494,7.57112e+06
390.993107699971,7.57112e+06
390.994857166271,7.57112e+06
390.999376288347,7.57112e+06
391.156083405126,7.57122e+06
391.156630541828,7.57122e+06
391.160062815232,7.57122e+06
391.16101079329,7.57122e+06
391.161476929992,7.57122e+06
391.162005052066,7.57122e+06
391.162754181454,7.57122e+06
391.167980310842,7.57122e+06
391.168374447544,7.57122e+06
391.168795584246,7.57122e+06
391.169333720948,7.57122e+06
391.16983585765,7.57122e+06
391.171309994352,7.57122e+06
391.171767131054,7.57122e+06
391.302720854794,7.57122e+06
391.303387228296,7.57122e+06
391.303793379686,7.57122e+06
391.458968866141,7.57132e+06
391.460083024897,7.57132e+06
391.461034183653,7.57132e+06
391.461428342409,7.57132e+06
391.462083501165,7.57132e+06
391.462756659921,7.57132e+06
391.463807818677,7.57132e+06
391.464453977433,7.57132e+06
391.464938136189,7.57132e+06
391.465512294945,7.57132e+06
391.466158453701,7.57132e+06
391.466606612457,7.57132e+06
391.467063771213,7.57132e+06
391.467556929969,7.57132e+06
391.604137201219,7.57132e+06
391.605981499604,7.57132e+06
391.606504673164,7.57132e+06
391.762337181809,7.57142e+06
391.762875362775,7.57142e+06
391.764078724707,7.57142e+06
391.766049086639,7.57142e+06
391.766452267605,7.57142e+06
391.767071448571,7.57142e+06
391.767744629537,7.57142e+06
391.768310396729,7.57142e+06
391.768978570289,7.57142e+06
391.770355716435,7.57142e+06
391.772428917409,7.57142e+06
391.772841098375,7.57142e+06
391.775460264529,7.57142e+06
391.775993438089,7.57142e+06
391.909274082034,7.57142e+06
391.910721277882,7.57142e+06
391.91185047373,7.57142e+06
392.067026004691,7.57152e+06
392.069805196868,7.57152e+06
392.070783400178,7.57152e+06
392.071744603488,7.57152e+06
392.072596784412,7.57152e+06
392.07404798026,7.57152e+06
392.07611618357,7.57152e+06
392.07670838688,7.57152e+06
392.07715659019,7.57152e+06
392.0778297935,7.57152e+06
392.07827799681,7.57152e+06
392.081489155348,7.57152e+06
392.082108358658,7.57152e+06
392.083474561968,7.57152e+06
392.212167384385,7.57152e+06
392.214800813362,7.57152e+06
392.2152880316,7.57152e+06
392.370463584968,7.57162e+06
392.372099810702,7.57162e+06
392.372647036436,7.57162e+06
392.374199487904,7.57162e+06
392.375475713638,7.57162e+06
392.375968939372,7.57162e+06
392.376480165106,7.57162e+06
392.37757639084,7.57162e+06
392.378096616574,7.57162e+06
392.379885842308,7.57162e+06
392.380406068042,7.57162e+06
392.380809293776,7.57162e+06
392.38148251951,7.57162e+06
392.382029745244,7.57162e+06
392.516153987094,7.57162e+06
392.517723675362,7.57162e+06
392.52017891604,7.57162e+06
392.675354491862,7.57172e+06
392.67584273254,7.57172e+06
392.676911980742,7.57172e+06
392.678744213896,7.57172e+06
392.684568622219,7.57172e+06
392.685232870421,7.57172e+06
392.685726118623,7.57172e+06
392.686669366825,7.57172e+06
392.687333615027,7.57172e+06
392.687952863229,7.57172e+06
392.688608111431,7.57172e+06
392.689155306965,7.57172e+06
392.689796547643,7.57172e+06
392.694328788321,7.57172e+06
392.820984157192,7.57172e+06
392.822492642194,7.57172e+06
392.823141905456,7.57172e+06
392.978317503877,7.57182e+06
392.980586767139,7.57182e+06
392.991641030401,7.57182e+06
392.992746301217,7.57182e+06
392.994013572033,7.57182e+06
392.995343842849,7.57182e+06
392.995873113665,7.57182e+06
392.997222384481,7.57182e+06
393.001018659087,7.57182e+06
393.001610937483,7.57182e+06
393.002239215879,7.57182e+06
393.002741494275,7.57182e+06
393.004323772671,7.57182e+06
393.004781051067,7.57182e+06
393.123611951175,7.57182e+06
393.125753451237,7.57182e+06
393.126285737177,7.57182e+06
393.281461358307,7.57192e+06
393.282602651863,7.57192e+06
393.284321238975,7.57192e+06
393.285525532531,7.57192e+06
393.286333502067,7.57192e+06
393.287680106525,7.57192e+06
393.288247073947,7.57192e+06
393.288978359887,7.57192e+06
393.290030653443,7.57192e+06
393.290604946999,7.57192e+06
393.294464217707,7.57192e+06
393.294993511263,7.57192e+06
393.295504804819,7.57192e+06
393.295944098375,7.57192e+06
393.428950121954,7.57192e+06
393.42960543074,7.57192e+06
393.430173739526,7.57192e+06
393.587972383518,7.57202e+06
393.588609699952,7.57202e+06
393.589553016386,7.57202e+06
393.60152765307,7.57202e+06
393.602902977136,7.57202e+06
393.603432301202,7.57202e+06
393.604582625268,7.57202e+06
393.610259949334,7.57202e+06
393.6112302734,7.57202e+06
393.612749597466,7.57202e+06
393.613260921532,7.57202e+06
393.613763245598,7.57202e+06
393.614211569664,7.57202e+06
393.61486689373,7.57202e+06
393.733661192927,7.57202e+06
393.735474062595,7.57202e+06
393.736432394271,7.57202e+06
393.893691061154,7.57212e+06
393.90564875126,7.57212e+06
393.907399445184,7.57212e+06
393.908774792146,7.57212e+06
393.909430139108,7.57212e+06
393.91035548607,7.57212e+06
393.910920833032,7.57212e+06
393.911567179994,7.57212e+06
393.916569844936,7.57212e+06
393.918088176612,7.57212e+06
393.919454523574,7.57212e+06
393.919902870536,7.57212e+06
393.921278217498,7.57212e+06
393.92194256446,7.57212e+06
394.039780592109,7.57212e+06
394.05108385474,7.57212e+06
394.051643209374,7.57212e+06
394.207920903104,7.57222e+06
394.209452257738,7.57222e+06
394.2102686278,7.57222e+06
394.217302967006,7.57222e+06
394.21779132164,7.57222e+06
394.222118691702,7.57222e+06
394.222657061764,7.57222e+06
394.223952431826,7.57222e+06
394.224373801888,7.57222e+06
394.22502017195,7.57222e+06
394.225450542012,7.57222e+06
394.225898912074,7.57222e+06
394.226347282136,7.57222e+06
394.226993652198,7.57222e+06
394.353152445925,7.57222e+06
394.354430037359,7.57222e+06
394.354854415099,7.57222e+06
394.51053413195,7.57232e+06
394.512501918346,7.57232e+06
394.513031311544,7.57232e+06
394.51454809794,7.57232e+06
394.515598491138,7.57232e+06
394.516902884336,7.57232e+06
394.51772777613,7.57232e+06
394.519747169328,7.57232e+06
394.521059562526,7.57232e+06
394.521624955724,7.57232e+06
394.522757348922,7.57232e+06
394.52861304257,7.57232e+06
394.53076142031,7.57232e+06
394.531326813508,7.57232e+06
394.657888091132,7.57232e+06
394.660416900724,7.57232e+06
394.661048301654,7.57232e+06
394.81622404173,7.57242e+06
394.817086458188,7.57242e+06
394.817660874646,7.57242e+06
394.82374012402,7.57242e+06
394.830487540478,7.57242e+06
394.833284956936,7.57242e+06
394.833742373394,7.57242e+06
394.834208789852,7.57242e+06
394.83487320631,7.57242e+06
394.835303622768,7.57242e+06
394.836571039226,7.57242e+06
394.838693455684,7.57242e+06
394.840347872142,7.57242e+06
394.8408412886,7.57242e+06
394.964924880356,7.57242e+06
394.970733950072,7.57242e+06
394.971401374278,7.57242e+06
395.126577137664,7.57252e+06
395.127826577466,7.57252e+06
395.128896017268,7.57252e+06
395.12979345707,7.57252e+06
395.130268896872,7.57252e+06
395.130789336674,7.57252e+06
395.1325216829,7.57252e+06
395.134365122702,7.57252e+06
395.134939562504,7.57252e+06
395.135460002306,7.57252e+06
395.136949379724,7.57252e+06
395.137352819526,7.57252e+06
395.141410259328,7.57252e+06
395.14195769913,7.57252e+06
395.273805190106,7.57252e+06
395.274415637744,7.57252e+06
395.275995085382,7.57252e+06
395.433154872266,7.57262e+06
395.435005798998,7.57262e+06
395.43673872573,7.57262e+06
395.439380652462,7.57262e+06
395.440531115828,7.57262e+06
395.441015579194,7.57262e+06
395.44300304256,7.57262e+06
395.445044505926,7.57262e+06
395.445591969292,7.57262e+06
395.446824432658,7.57262e+06
395.447236896024,7.57262e+06
395.44767635939,7.57262e+06
395.448952822756,7.57262e+06
395.449374286122,7.57262e+06
395.578780971839,7.57262e+06
395.582993062103,7.57262e+06
395.583399533311,7.57262e+06
395.73857534381,7.57272e+06
395.740482830836,7.57272e+06
395.742142317862,7.57272e+06
395.743147804888,7.57272e+06
395.743794291914,7.57272e+06
395.74427877894,7.57272e+06
395.745023175003,7.57272e+06
395.746253654101,7.57272e+06
395.746900141127,7.57272e+06
395.748337612297,7.57272e+06
395.748876099323,7.57272e+06
395.751270570493,7.57272e+06
395.759587049591,7.57272e+06
395.759981536617,7.57272e+06
395.884158003689,7.57272e+06
395.891441071682,7.57272e+06
395.892072566574,7.57272e+06
396.047248404725,7.57282e+06
396.051785907523,7.57282e+06
396.052216418263,7.57282e+06
396.057069950483,7.57282e+06
396.057599461223,7.57282e+06
396.057993971963,7.57282e+06
396.059063482703,7.57282e+06
396.060393993443,7.57282e+06
396.061517504183,7.57282e+06
396.062173014923,7.57282e+06
396.063566525663,7.57282e+06
396.064159036403,7.57282e+06
396.064562547143,7.57282e+06
396.065083057883,7.57282e+06
396.192300088356,7.57282e+06
396.199809360174,7.57282e+06
396.201010882842,7.57282e+06
396.366493271502,7.57292e+06
396.371892875284,7.57292e+06
396.375796409878,7.57292e+06
396.376307944472,7.57292e+06
396.377737479066,7.57292e+06
396.37901501366,7.57292e+06
396.379562548254,7.57292e+06
396.380767082848,7.57292e+06
396.382160617442,7.57292e+06
396.389515869164,7.57292e+06
396.390265395818,7.57292e+06
396.391320922472,7.57292e+06
396.395650449126,7.57292e+06
396.39617497578,7.57292e+06
396.515713052182,7.57292e+06
396.516915823576,7.57292e+06
396.518036374126,7.57292e+06
396.673212260049,7.57302e+06
396.678000361149,7.57302e+06
396.679050919681,7.57302e+06
396.679517478213,7.57302e+06
396.682909953854,7.57302e+06
396.685068563349,7.57302e+06
396.686102121881,7.57302e+06
396.688269680413,7.57302e+06
396.689627238945,7.57302e+06
396.690219797477,7.57302e+06
396.691361356009,7.57302e+06
396.692025914541,7.57302e+06
396.692465473073,7.57302e+06
396.693076031605,7.57302e+06
396.819172267236,7.57302e+06
396.824585450484,7.57302e+06
396.826663025054,7.57302e+06
396.985186935014,7.57312e+06
396.9862745176,7.57312e+06
396.987996084154,7.57312e+06
396.98857066674,7.57312e+06
396.991903831912,7.57312e+06
396.996762414498,7.57312e+06
396.999362382434,7.57312e+06
397.00000896502,7.57312e+06
397.000982535559,7.57312e+06
397.001633110129,7.57312e+06
397.002373684699,7.57312e+06
397.002921275255,7.57312e+06
397.005586833839,7.57312e+06
397.007966424395,7.57312e+06
397.133748426243,7.57312e+06
397.135813245629,7.57312e+06
397.136282844209,7.57312e+06
397.292911778199,7.57322e+06
397.296357384835,7.57322e+06
397.297363991471,7.57322e+06
397.303265577948,7.57322e+06
397.304326176528,7.57322e+06
397.307468373688,7.57322e+06
397.309953972268,7.57322e+06
397.327103570848,7.57322e+06
397.327682169428,7.57322e+06
397.331458366588,7.57322e+06
397.332090965168,7.57322e+06
397.334311563748,7.57322e+06
397.337611162328,7.57322e+06
397.338499760908,7.57322e+06
397.438089561769,7.57322e+06
397.45554800388,7.57322e+06
397.458492626544,7.57322e+06
397.614554588634,7.57332e+06
397.617975866138,7.57332e+06
397.61893650489,7.57332e+06
397.619421143642,7.57332e+06
397.622682421146,7.57332e+06
397.624463059898,7.57332e+06
397.62552369865,7.57332e+06
397.626071337402,7.57332e+06
397.626627976154,7.57332e+06
397.627679614906,7.57332e+06
397.628173253658,7.57332e+06
397.62911589241,7.57332e+06
397.629771531162,7.57332e+06
397.631612808666,7.57332e+06
397.760996400324,7.57332e+06
397.776620218404,7.57332e+06
397.777026865192,7.57332e+06
397.93311585144,7.57342e+06
397.934670498228,7.57342e+06
397.935955145016,7.57342e+06
397.94559539183,7.57342e+06
397.946826856136,7.57342e+06
397.948192511026,7.57342e+06
397.950282165916,7.57342e+06
397.950977820806,7.57342e+06
397.95285748375,7.57342e+06
397.953342146694,7.57342e+06
397.953878785476,7.57342e+06
397.960670797627,7.57342e+06
397.963025452517,7.57342e+06
397.964463107407,7.57342e+06
398.078257687332,7.57342e+06
398.08158357092,7.57342e+06
398.08298324192,7.57342e+06
398.240697252385,7.57352e+06
398.243313626717,7.57352e+06
398.245004313883,7.57352e+06
398.245489001049,7.57352e+06
398.246990948472,7.57352e+06
398.24837462753,7.57352e+06
398.249484306588,7.57352e+06
398.250300985646,7.57352e+06
398.251041664704,7.57352e+06
398.252632343762,7.57352e+06
398.25675102282,7.57352e+06
398.287239701878,7.57352e+06
398.294897389044,7.57352e+06
398.309089080279,7.57352e+06
398.386782799706,7.57352e+06
398.388318723672,7.57352e+06
398.388932418976,7.57352e+06
398.544607453776,7.57362e+06
398.573106153123,7.57362e+06
398.574057864655,7.57362e+06
398.575415576187,7.57362e+06
398.576620287719,7.57362e+06
398.578364999251,7.57362e+06
398.578759710783,7.57362e+06
398.579991422315,7.57362e+06
398.580512133847,7.57362e+06
398.597241845379,7.57362e+06
398.600054556911,7.57362e+06
398.600449276591,7.57362e+06
398.602868996271,7.57362e+06
398.603344715951,7.57362e+06
398.689812338302,7.57362e+06
398.718732278506,7.57362e+06
398.7193190063,7.57362e+06
398.875672069549,7.57372e+06
398.877979805489,7.57372e+06
398.879484525137,7.57372e+06
398.881246252931,7.57372e+06
398.891961702767,7.57372e+06
398.892464438707,7.57372e+06
398.892931174647,7.57372e+06
398.893343910587,7.57372e+06
398.895093646527,7.57372e+06
398.895659382467,7.57372e+06
398.901034073622,7.57372e+06
398.904176801416,7.57372e+06
398.906047545538,7.57372e+06
399.024201982583,7.57372e+06
399.025479734871,7.57372e+06
400.053664958988,7.57372e+06
400.054947793082,7.57372e+06
400.210390969743,7.57382e+06
400.217456803837,7.57382e+06
400.359810993306,7.57382e+06
400.362853710822,7.57382e+06
400.36334756958,7.57382e+06
