X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
389.618171762827,7.56264e+06
389.619259581927,7.56264e+06
389.620008572753,7.56264e+06
389.753258038266,7.56264e+06
389.757176305414,7.56264e+06
389.757798317586,7.56264e+06
389.912907940599,7.56274e+06
389.913976967071,7.56274e+06
389.914397993543,7.56274e+06
389.914819020015,7.56274e+06
389.915417989287,7.56274e+06
389.916279015759,7.56274e+06
389.916862042231,7.56274e+06
389.918827068703,7.56274e+06
389.919302095175,7.56274e+06
389.920452121647,7.56274e+06
389.921629148119,7.56274e+06
389.922077174591,7.56274e+06
389.922687201063,7.56274e+06
389.923207227535,7.56274e+06
390.059546308298,7.56274e+06
390.060812593786,7.56274e+06
390.06137162744,7.56274e+06
390.218177271983,7.56284e+06
390.218598320033,7.56284e+06
390.220199416133,7.56284e+06
390.220845464183,7.56284e+06
390.221482512233,7.56284e+06
390.222029560283,7.56284e+06
390.224106608333,7.56284e+06
390.224698656383,7.56284e+06
390.225110704433,7.56284e+06
390.225684752483,7.56284e+06
390.226105800533,7.56284e+06
390.227687848583,7.56284e+06
390.228090896633,7.56284e+06
390.228493944683,7.56284e+06
390.363652709354,7.56284e+06
390.364237994204,7.56284e+06
390.364716049524,7.56284e+06
390.521287715804,7.56294e+06
390.521842771124,7.56294e+06
390.522821840982,7.56294e+06
390.524586881764,7.56294e+06
390.525025951622,7.56294e+06
390.52544702148,7.56294e+06
390.526030091338,7.56294e+06
390.527236103044,7.56294e+06
390.527760158364,7.56294e+06
390.528307228222,7.56294e+06
390.528808269004,7.56294e+06
390.529332324324,7.56294e+06
390.530036379644,7.56294e+06
390.531536434964,7.56294e+06
390.666906182255,7.56294e+06
390.668189488913,7.56294e+06
390.669507566045,7.56294e+06
390.824617254159,7.56304e+06
390.827426331291,7.56304e+06
390.829106423005,7.56304e+06
390.829801485555,7.56304e+06
390.830420577269,7.56304e+06
390.830940668983,7.56304e+06
390.832943716951,7.56304e+06
390.833876794083,7.56304e+06
390.835826871215,7.56304e+06
390.836400962929,7.56304e+06
390.836858054643,7.56304e+06
390.838278146357,7.56304e+06
390.840598238071,7.56304e+06
390.841658329785,7.56304e+06
390.970265687162,7.56304e+06
390.972461001094,7.56304e+06
390.972966100114,7.56304e+06
391.128777810158,7.56314e+06
391.130345923844,7.56314e+06
391.131682151216,7.56314e+06
391.133966264902,7.56314e+06
391.134378378588,7.56314e+06
391.134925492274,7.56314e+06
391.13554460596,7.56314e+06
391.136100719646,7.56314e+06
391.136692833332,7.56314e+06
391.137194947018,7.56314e+06
391.137814060704,7.56314e+06
391.13827117439,7.56314e+06
391.138917288076,7.56314e+06
391.139311401762,7.56314e+06
391.274457265177,7.56314e+06
391.276476729349,7.56314e+06
391.276945850429,7.56314e+06
391.432055582587,7.56324e+06
391.433411703667,7.56324e+06
391.434974824747,7.56324e+06
391.436188960601,7.56324e+06
391.436817096455,7.56324e+06
391.437220232309,7.56324e+06
391.437749368163,7.56324e+06
391.440132430147,7.56324e+06
391.440683551227,7.56324e+06
391.443969672307,7.56324e+06
391.444435808161,7.56324e+06
391.445216918151,7.56324e+06
391.445867046599,7.56324e+06
391.447430175047,7.56324e+06
391.57729905978,7.56324e+06
391.57860841766,7.56324e+06
391.57924856092,7.56324e+06
391.736714846244,7.56334e+06
391.737685004418,7.56334e+06
391.738726162592,7.56334e+06
391.739740320766,7.56334e+06
391.74013447894,7.56334e+06
391.741211637114,7.56334e+06
391.742437174888,7.56334e+06
391.742961318148,7.56334e+06
391.743580476322,7.56334e+06
391.744577634496,7.56334e+06
391.74504379267,7.56334e+06
391.745781902384,7.56334e+06
391.746468053108,7.56334e+06
391.747105211282,7.56334e+06
391.883551345791,7.56334e+06
391.885115215287,7.56334e+06
391.885683380935,7.56334e+06
392.040793157741,7.56344e+06
392.043926323389,7.56344e+06
392.045595684553,7.56344e+06
392.046061865135,7.56344e+06
392.047553045717,7.56344e+06
392.049927226299,7.56344e+06
392.051725406881,7.56344e+06
392.052335587463,7.56344e+06
392.052819768045,7.56344e+06
392.053339948627,7.56344e+06
392.053977129209,7.56344e+06
392.054425309791,7.56344e+06
392.055017490373,7.56344e+06
392.055661554975,7.56344e+06
392.186850679703,7.56344e+06
392.191141623897,7.56344e+06
392.191655811967,7.56344e+06
392.346765614994,7.56354e+06
392.35002800617,7.56354e+06
392.350674209254,7.56354e+06
392.351580412338,7.56354e+06
392.352181615422,7.56354e+06
392.353406788522,7.56354e+06
392.35415598411,7.56354e+06
392.354869179698,7.56354e+06
392.356590375286,7.56354e+06
392.35712857837,7.56354e+06
392.357579766462,7.56354e+06
392.35815796205,7.56354e+06
392.362708157638,7.56354e+06
392.363372360722,7.56354e+06
392.492819159467,7.56354e+06
392.495600990527,7.56354e+06
392.496025201117,7.56354e+06
392.651135026731,7.56364e+06
392.652374244893,7.56364e+06
392.654209688739,7.56364e+06
392.655486914423,7.56364e+06
392.656079140107,7.56364e+06
392.657184365791,7.56364e+06
392.657821591475,7.56364e+06
392.658251817159,7.56364e+06
392.662525042843,7.56364e+06
392.663090268527,7.56364e+06
392.664848494211,7.56364e+06
392.665359719895,7.56364e+06
392.665780945579,7.56364e+06
392.666319171263,7.56364e+06
392.796261593829,7.56364e+06
392.798149266953,7.56364e+06
392.798555500193,7.56364e+06
392.953665348444,7.56374e+06
392.95477059678,7.56374e+06
392.955236845116,7.56374e+06
392.958558070796,7.56374e+06
392.958979319132,7.56374e+06
392.959481567468,7.56374e+06
392.960811815804,7.56374e+06
392.961860033932,7.56374e+06
392.964368274716,7.56374e+06
392.964852523052,7.56374e+06
392.965498771388,7.56374e+06
392.966010019724,7.56374e+06
392.96724126806,7.56374e+06
392.967770516396,7.56374e+06
393.102226438684,7.56374e+06
393.102692702212,7.56374e+06
393.10397496574,7.56374e+06
393.263503836776,7.56384e+06
393.263943107938,7.56384e+06
393.265382650262,7.56384e+06
393.265848921424,7.56384e+06
393.266306192586,7.56384e+06
393.266763463748,7.56384e+06
393.26720273491,7.56384e+06
393.267732006072,7.56384e+06
393.269913277234,7.56384e+06
393.270577548396,7.56384e+06
393.270980819558,7.56384e+06
393.27208609072,7.56384e+06
393.273274999112,7.56384e+06
393.27398826264,7.56384e+06
393.409816724356,7.56384e+06
393.412641010758,7.56384e+06
393.41322729716,7.56384e+06
393.570136191059,7.56394e+06
393.576095875425,7.56394e+06
393.576939169439,7.56394e+06
393.577926463453,7.56394e+06
393.579214336667,7.56394e+06
393.579828623069,7.56394e+06
393.580478909471,7.56394e+06
393.581048195873,7.56394e+06
393.581644482275,7.56394e+06
393.583131768677,7.56394e+06
393.583670062691,7.56394e+06
393.584262356705,7.56394e+06
393.584789627883,7.56394e+06
393.585408921897,7.56394e+06
393.718141830373,7.56394e+06
393.721866045553,7.56394e+06
393.723004354895,7.56394e+06
393.878114271777,7.56404e+06
393.881757588817,7.56404e+06
393.883832222897,7.56404e+06
393.884958509145,7.56404e+06
393.885581818487,7.56404e+06
393.886219135527,7.56404e+06
393.886738437171,7.56404e+06
393.888935746513,7.56404e+06
393.889505055855,7.56404e+06
393.890668365197,7.56404e+06
393.891107682237,7.56404e+06
393.893045999277,7.56404e+06
393.893986293223,7.56404e+06
393.900042053561,7.56404e+06
394.024086934159,7.56404e+06
394.028563805039,7.56404e+06
394.029231137491,7.56404e+06
394.184341077495,7.56414e+06
394.185589409947,7.56414e+06
394.193892450986,7.56414e+06
394.19443979116,7.56414e+06
394.195014131334,7.56414e+06
394.195507471508,7.56414e+06
394.195982811682,7.56414e+06
394.196413151856,7.56414e+06
394.201045405888,7.56414e+06
394.201601753808,7.56414e+06
394.205468070792,7.56414e+06
394.206573418712,7.56414e+06
394.207057766632,7.56414e+06
394.207452114552,7.56414e+06
394.331042763035,7.56414e+06
394.331527118669,7.56414e+06
394.331951474303,7.56414e+06
394.487637437507,7.56424e+06
394.489367800899,7.56424e+06
394.490364164291,7.56424e+06
394.490767527683,7.56424e+06
394.491251891075,7.56424e+06
394.494075201493,7.56424e+06
394.495369564885,7.56424e+06
394.496024928277,7.56424e+06
394.496986291669,7.56424e+06
394.497614655061,7.56424e+06
394.498207018453,7.56424e+06
394.499366381845,7.56424e+06
394.500750749096,7.56424e+06
394.501955120206,7.56424e+06
394.633488146259,7.56424e+06
394.634996746451,7.56424e+06
394.635412125291,7.56424e+06
394.791165111694,7.56434e+06
394.792180498278,7.56434e+06
394.79452063406,7.56434e+06
394.7959040129,7.56434e+06
394.799453399484,7.56434e+06
394.80278179778,7.56434e+06
394.803860192172,7.56434e+06
394.805010586564,7.56434e+06
394.805431980956,7.56434e+06
394.806978375348,7.56434e+06
394.80746276974,7.56434e+06
394.807983164132,7.56434e+06
394.809133558524,7.56434e+06
394.809716952916,7.56434e+06
394.940368843703,7.56434e+06
394.941825245865,7.56434e+06
394.942231648027,7.56434e+06
395.098768896965,7.56444e+06
395.100172063866,7.56444e+06
395.102487899486,7.56444e+06
395.103476317296,7.56444e+06
395.103996735106,7.56444e+06
395.112427842806,7.56444e+06
395.113721244968,7.56444e+06
395.115069662778,7.56444e+06
395.115899049292,7.56444e+06
395.116527467102,7.56444e+06
395.117803884912,7.56444e+06
395.118954302722,7.56444e+06
395.119420720532,7.56444e+06
395.121444138342,7.56444e+06
395.245298823243,7.56444e+06
395.246607477853,7.56444e+06
395.247238903525,7.56444e+06
395.403490858994,7.56454e+06
395.403894300486,7.56454e+06
395.419720871867,7.56454e+06
395.420232313359,7.56454e+06
395.424188723211,7.56454e+06
395.426581164703,7.56454e+06
395.427245606195,7.56454e+06
395.428360047687,7.56454e+06
395.429420489179,7.56454e+06
395.430471930671,7.56454e+06
395.430893372163,7.56454e+06
395.432097813655,7.56454e+06
395.433815255147,7.56454e+06
395.435236554259,7.56454e+06
395.550767083545,7.56454e+06
395.551233532899,7.56454e+06
395.551675982253,7.56454e+06
395.707524043214,7.56464e+06
395.7081525084,7.56464e+06
395.709700438772,7.56464e+06
395.710148903958,7.56464e+06
395.71130384063,7.56464e+06
395.711909289984,7.56464e+06
395.714835739338,7.56464e+06
395.719253204524,7.56464e+06
395.72044866971,7.56464e+06
395.721365134896,7.56464e+06
395.724657120686,7.56464e+06
395.725897585872,7.56464e+06
395.726346051058,7.56464e+06
395.728213884816,7.56464e+06
395.853189315176,7.56464e+06
395.85718378827,7.56464e+06
395.858124261364,7.56464e+06
396.014813346078,7.56474e+06
396.01581083503,7.56474e+06
396.018516292266,7.56474e+06
396.018982781218,7.56474e+06
396.02088027017,7.56474e+06
396.024002711548,7.56474e+06
396.0245322005,7.56474e+06
396.032657689452,7.56474e+06
396.040558332765,7.56474e+06
396.041333603924,7.56474e+06
396.046241077018,7.56474e+06
396.04910656597,7.56474e+06
396.051415351313,7.56474e+06
396.057063832309,7.56474e+06
396.159859176626,7.56474e+06
396.161007902378,7.56474e+06
396.16220939925,7.56474e+06
396.3238889793,7.56484e+06
396.325457492138,7.56484e+06
396.326050004976,7.56484e+06
396.326624517814,7.56484e+06
396.327226030652,7.56484e+06
396.32831946366,7.56484e+06
396.330161976498,7.56484e+06
396.330583489336,7.56484e+06
396.331572002174,7.56484e+06
396.332614515012,7.56484e+06
396.351677952015,7.56484e+06
396.352225464853,7.56484e+06
396.352619977691,7.56484e+06
396.492318606281,7.56484e+06
396.49957383216,7.56484e+06
397.64498749265,7.56484e+06
397.646252109886,7.56484e+06
397.815457209895,7.56494e+06
397.818157109975,7.56494e+06
397.962225782457,7.56494e+06
397.963367423893,7.56494e+06
397.971457351729,7.56494e+06
397.985148351729,7.56494e+06
398.108216769628,7.56494e+06
398.108611427262,7.56494e+06
398.117126018394,7.56494e+06
398.131025980336,7.56494e+06
398.2547234266,7.56494e+06
398.274476084234,7.56494e+06
398.274888750004,7.56494e+06
398.278190979674,7.56494e+06
398.278837645444,7.56494e+06
398.279505311214,7.56494e+06
398.436671169509,7.56504e+06
398.451835438203,7.56504e+06
398.453008112111,7.56504e+06
398.471824786019,7.56504e+06
398.476636459927,7.56504e+06
398.59249219331,7.56504e+06
398.598603135912,7.56504e+06
398.60004881799,7.56504e+06
398.739805229386,7.56504e+06
398.764610871638,7.56504e+06
398.769359578266,7.56504e+06
398.769934284894,7.56504e+06
398.889549277722,7.56504e+06
398.910939202452,7.56504e+06
398.917184043936,7.56504e+06
398.91899075696,7.56504e+06
398.919523479888,7.56504e+06
399.076671963852,7.56514e+06
399.080397417868,7.56514e+06
399.08306264901,7.56514e+06
399.087848132636,7.56514e+06
399.094816855564,7.56514e+06
399.240006932475,7.56514e+06
399.240896679937,7.56514e+06
399.243497142113,7.56514e+06
399.245726637037,7.56514e+06
399.259111340804,7.56514e+06
399.259722088266,7.56514e+06
399.386295021668,7.56514e+06
399.39512777732,7.56514e+06
399.398960532972,7.56514e+06
399.399481288624,7.56514e+06
399.402000048371,7.56514e+06
399.406357812213,7.56514e+06
399.562206276501,7.56524e+06
399.566153727846,7.56524e+06
399.569041499902,7.56524e+06
399.570111271958,7.56524e+06
399.571001044014,7.56524e+06
399.57286681607,7.56524e+06
399.586947775,7.56524e+06
399.716762161935,7.56524e+06
399.720781933991,7.56524e+06
399.723795722505,7.56524e+06
399.735251511019,7.56524e+06
399.735664299533,7.56524e+06
399.736113088047,7.56524e+06
399.736579876561,7.56524e+06
399.740292482952,7.56524e+06
399.743620491808,7.56524e+06
399.744252280322,7.56524e+06
399.899235539585,7.56534e+06
399.902976946365,7.56534e+06
399.911679166365,7.56534e+06
399.912073971365,7.56534e+06
399.916282191365,7.56534e+06
399.930800216365,7.56534e+06
399.931960021365,7.56534e+06
399.934435631365,7.56534e+06
399.935586436365,7.56534e+06
400.053069703113,7.56534e+06
400.054319516337,7.56534e+06
400.057192118113,7.56534e+06
400.060403728113,7.56534e+06
400.067933143113,7.56534e+06
400.073898956337,7.56534e+06
400.10354616712,7.56534e+06
400.104114988602,7.56534e+06
400.26259697333,7.56544e+06
400.269399803068,7.56544e+06
400.270478632806,7.56544e+06
400.292746462544,7.56544e+06
400.298161951758,7.56544e+06
400.299276781496,7.56544e+06
400.300418615368,7.56544e+06
400.30623829138,7.56544e+06
400.307182129386,7.56544e+06
400.308242967392,7.56544e+06
400.408903148953,7.56544e+06
400.414571978691,7.56544e+06
400.426867808429,7.56544e+06
400.437801638167,7.56544e+06
400.454106383949,7.56544e+06
400.454993230185,7.56544e+06
400.617075731747,7.56554e+06
400.627231045617,7.56554e+06
400.630255633939,7.56554e+06
400.632315359487,7.56554e+06
400.635526810583,7.56554e+06
400.636785673357,7.56554e+06
400.637342536131,7.56554e+06
400.653601603439,7.56554e+06
400.654176466213,7.56554e+06
400.661799328987,7.56554e+06
400.671329191761,7.56554e+06
400.672282054535,7.56554e+06
400.777317250185,7.56554e+06
400.785137121275,7.56554e+06
400.793748992365,7.56554e+06
400.794999863455,7.56554e+06
400.795460734545,7.56554e+06
400.954769794328,7.56564e+06
400.955911681986,7.56564e+06
400.95903234496,7.56564e+06
400.961963007934,7.56564e+06
400.986416352078,7.56564e+06
400.997920035421,7.56564e+06
400.999497914777,7.56564e+06
401.000099802435,7.56564e+06
401.005333490369,7.56564e+06
401.020168956266,7.56564e+06
401.022786852244,7.56564e+06
401.023406748222,7.56564e+06
401.104806466213,7.56564e+06
401.112961129187,7.56564e+06
401.113509033447,7.56564e+06
401.148814832146,7.56564e+06
401.149935736406,7.56564e+06
401.312545586714,7.56574e+06
401.318457349252,7.56574e+06
401.32186011179,7.56574e+06
401.322957032636,7.56574e+06
401.324027953482,7.56574e+06
401.325523795174,7.56574e+06
401.460743770219,7.56574e+06
401.464087532757,7.56574e+06
401.465672391157,7.56574e+06
401.470396249557,7.56574e+06
401.473842178757,7.56574e+06
401.478998107957,7.56574e+06
401.479582037157,7.56574e+06
401.608098045273,7.56574e+06
401.609169807811,7.56574e+06
401.610941903011,7.56574e+06
401.613271848647,7.56574e+06
401.776192837364,7.56584e+06
401.778528689792,7.56584e+06
401.783906596584,7.56584e+06
401.801850460652,7.56584e+06
401.80454734412,7.56584e+06
401.814707227588,7.56584e+06
401.815246188744,7.56584e+06
401.921800081797,7.56584e+06
401.926521988589,7.56584e+06
401.927954941985,7.56584e+06
401.931534802173,7.56584e+06
401.963481675128,7.56584e+06
401.967362636284,7.56584e+06
401.96966560521,7.56584e+06
401.974218574136,7.56584e+06
401.974661543062,7.56584e+06
402.134540413826,7.56594e+06
402.167290736626,7.56594e+06
402.170229697906,7.56594e+06
402.170660682446,7.56594e+06
402.176560620606,7.56594e+06
402.194056656661,7.56594e+06
402.198735641201,7.56594e+06
402.199292625741,7.56594e+06
402.280823724443,7.56594e+06
402.316481012422,7.56594e+06
402.325786950582,7.56594e+06
402.332205935122,7.56594e+06
402.333901935262,7.56594e+06
402.337600238897,7.56594e+06
402.355641959618,7.56594e+06
403.517518090219,7.56594e+06
403.672764659477,7.56604e+06
403.691638052693,7.56604e+06
403.817919102911,7.56604e+06
403.828198397823,7.56604e+06
403.842281496127,7.56604e+06
403.964283557601,7.56604e+06
403.978366678417,7.56604e+06
403.987309950817,7.56604e+06
403.988370064109,7.56604e+06
404.129748265202,7.56604e+06
404.131115536902,7.56604e+06
404.143646937628,7.56604e+06
