X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
383.207290107312,7.56999e+06
383.20780076507,7.56999e+06
383.208221422828,7.56999e+06
383.343797318194,7.56999e+06
383.345567862294,7.56999e+06
383.345982522924,7.56999e+06
383.501568536522,7.57009e+06
383.503005197152,7.57009e+06
383.503618857782,7.57009e+06
383.504614524506,7.57009e+06
383.50508019123,7.57009e+06
383.505680857954,7.57009e+06
383.507301500302,7.57009e+06
383.507807160932,7.57009e+06
383.508416827656,7.57009e+06
383.509025482192,7.57009e+06
383.510319148916,7.57009e+06
383.51072181564,7.57009e+06
383.511817482364,7.57009e+06
383.512436149088,7.57009e+06
383.64670895614,7.57009e+06
383.6488565142,7.57009e+06
383.649388184152,7.57009e+06
383.804974207409,7.57019e+06
383.806078884129,7.57019e+06
383.806679560849,7.57019e+06
383.808974237569,7.57019e+06
383.809457914289,7.57019e+06
383.810058591009,7.57019e+06
383.810569267729,7.57019e+06
383.811160944449,7.57019e+06
383.811797621169,7.57019e+06
383.812263297889,7.57019e+06
383.812836974609,7.57019e+06
383.813383651329,7.57019e+06
383.814497328049,7.57019e+06
383.815152004769,7.57019e+06
383.950213637163,7.57019e+06
383.952325227403,7.57019e+06
383.952892907631,7.57019e+06
384.108478941452,7.57029e+06
384.110163629024,7.57029e+06
384.111240316596,7.57029e+06
384.111814004168,7.57029e+06
384.11236969174,7.57029e+06
384.112871379312,7.57029e+06
384.113517066884,7.57029e+06
384.114054754456,7.57029e+06
384.114727442028,7.57029e+06
384.1151841296,7.57029e+06
384.115739817172,7.57029e+06
384.116268504744,7.57029e+06
384.118071192316,7.57029e+06
384.118581879888,7.57029e+06
384.254361382219,7.57029e+06
384.255239306591,7.57029e+06
384.255680997993,7.57029e+06
384.411267043172,7.57039e+06
384.412317742286,7.57039e+06
384.4133854414,7.57039e+06
384.413851140514,7.57039e+06
384.414244839628,7.57039e+06
384.414933500182,7.57039e+06
384.415601191584,7.57039e+06
384.416210890698,7.57039e+06
384.416793589812,7.57039e+06
384.417268288926,7.57039e+06
384.41851798804,7.57039e+06
384.419145687154,7.57039e+06
384.419737386268,7.57039e+06
384.420320085382,7.57039e+06
384.556901242993,7.57039e+06
384.557474945819,7.57039e+06
384.558105648645,7.57039e+06
384.713691705323,7.57049e+06
384.714580416011,7.57049e+06
384.715621126699,7.57049e+06
384.716176837387,7.57049e+06
384.716732548075,7.57049e+06
384.717171258763,7.57049e+06
384.717825969451,7.57049e+06
384.718291680139,7.57049e+06
384.718829390827,7.57049e+06
384.720263030757,7.57049e+06
384.720984733583,7.57049e+06
384.721594444271,7.57049e+06
384.722159154959,7.57049e+06
384.722897842061,7.57049e+06
384.858832169412,7.57049e+06
384.8597011169,7.57049e+06
384.86010683183,7.57049e+06
385.015692901084,7.57059e+06
385.01659062482,7.57059e+06
385.017514348556,7.57059e+06
385.018160072292,7.57059e+06
385.019526796028,7.57059e+06
385.019992519764,7.57059e+06
385.0204402435,7.57059e+06
385.023573905594,7.57059e+06
385.025574252015,7.57059e+06
385.026223966945,7.57059e+06
385.026882681875,7.57059e+06
385.028297396805,7.57059e+06
385.028970120541,7.57059e+06
385.029390844277,7.57059e+06
385.160833378377,7.57059e+06
385.161738338913,7.57059e+06
385.162144067203,7.57059e+06
385.317730150122,7.57069e+06
385.318249887828,7.57069e+06
385.31989536324,7.57069e+06
385.320505100946,7.57069e+06
385.321978838652,7.57069e+06
385.322606576358,7.57069e+06
385.323072314064,7.57069e+06
385.32352005177,7.57069e+06
385.324231976442,7.57069e+06
385.324715714148,7.57069e+06
385.325379451854,7.57069e+06
385.32595318956,7.57069e+06
385.326400927266,7.57069e+06
385.326812664972,7.57069e+06
385.463543379242,7.57069e+06
385.464018121804,7.57069e+06
385.464513864366,7.57069e+06
385.620099961902,7.57079e+06
385.62141171457,7.57079e+06
385.621967467238,7.57079e+06
385.622451219906,7.57079e+06
385.623752725242,7.57079e+06
385.62436247791,7.57079e+06
385.624819230578,7.57079e+06
385.625230983246,7.57079e+06
385.626830735914,7.57079e+06
385.62937124125,7.57079e+06
385.629791993918,7.57079e+06
385.630392746586,7.57079e+06
385.630948499254,7.57079e+06
385.631486251922,7.57079e+06
385.771010489819,7.57079e+06
385.773397231955,7.57079e+06
385.774081989873,7.57079e+06
385.929668103155,7.57089e+06
385.930781871959,7.57089e+06
385.931355640763,7.57089e+06
385.932197376909,7.57089e+06
385.932825145713,7.57089e+06
385.934189892745,7.57089e+06
385.934700661549,7.57089e+06
385.935220430353,7.57089e+06
385.935677199157,7.57089e+06
385.936205967961,7.57089e+06
385.936626736765,7.57089e+06
385.938982505569,7.57089e+06
385.939457274373,7.57089e+06
385.940067043177,7.57089e+06
386.075015626053,7.57089e+06
386.076449400461,7.57089e+06
386.076945174893,7.57089e+06
386.232531305048,7.57099e+06
386.23378807948,7.57099e+06
386.235224853912,7.57099e+06
386.236891628344,7.57099e+06
386.23741141438,7.57099e+06
386.238084200416,7.57099e+06
386.238504986452,7.57099e+06
386.239060772488,7.57099e+06
386.240777558524,7.57099e+06
386.24119834456,7.57099e+06
386.241682130596,7.57099e+06
386.242120916632,7.57099e+06
386.242721702668,7.57099e+06
386.243232488704,7.57099e+06
386.377950845346,7.57099e+06
386.378872856578,7.57099e+06
386.379377648578,7.57099e+06
386.534963796612,7.57109e+06
386.536140600838,7.57109e+06
386.537100405064,7.57109e+06
386.53763820929,7.57109e+06
386.538257013516,7.57109e+06
386.538695817742,7.57109e+06
386.539188621968,7.57109e+06
386.540716426194,7.57109e+06
386.54120923042,7.57109e+06
386.541837034646,7.57109e+06
386.542284838872,7.57109e+06
386.542741643098,7.57109e+06
386.543342447324,7.57109e+06
386.54401525155,7.57109e+06
386.680167355273,7.57109e+06
386.681783396299,7.57109e+06
386.682252206835,7.57109e+06
386.839745373806,7.57119e+06
386.84075119737,7.57119e+06
386.841181020934,7.57119e+06
386.842159844498,7.57119e+06
386.842625668062,7.57119e+06
386.843154491626,7.57119e+06
386.84439431519,7.57119e+06
386.844788138754,7.57119e+06
386.845379962318,7.57119e+06
386.846384785882,7.57119e+06
386.848187609446,7.57119e+06
386.84882443301,7.57119e+06
386.849218256574,7.57119e+06
386.849756080138,7.57119e+06
386.98572295194,7.57119e+06
386.995344895072,7.57119e+06
386.995948725216,7.57119e+06
387.151534915222,7.57129e+06
387.15214475863,7.57129e+06
387.153285602038,7.57129e+06
387.154875445446,7.57129e+06
387.155521288854,7.57129e+06
387.156140132262,7.57129e+06
387.15673197567,7.57129e+06
387.157278819078,7.57129e+06
387.159270662486,7.57129e+06
387.160843505894,7.57129e+06
387.161435349302,7.57129e+06
387.16189219271,7.57129e+06
387.162565036118,7.57129e+06
387.163228879526,7.57129e+06
387.297303356647,7.57129e+06
387.298361436855,7.57129e+06
387.298857286921,7.57129e+06
387.454443496972,7.57139e+06
387.455885360462,7.57139e+06
387.456800223952,7.57139e+06
387.457410087442,7.57139e+06
387.458436924052,7.57139e+06
387.459567780822,7.57139e+06
387.463734637592,7.57139e+06
387.464942494362,7.57139e+06
387.465453357852,7.57139e+06
387.466783221342,7.57139e+06
387.467303084832,7.57139e+06
387.467858948322,7.57139e+06
387.469261811812,7.57139e+06
387.469682675302,7.57139e+06
387.600137115116,7.57139e+06
387.601060218784,7.57139e+06
387.601466095778,7.57139e+06
387.757911326083,7.57149e+06
387.759673209857,7.57149e+06
387.760157093631,7.57149e+06
387.760649977405,7.57149e+06
387.761591861179,7.57149e+06
387.762156744953,7.57149e+06
387.762802628727,7.57149e+06
387.763214512501,7.57149e+06
387.763788396275,7.57149e+06
387.765118280049,7.57149e+06
387.765737163823,7.57149e+06
387.766158047597,7.57149e+06
387.766704931371,7.57149e+06
387.767746815145,7.57149e+06
387.903159967941,7.57149e+06
387.905788856063,7.57149e+06
387.906347753445,7.57149e+06
388.061934004173,7.57159e+06
388.063065908405,7.57159e+06
388.064106812637,7.57159e+06
388.065783716869,7.57159e+06
388.066186621101,7.57159e+06
388.066589525333,7.57159e+06
388.067190429565,7.57159e+06
388.067746333797,7.57159e+06
388.068140238029,7.57159e+06
388.068786142261,7.57159e+06
388.069207046493,7.57159e+06
388.070519950725,7.57159e+06
388.070994854957,7.57159e+06
388.071541759189,7.57159e+06
388.207200666544,7.57159e+06
388.209386584494,7.57159e+06
388.209990502444,7.57159e+06
388.365576773761,7.57169e+06
388.366699698603,7.57169e+06
388.368495609661,7.57169e+06
388.370175527611,7.57169e+06
388.370749452453,7.57169e+06
388.371935377295,7.57169e+06
388.372572302137,7.57169e+06
388.373020226979,7.57169e+06
388.373468151821,7.57169e+06
388.375824035311,7.57169e+06
388.377494953261,7.57169e+06
388.378140878103,7.57169e+06
388.379455789161,7.57169e+06
388.380056714003,7.57169e+06
388.510951456795,7.57169e+06
388.511973618437,7.57169e+06
388.512469557103,7.57169e+06
388.668055849151,7.57179e+06
388.669196794739,7.57179e+06
388.670228740327,7.57179e+06
388.671532685915,7.57179e+06
388.672151631503,7.57179e+06
388.672779577091,7.57179e+06
388.673331481147,7.57179e+06
388.673977426735,7.57179e+06
388.674461372323,7.57179e+06
388.676282594706,7.57179e+06
388.678402993603,7.57179e+06
388.679003939191,7.57179e+06
388.679514884779,7.57179e+06
388.680106830367,7.57179e+06
388.813277552978,7.57179e+06
388.815795512484,7.57179e+06
388.81633647199,7.57179e+06
388.973492784932,7.57189e+06
388.975817751468,7.57189e+06
388.976220718004,7.57189e+06
388.97661468454,7.57189e+06
388.977026651076,7.57189e+06
388.977636617612,7.57189e+06
388.979397584148,7.57189e+06
388.979836550684,7.57189e+06
388.98047351722,7.57189e+06
388.981677483756,7.57189e+06
388.982305450292,7.57189e+06
388.982825416828,7.57189e+06
388.983354383364,7.57189e+06
388.98429025851,7.57189e+06
389.118651509775,7.57189e+06
389.122712579255,7.57189e+06
389.123289559845,7.57189e+06
389.279779893884,7.57199e+06
389.280411874474,7.57199e+06
389.28144486212,7.57199e+06
389.282521849766,7.57199e+06
389.282996837412,7.57199e+06
389.283426825058,7.57199e+06
389.283820812704,7.57199e+06
389.285224758014,7.57199e+06
389.285982714506,7.57199e+06
389.286573719194,7.57199e+06
389.287781699784,7.57199e+06
389.28822068743,7.57199e+06
389.288686675076,7.57199e+06
389.289332662722,7.57199e+06
389.425570620494,7.57199e+06
389.42652084494,7.57199e+06
389.427928846774,7.57199e+06
389.583515202086,7.57209e+06
389.58506920392,7.57209e+06
389.586137212868,7.57209e+06
389.586666221816,7.57209e+06
389.587222230764,7.57209e+06
389.587823239712,7.57209e+06
389.58949321309,7.57209e+06
389.590917214924,7.57209e+06
389.592304216758,7.57209e+06
389.592932225706,7.57209e+06
389.593532220426,7.57209e+06
389.594827229374,7.57209e+06
389.595311238322,7.57209e+06
389.59575924727,7.57209e+06
389.728871969449,7.57209e+06
389.730388208083,7.57209e+06
389.730974231301,7.57209e+06
389.887019608006,7.57219e+06
389.889949668706,7.57219e+06
389.891017699056,7.57219e+06
389.891456729406,7.57219e+06
389.892003759756,7.57219e+06
389.892568790106,7.57219e+06
389.893151820456,7.57219e+06
389.893644850806,7.57219e+06
389.894092881156,7.57219e+06
389.894549911506,7.57219e+06
389.894979941856,7.57219e+06
389.895436972206,7.57219e+06
389.896830002556,7.57219e+06
389.897377032906,7.57219e+06
390.032599427171,7.57219e+06
390.035844694321,7.57219e+06
390.036475739041,7.57219e+06
390.192062137278,7.57229e+06
390.19251918919,7.57229e+06
390.195874293014,7.57229e+06
390.197907344926,7.57229e+06
390.198319396838,7.57229e+06
390.19895644875,7.57229e+06
390.199575500662,7.57229e+06
390.200221556186,7.57229e+06
390.200633615322,7.57229e+06
390.201126674458,7.57229e+06
390.201691733594,7.57229e+06
390.20219379273,7.57229e+06
390.202650851866,7.57229e+06
390.20520972225,7.57229e+06
390.338217999634,7.57229e+06
390.339999288346,7.57229e+06
390.340432354762,7.57229e+06
390.498213774716,7.57239e+06
390.499336848366,7.57239e+06
390.499739922016,7.57239e+06
390.5012780839,7.57239e+06
390.501753164842,7.57239e+06
390.502327245784,7.57239e+06
390.503436176858,7.57239e+06
390.5042712578,7.57239e+06
390.50544730969,7.57239e+06
390.506831390632,7.57239e+06
390.508674471574,7.57239e+06
390.509302552516,7.57239e+06
390.509876633458,7.57239e+06
390.5103067144,7.57239e+06
390.645474757876,7.57239e+06
390.645904846094,7.57239e+06
390.646346934312,7.57239e+06
390.803289321253,7.57249e+06
390.805028424139,7.57249e+06
390.805665527025,7.57249e+06
390.807974732797,7.57249e+06
390.808989835683,7.57249e+06
390.809950938569,7.57249e+06
390.810372041455,7.57249e+06
390.811720144341,7.57249e+06
390.817151232769,7.57249e+06
390.818571335655,7.57249e+06
390.819901438541,7.57249e+06
390.820457541427,7.57249e+06
390.820905644313,7.57249e+06
390.821515747199,7.57249e+06
390.961383884829,7.57249e+06
390.961984995047,7.57249e+06
390.963132105265,7.57249e+06
391.11960057276,7.57259e+06
391.12078769769,7.57259e+06
391.12182982262,7.57259e+06
391.12462619741,7.57259e+06
391.12785412385,7.57259e+06
391.129165234068,7.57259e+06
391.129793358998,7.57259e+06
391.130303454504,7.57259e+06
391.130863564722,7.57259e+06
391.13232367494,7.57259e+06
391.13337479987,7.57259e+06
391.1338049248,7.57259e+06
391.13442404973,7.57259e+06
391.13486317466,7.57259e+06
391.268282827444,7.57259e+06
391.270613046957,7.57259e+06
391.271913179255,7.57259e+06
391.427499668853,7.57269e+06
391.428568815909,7.57269e+06
391.429753962965,7.57269e+06
391.430211110021,7.57269e+06
391.431262257077,7.57269e+06
391.431782404133,7.57269e+06
391.432383551189,7.57269e+06
391.433470698245,7.57269e+06
391.435885727237,7.57269e+06
391.436558874293,7.57269e+06
391.436980021349,7.57269e+06
391.437581168405,7.57269e+06
391.438245315461,7.57269e+06
391.438639462517,7.57269e+06
391.572694570887,7.57269e+06
391.573851954743,7.57269e+06
391.574348109195,7.57269e+06
391.730825621012,7.57279e+06
391.732551790352,7.57279e+06
391.733538959692,7.57279e+06
391.735525901606,7.57279e+06
391.735992070946,7.57279e+06
391.73705521051,7.57279e+06
391.73771937985,7.57279e+06
391.73833854919,7.57279e+06
391.739113673866,7.57279e+06
391.739714843206,7.57279e+06
391.740280012546,7.57279e+06
391.742098137222,7.57279e+06
391.743419306562,7.57279e+06
391.744038475902,7.57279e+06
391.875984545375,7.57279e+06
391.878439048753,7.57279e+06
391.878863225579,7.57279e+06
392.034917759805,7.57289e+06
392.035545951589,7.57289e+06
392.037150143373,7.57289e+06
392.037652335157,7.57289e+06
392.038316526941,7.57289e+06
392.038899718725,7.57289e+06
392.039491910509,7.57289e+06
392.039976102293,7.57289e+06
392.041054294077,7.57289e+06
392.042023485861,7.57289e+06
392.045819677645,7.57289e+06
392.046348869429,7.57289e+06
392.049498061213,7.57289e+06
392.050135252997,7.57289e+06
392.185279049116,7.57289e+06
392.1870484777,7.57289e+06
392.187670677002,7.57289e+06
392.344260233756,7.57299e+06
392.344883433058,7.57299e+06
392.346313861786,7.57299e+06
392.34779707615,7.57299e+06
392.348371290514,7.57299e+06
392.348792504878,7.57299e+06
392.349762467048,7.57299e+06
392.350412673846,7.57299e+06
392.352025880644,7.57299e+06
392.352734087442,7.57299e+06
392.354010544666,7.57299e+06
392.356944501038,7.57299e+06
392.357455715402,7.57299e+06
392.357921929766,7.57299e+06
392.490033402469,7.57299e+06
392.490688624367,7.57299e+06
392.491700846265,7.57299e+06
392.64728742936,7.57309e+06
392.6483836663,7.57309e+06
392.64926290324,7.57309e+06
392.649809117584,7.57309e+06
392.65152757151,7.57309e+06
392.65207480845,7.57309e+06
392.65270304539,7.57309e+06
392.65416828233,7.57309e+06
392.65460751927,7.57309e+06
392.65526275621,7.57309e+06
392.65664699315,7.57309e+06
392.657252177366,7.57309e+06
392.657839406774,7.57309e+06
392.659263636182,7.57309e+06
392.79264442134,7.57309e+06
392.79391889508,7.57309e+06
392.79794313954,7.57309e+06
392.955351745286,7.57319e+06
392.957348004896,7.57319e+06
392.958389264506,7.57319e+06
392.958918524116,7.57319e+06
392.959402783726,7.57319e+06
392.960058043336,7.57319e+06
392.960731302946,7.57319e+06
392.961233562556,7.57319e+06
392.963508822166,7.57319e+06
392.964047081776,7.57319e+06
392.964639341386,7.57319e+06
392.965222600996,7.57319e+06
392.965625860606,7.57319e+06
392.966803120216,7.57319e+06
393.100519763793,7.57319e+06
393.102622260203,7.57319e+06
393.107447535047,7.57319e+06
393.26358716361,7.57329e+06
393.265303438454,7.57329e+06
393.266362720894,7.57329e+06
393.267759988142,7.57329e+06
393.268244270582,7.57329e+06
393.268872553022,7.57329e+06
393.270067835462,7.57329e+06
393.271803117902,7.57329e+06
393.276094400342,7.57329e+06
393.276560682782,7.57329e+06
393.276999965222,7.57329e+06
393.277556247662,7.57329e+06
393.280011530102,7.57329e+06
393.280495812542,7.57329e+06
393.409236204977,7.57329e+06
393.410656826311,7.57329e+06
393.411306124045,7.57329e+06
393.566892775509,7.57339e+06
393.567917080861,7.57339e+06
393.569625386213,7.57339e+06
393.570100691565,7.57339e+06
393.571859966445,7.57339e+06
393.572263271797,7.57339e+06
393.573425561913,7.57339e+06
393.575402859647,7.57339e+06
393.575986164999,7.57339e+06
