X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.828821273354,7.57202e+06
385.82934104327,7.57202e+06
385.829752813186,7.57202e+06
385.830344583102,7.57202e+06
385.966746571327,7.57202e+06
385.967768578043,7.57202e+06
385.968192353585,7.57202e+06
386.123446409721,7.57212e+06
386.124455185263,7.57212e+06
386.125109972415,7.57212e+06
386.126083736347,7.57212e+06
386.127394511889,7.57212e+06
386.128107287431,7.57212e+06
386.128694062973,7.57212e+06
386.129424838515,7.57212e+06
386.130146614057,7.57212e+06
386.130805389599,7.57212e+06
386.131316176751,7.57212e+06
386.132936940683,7.57212e+06
386.134108716225,7.57212e+06
386.134718503377,7.57212e+06
386.270112986958,7.57212e+06
386.27112098769,7.57212e+06
386.271607780816,7.57212e+06
386.427284113649,7.57222e+06
386.429045919139,7.57222e+06
386.429879724629,7.57222e+06
386.430300530119,7.57222e+06
386.431522335609,7.57222e+06
386.431961141099,7.57222e+06
386.432507946589,7.57222e+06
386.433144752079,7.57222e+06
386.433709557569,7.57222e+06
386.434157363059,7.57222e+06
386.434713168549,7.57222e+06
386.435178974039,7.57222e+06
386.435734779529,7.57222e+06
386.436419424287,7.57222e+06
386.572386146717,7.57222e+06
386.573939189007,7.57222e+06
386.574561000845,7.57222e+06
386.730377093995,7.57232e+06
386.730954905833,7.57232e+06
386.731945717671,7.57232e+06
386.732492542555,7.57232e+06
386.733624367439,7.57232e+06
386.736788842091,7.57232e+06
386.737389666975,7.57232e+06
386.738620491859,7.57232e+06
386.739095316743,7.57232e+06
386.739651141627,7.57232e+06
386.740251966511,7.57232e+06
386.740897791395,7.57232e+06
386.741516616279,7.57232e+06
386.742558441163,7.57232e+06
386.879192244924,7.57232e+06
386.879831306608,7.57232e+06
386.880282138118,7.57232e+06
387.035536251036,7.57242e+06
387.036632095784,7.57242e+06
387.037564940532,7.57242e+06
387.03940778528,7.57242e+06
387.039810630028,7.57242e+06
387.040495408586,7.57242e+06
387.041717253334,7.57242e+06
387.042291098082,7.57242e+06
387.04272094283,7.57242e+06
387.043566734626,7.57242e+06
387.044252566136,7.57242e+06
387.045811400955,7.57242e+06
387.046331245703,7.57242e+06
387.046914090451,7.57242e+06
387.180557323529,7.57242e+06
387.181660405077,7.57242e+06
387.182102256507,7.57242e+06
387.337356389422,7.57252e+06
387.340476240852,7.57252e+06
387.340942105674,7.57252e+06
387.342529835318,7.57252e+06
387.34294170014,7.57252e+06
387.343497564962,7.57252e+06
387.344089429784,7.57252e+06
387.344708294606,7.57252e+06
387.345363159428,7.57252e+06
387.34591002425,7.57252e+06
387.347122889072,7.57252e+06
387.347642753894,7.57252e+06
387.348045618716,7.57252e+06
387.348466483538,7.57252e+06
387.482368482006,7.57252e+06
387.485889435058,7.57252e+06
387.486340306596,7.57252e+06
387.641594459704,7.57262e+06
387.644362229904,7.57262e+06
387.644954115004,7.57262e+06
387.645950000104,7.57262e+06
387.646901885204,7.57262e+06
387.647538770304,7.57262e+06
387.649183655404,7.57262e+06
387.649631540504,7.57262e+06
387.650196425604,7.57262e+06
387.650599310704,7.57262e+06
387.652019195804,7.57262e+06
387.652638080904,7.57262e+06
387.653112966004,7.57262e+06
387.653533851104,7.57262e+06
387.787873457723,7.57262e+06
387.789919464723,7.57262e+06
387.790469356653,7.57262e+06
387.945723533597,7.57272e+06
387.947457432345,7.57272e+06
387.948696337907,7.57272e+06
387.949297243469,7.57272e+06
387.949754149031,7.57272e+06
387.950283054593,7.57272e+06
387.952049960155,7.57272e+06
387.952975824833,7.57272e+06
387.953697723581,7.57272e+06
387.954401622329,7.57272e+06
387.954979521077,7.57272e+06
387.956088419825,7.57272e+06
387.956617325387,7.57272e+06
387.957227230949,7.57272e+06
388.090762667001,7.57272e+06
388.092512802549,7.57272e+06
388.092945714987,7.57272e+06
388.248199912524,7.57282e+06
388.24918783872,7.57282e+06
388.251761764916,7.57282e+06
388.253019691112,7.57282e+06
388.254145589724,7.57282e+06
388.25479151592,7.57282e+06
388.256052428324,7.57282e+06
388.256522347624,7.57282e+06
388.258198266924,7.57282e+06
388.25859219312,7.57282e+06
388.259211119316,7.57282e+06
388.260840024824,7.57282e+06
388.261345944124,7.57282e+06
388.26194687032,7.57282e+06
388.3932840666,7.57282e+06
388.394885229596,7.57282e+06
388.396041162744,7.57282e+06
388.551754381094,7.57292e+06
388.55274232815,7.57292e+06
388.553190275206,7.57292e+06
388.553638222262,7.57292e+06
388.557953116374,7.57292e+06
388.55858106343,7.57292e+06
388.559227010486,7.57292e+06
388.560277957542,7.57292e+06
388.562053904598,7.57292e+06
388.562591851654,7.57292e+06
388.56304879871,7.57292e+06
388.563451745766,7.57292e+06
388.564052692822,7.57292e+06
388.564804601952,7.57292e+06
388.696721556041,7.57292e+06
388.699834581065,7.57292e+06
388.700492538582,7.57292e+06
388.856169777883,7.57302e+06
388.857310745903,7.57302e+06
388.857821713923,7.57302e+06
388.858790681943,7.57302e+06
388.859346649963,7.57302e+06
388.860495617983,7.57302e+06
388.863154543907,7.57302e+06
388.864456504911,7.57302e+06
388.865097465915,7.57302e+06
388.865810426919,7.57302e+06
388.866379387923,7.57302e+06
388.866975348927,7.57302e+06
388.867517309931,7.57302e+06
388.868091277951,7.57302e+06
389.00114597735,7.57302e+06
389.00432108623,7.57302e+06
389.004862068336,7.57302e+06
389.160795328781,7.57312e+06
389.161319310887,7.57312e+06
389.163117300093,7.57312e+06
389.163529289299,7.57312e+06
389.166258278505,7.57312e+06
389.166733267711,7.57312e+06
389.167127256917,7.57312e+06
389.167539246123,7.57312e+06
389.168032235329,7.57312e+06
389.168943167735,7.57312e+06
389.169602149841,7.57312e+06
389.170135131947,7.57312e+06
389.170839114053,7.57312e+06
389.173775096159,7.57312e+06
389.306331531568,7.57312e+06
389.30889074678,7.57312e+06
389.309395750128,7.57312e+06
389.465356031839,7.57322e+06
389.466488042335,7.57322e+06
389.468141052831,7.57322e+06
389.468589063327,7.57322e+06
389.469163073823,7.57322e+06
389.469773084319,7.57322e+06
389.470212094815,7.57322e+06
389.470750105311,7.57322e+06
389.471396115807,7.57322e+06
389.471844126303,7.57322e+06
389.472256136799,7.57322e+06
389.473172147295,7.57322e+06
389.474385157791,7.57322e+06
389.475004168287,7.57322e+06
389.611250273895,7.57322e+06
389.611752298703,7.57322e+06
389.612419323511,7.57322e+06
389.767673626709,7.57332e+06
389.768751658719,7.57332e+06
389.769810690729,7.57332e+06
389.770249722739,7.57332e+06
389.770922754749,7.57332e+06
389.771379786759,7.57332e+06
389.773485818769,7.57332e+06
389.774617850779,7.57332e+06
389.777135882789,7.57332e+06
389.777754914799,7.57332e+06
389.778238946809,7.57332e+06
389.778848978819,7.57332e+06
389.779243010829,7.57332e+06
389.779718042839,7.57332e+06
389.912820890351,7.57332e+06
389.913834159161,7.57332e+06
389.914276205627,7.57332e+06
390.070425530493,7.57342e+06
390.071610576959,7.57342e+06
390.072534630647,7.57342e+06
390.073171684335,7.57342e+06
390.074365716357,7.57342e+06
390.075645762823,7.57342e+06
390.076147816511,7.57342e+06
390.078101855755,7.57342e+06
390.079071909443,7.57342e+06
390.079717963131,7.57342e+06
390.080364016819,7.57342e+06
390.081469070507,7.57342e+06
390.082115124195,7.57342e+06
390.083337177883,7.57342e+06
390.215554815843,7.57342e+06
390.216531099109,7.57342e+06
390.217045167313,7.57342e+06
390.372299513924,7.57352e+06
390.372874589364,7.57352e+06
390.374466740244,7.57352e+06
390.375139815684,7.57352e+06
390.376870891124,7.57352e+06
390.377444966564,7.57352e+06
390.378532042004,7.57352e+06
390.379034117444,7.57352e+06
390.379599192884,7.57352e+06
390.380218268324,7.57352e+06
390.381485343764,7.57352e+06
390.382068419204,7.57352e+06
390.382498494644,7.57352e+06
390.383126570084,7.57352e+06
390.517994896479,7.57352e+06
390.518658986461,7.57352e+06
390.519101076443,7.57352e+06
390.675966444863,7.57362e+06
390.677339639423,7.57362e+06
390.677751736703,7.57362e+06
390.678729833983,7.57362e+06
390.679168931263,7.57362e+06
390.679671028543,7.57362e+06
390.680083125823,7.57362e+06
390.680522223103,7.57362e+06
390.682761320383,7.57362e+06
390.684055417663,7.57362e+06
390.685885514943,7.57362e+06
390.687107612223,7.57362e+06
390.687564709503,7.57362e+06
390.688183806783,7.57362e+06
390.821401912495,7.57362e+06
390.822807302522,7.57362e+06
390.824014414472,7.57362e+06
390.979974804886,7.57372e+06
390.981061924186,7.57372e+06
390.982203043486,7.57372e+06
390.983235162786,7.57372e+06
390.983737282086,7.57372e+06
390.984293401386,7.57372e+06
390.984786520686,7.57372e+06
390.985306639986,7.57372e+06
390.985916759286,7.57372e+06
390.986382878586,7.57372e+06
390.986803997886,7.57372e+06
390.987297117186,7.57372e+06
390.987829148286,7.57372e+06
390.988578260236,7.57372e+06
391.12505915595,7.57372e+06
391.12711463135,7.57372e+06
391.12832476537,7.57372e+06
391.284425177864,7.57382e+06
391.286210319254,7.57382e+06
391.288356602034,7.57382e+06
391.288948743424,7.57382e+06
391.289432884814,7.57382e+06
391.289962026204,7.57382e+06
391.292390167594,7.57382e+06
391.293585308984,7.57382e+06
391.297385250024,7.57382e+06
391.298116384044,7.57382e+06
391.298748518064,7.57382e+06
391.299232659454,7.57382e+06
391.299869800844,7.57382e+06
391.301125923821,7.57382e+06
391.431213692477,7.57382e+06
391.434069848725,7.57382e+06
391.434494004973,7.57382e+06
391.590742439733,7.57392e+06
391.591266595981,7.57392e+06
391.592281759675,7.57392e+06
391.592855923369,7.57392e+06
391.595042250757,7.57392e+06
391.597335414451,7.57392e+06
391.597828578145,7.57392e+06
391.60050874558,7.57392e+06
391.600938916756,7.57392e+06
391.602089087932,7.57392e+06
391.602483259108,7.57392e+06
391.603093430284,7.57392e+06
391.60448660146,7.57392e+06
391.604898772636,7.57392e+06
391.738298233585,7.57392e+06
391.738917412223,7.57392e+06
391.739602590861,7.57392e+06
391.896073885433,7.57402e+06
391.896585071525,7.57402e+06
391.898114443709,7.57402e+06
391.900839633543,7.57402e+06
391.901440827119,7.57402e+06
391.901916020695,7.57402e+06
391.902355214271,7.57402e+06
391.902938407847,7.57402e+06
391.904322601423,7.57402e+06
391.904823659499,7.57402e+06
391.906076838137,7.57402e+06
391.909178016775,7.57402e+06
391.909684195413,7.57402e+06
391.910325374051,7.57402e+06
392.041678489506,7.57402e+06
392.042164912398,7.57402e+06
392.04263411346,7.57402e+06
392.197888593089,7.57412e+06
392.200715797933,7.57412e+06
392.201694014115,7.57412e+06
392.205440200057,7.57412e+06
392.206500416239,7.57412e+06
392.206912632421,7.57412e+06
392.207405848603,7.57412e+06
392.208070064785,7.57412e+06
392.208500280967,7.57412e+06
392.209056497149,7.57412e+06
392.209468713331,7.57412e+06
392.209970929513,7.57412e+06
392.211048009615,7.57412e+06
392.212193210677,7.57412e+06
392.343931033654,7.57412e+06
392.34560947908,7.57412e+06
392.346015702784,7.57412e+06
392.501270208819,7.57422e+06
392.502276447607,7.57422e+06
392.505195925183,7.57422e+06
392.505833163971,7.57422e+06
392.506353402759,7.57422e+06
392.507305327339,7.57422e+06
392.509322551043,7.57422e+06
392.509810774747,7.57422e+06
392.510496998451,7.57422e+06
392.511948008378,7.57422e+06
392.512674445859,7.57422e+06
392.513338684647,7.57422e+06
392.516106893267,7.57422e+06
392.517211116971,7.57422e+06
392.646246675796,7.57422e+06
392.649219390172,7.57422e+06
392.65180363653,7.57422e+06
392.807769165245,7.57432e+06
392.816695426739,7.57432e+06
392.817673688233,7.57432e+06
392.818741949727,7.57432e+06
392.819136211221,7.57432e+06
392.819575472715,7.57432e+06
392.821451995703,7.57432e+06
392.822107257197,7.57432e+06
392.823050518691,7.57432e+06
392.823552780185,7.57432e+06
392.824217041679,7.57432e+06
392.824755303173,7.57432e+06
392.826040564667,7.57432e+06
392.827343826161,7.57432e+06
392.952745654927,7.57432e+06
392.965241460691,7.57432e+06
392.965683729753,7.57432e+06
393.120938281242,7.57442e+06
393.12199856558,7.57442e+06
393.122931849918,7.57442e+06
393.124121088428,7.57442e+06
393.124776372766,7.57442e+06
393.126955626552,7.57442e+06
393.128729895614,7.57442e+06
393.134960497743,7.57442e+06
393.136388766805,7.57442e+06
393.137738051143,7.57442e+06
393.138512304929,7.57442e+06
393.139432573991,7.57442e+06
393.140276858329,7.57442e+06
393.140941142667,7.57442e+06
393.26795779379,7.57442e+06
393.26851408574,7.57442e+06
393.26912737769,7.57442e+06
393.424925952052,7.57452e+06
393.426103259248,7.57452e+06
393.426722566444,7.57452e+06
393.42830387364,7.57452e+06
393.428698180836,7.57452e+06
393.430082488032,7.57452e+06
393.430656795228,7.57452e+06
393.431078102424,7.57452e+06
393.43286740962,7.57452e+06
393.433342716816,7.57452e+06
393.434007024012,7.57452e+06
393.435238331208,7.57452e+06
393.435785638404,7.57452e+06
393.4372329456,7.57452e+06
393.570082487497,7.57452e+06
393.571670338689,7.57452e+06
393.573105653575,7.57452e+06
393.733617662058,7.57462e+06
393.734740992288,7.57462e+06
393.737796652748,7.57462e+06
393.740323982978,7.57462e+06
393.744284236488,7.57462e+06
393.755306562867,7.57462e+06
393.757174885415,7.57462e+06
393.761115215645,7.57462e+06
393.762697545875,7.57462e+06
393.763262876105,7.57462e+06
393.763864206335,7.57462e+06
393.764411536565,7.57462e+06
393.765345866795,7.57462e+06
393.767583143251,7.57462e+06
393.879440220539,7.57462e+06
393.880245117799,7.57462e+06
393.880804455723,7.57462e+06
394.036059076128,7.57472e+06
394.037056429436,7.57472e+06
394.037936782744,7.57472e+06
394.038331136052,7.57472e+06
394.038961427824,7.57472e+06
394.04184613444,7.57472e+06
394.043397441596,7.57472e+06
394.063884783363,7.57472e+06
394.065089136671,7.57472e+06
394.066359474583,7.57472e+06
394.070135820193,7.57472e+06
394.077253173501,7.57472e+06
394.077665526809,7.57472e+06
394.181152657713,7.57472e+06
394.184080246209,7.57472e+06
394.211399060022,7.57472e+06
394.212528428784,7.57472e+06
394.368327584877,7.57482e+06
394.369531337909,7.57482e+06
394.372066090941,7.57482e+06
394.372568467457,7.57482e+06
394.372971843973,7.57482e+06
394.376568597005,7.57482e+06
394.377133973521,7.57482e+06
394.526178582209,7.57482e+06
394.526779974261,7.57482e+06
394.529363758365,7.57482e+06
394.529974150417,7.57482e+06
394.531330088273,7.57482e+06
394.532610464789,7.57482e+06
394.533184856841,7.57482e+06
394.671765594607,7.57482e+06
394.694787106039,7.57482e+06
394.696294505871,7.57482e+06
394.854527823493,7.57492e+06
394.855642238955,7.57492e+06
394.856738654417,7.57492e+06
394.857772069879,7.57492e+06
394.859255485341,7.57492e+06
394.861871861713,7.57492e+06
394.862567269357,7.57492e+06
394.864022677001,7.57492e+06
394.864597092463,7.57492e+06
395.000197471187,7.57492e+06
395.015940740157,7.57492e+06
395.016353171275,7.57492e+06
395.016819602393,7.57492e+06
395.019042986543,7.57492e+06
395.020543402005,7.57492e+06
395.021201054267,7.57492e+06
395.022573485385,7.57492e+06
395.178365771612,7.57502e+06
395.179883649608,7.57502e+06
395.182076527604,7.57502e+06
395.183662966602,7.57502e+06
395.1867264056,7.57502e+06
395.187129844598,7.57502e+06
395.188757283596,7.57502e+06
395.189699722594,7.57502e+06
395.190634161592,7.57502e+06
395.19119960059,7.57502e+06
395.324995320919,7.57502e+06
395.326010759917,7.57502e+06
395.327687198915,7.57502e+06
395.328729637913,7.57502e+06
395.332250515909,7.57502e+06
395.333687191707,7.57502e+06
395.334825646523,7.57502e+06
395.490837668283,7.57512e+06
395.491331131029,7.57512e+06
395.493612040661,7.57512e+06
395.494231503407,7.57512e+06
395.500464821089,7.57512e+06
395.501588291739,7.57512e+06
395.506147401131,7.57512e+06
395.506685871781,7.57512e+06
395.507323342431,7.57512e+06
395.508689813081,7.57512e+06
395.509354283731,7.57512e+06
395.511431754381,7.57512e+06
395.636433826077,7.57512e+06
395.641769123947,7.57512e+06
395.643341586693,7.57512e+06
395.655792286239,7.57512e+06
395.656243764781,7.57512e+06
395.811463170163,7.57522e+06
395.813193664617,7.57522e+06
395.814729653525,7.57522e+06
395.815214147979,7.57522e+06
395.817860913608,7.57522e+06
395.81913639215,7.57522e+06
395.819624870692,7.57522e+06
395.821863349234,7.57522e+06
395.823849839039,7.57522e+06
395.824505333493,7.57522e+06
395.825817827947,7.57522e+06
395.826239322401,7.57522e+06
395.826963741944,7.57522e+06
395.957037892999,7.57522e+06
395.960013881907,7.57522e+06
395.961362384317,7.57522e+06
395.961795886727,7.57522e+06
396.117729671866,7.57532e+06
396.118943190156,7.57532e+06
396.119346708446,7.57532e+06
396.120879179096,7.57532e+06
396.121390697386,7.57532e+06
396.121785215676,7.57532e+06
396.125286686326,7.57532e+06
396.126608204616,7.57532e+06
396.127849722906,7.57532e+06
396.139634181128,7.57532e+06
396.141616695966,7.57532e+06
396.143081198376,7.57532e+06
396.144213716666,7.57532e+06
396.263669418562,7.57532e+06
396.264942691942,7.57532e+06
396.288858945072,7.57532e+06
396.289265471366,7.57532e+06
396.447672294098,7.57542e+06
396.453628836338,7.57542e+06
396.455920920818,7.57542e+06
396.456981463058,7.57542e+06
396.457493005298,7.57542e+06
396.464541965498,7.57542e+06
396.464954507738,7.57542e+06
